      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856751E+03   0.333227E+01  -0.212557E+01   0.493695E+02   0.505288E+02   0.000000E+00   0.812790E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.856972E+03   0.224098E+01  -0.183178E+01   0.496004E+02   0.506704E+02   0.000000E+00   0.817565E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857296E+03   0.109308E+01  -0.143501E+01   0.498466E+02   0.502495E+02   0.000000E+00   0.823091E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857553E+03  -0.847699E+00  -0.109224E+01   0.498186E+02   0.514885E+02   0.000000E+00   0.824096E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858177E+03  -0.339308E+00  -0.440923E+00   0.499882E+02   0.510728E+02   0.000000E+00   0.829356E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860317E+03   0.464430E+00  -0.203903E+01   0.496184E+02   0.516419E+02   0.000000E+00   0.832962E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860079E+03  -0.224044E+00  -0.292748E+01   0.493401E+02   0.507501E+02   0.000000E+00   0.837010E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860004E+03   0.112713E+01  -0.207064E+01   0.496015E+02   0.509140E+02   0.000000E+00   0.846313E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860129E+03   0.978660E+00  -0.115454E+01   0.491103E+02   0.513985E+02   0.000000E+00   0.835039E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860159E+03   0.222535E+01  -0.151384E+00   0.492229E+02   0.506900E+02   0.000000E+00   0.835505E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860200E+03   0.284945E+01   0.529162E+00   0.496811E+02   0.500840E+02   0.000000E+00   0.839868E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860172E+03   0.380103E+01   0.105337E+01   0.498530E+02   0.500048E+02   0.000000E+00   0.838370E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861162E+03   0.508758E+01   0.212261E+01   0.503826E+02   0.503480E+02   0.000000E+00   0.855683E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860119E+03   0.567729E+01   0.140542E+01   0.501806E+02   0.510391E+02   0.000000E+00   0.838951E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858583E+03   0.565930E+01   0.167104E+01   0.499410E+02   0.506802E+02   0.000000E+00   0.834947E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858831E+03   0.574426E+01   0.225651E+01   0.498875E+02   0.506385E+02   0.000000E+00   0.839929E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858960E+03   0.660585E+01   0.350698E+01   0.500478E+02   0.504350E+02   0.000000E+00   0.853436E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860270E+03   0.567631E+01   0.327239E+01   0.499932E+02   0.509984E+02   0.000000E+00   0.861830E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858631E+03   0.409296E+01   0.357971E+01   0.501582E+02   0.512697E+02   0.000000E+00   0.860736E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859734E+03   0.373128E+01   0.426229E+01   0.500873E+02   0.516002E+02   0.000000E+00   0.854602E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858241E+03   0.282261E+01   0.391871E+01   0.495093E+02   0.517439E+02   0.000000E+00   0.854460E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858902E+03   0.104291E+01   0.450687E+01   0.494327E+02   0.519726E+02   0.000000E+00   0.853139E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858059E+03   0.439688E+00   0.461570E+01   0.497149E+02   0.520215E+02   0.000000E+00   0.865819E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858926E+03   0.997396E+00   0.612781E+01   0.499671E+02   0.517422E+02   0.000000E+00   0.864325E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859130E+03   0.163127E+01   0.545625E+01   0.501302E+02   0.517401E+02   0.000000E+00   0.870591E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858643E+03   0.832951E+00   0.565642E+01   0.501874E+02   0.512895E+02   0.000000E+00   0.875033E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858594E+03  -0.223079E+00   0.434908E+01   0.495169E+02   0.517326E+02   0.000000E+00   0.867231E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858766E+03  -0.364830E+00   0.318719E+01   0.490962E+02   0.512892E+02   0.000000E+00   0.859862E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.858140E+03  -0.591720E+00   0.380603E+01   0.486514E+02   0.516174E+02   0.000000E+00   0.846819E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858507E+03   0.429040E+00   0.331329E+01   0.484648E+02   0.512473E+02   0.000000E+00   0.824064E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858368E+03   0.114895E+01   0.376184E+01   0.480238E+02   0.516096E+02   0.000000E+00   0.827408E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859967E+03   0.346884E+00   0.295346E+01   0.484365E+02   0.512377E+02   0.000000E+00   0.838323E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860622E+03   0.782610E+00   0.268605E+01   0.485086E+02   0.512106E+02   0.000000E+00   0.839094E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859368E+03  -0.365953E+00   0.274200E+01   0.487924E+02   0.511848E+02   0.000000E+00   0.849273E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.858584E+03   0.116508E+01   0.381412E+01   0.488638E+02   0.509284E+02   0.000000E+00   0.857712E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859890E+03   0.701907E+00   0.414986E+01   0.486994E+02   0.505089E+02   0.000000E+00   0.864387E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860773E+03  -0.886570E+00   0.491792E+01   0.485413E+02   0.506332E+02   0.000000E+00   0.851575E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860257E+03  -0.564621E-01   0.424251E+01   0.486139E+02   0.507550E+02   0.000000E+00   0.852370E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.860768E+03   0.158401E+01   0.270831E+01   0.485714E+02   0.508668E+02   0.000000E+00   0.855440E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860344E+03   0.803575E+00   0.126751E+01   0.490371E+02   0.511402E+02   0.000000E+00   0.863160E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859396E+03   0.872024E+00   0.100563E+01   0.490887E+02   0.510977E+02   0.000000E+00   0.856359E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859807E+03   0.604593E+00   0.756316E+00   0.488686E+02   0.507966E+02   0.000000E+00   0.853958E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860470E+03   0.144288E+01   0.873218E+00   0.491512E+02   0.503060E+02   0.000000E+00   0.868064E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.859708E+03   0.137500E+01   0.144296E+00   0.494516E+02   0.500749E+02   0.000000E+00   0.873370E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.860956E+03   0.227703E+01   0.910435E+00   0.499668E+02   0.500800E+02   0.000000E+00   0.878053E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860878E+03   0.242244E+01   0.161865E+01   0.498227E+02   0.502477E+02   0.000000E+00   0.868674E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859901E+03   0.228981E+01   0.186160E+01   0.498124E+02   0.500336E+02   0.000000E+00   0.868494E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860704E+03   0.217179E+01   0.251021E+01   0.502083E+02   0.497839E+02   0.000000E+00   0.879339E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.859901E+03   0.398345E+00   0.282638E+01   0.502559E+02   0.498126E+02   0.000000E+00   0.888561E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.861154E+03   0.779356E+00   0.185568E+01   0.499132E+02   0.492330E+02   0.000000E+00   0.887401E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.860582E+03  -0.722113E+00   0.894066E+00   0.495368E+02   0.494691E+02   0.000000E+00   0.880224E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.860100E+03  -0.114712E+00   0.389197E+00   0.492581E+02   0.494425E+02   0.000000E+00   0.873820E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.859619E+03  -0.755897E+00   0.124002E+01   0.494053E+02   0.497898E+02   0.000000E+00   0.878858E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.860506E+03  -0.645289E+00   0.156018E+01   0.500321E+02   0.495473E+02   0.000000E+00   0.885586E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.860410E+03  -0.144999E+01   0.212681E+01   0.500777E+02   0.492166E+02   0.000000E+00   0.880985E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861758E+03  -0.121704E+01   0.248098E+01   0.503696E+02   0.495296E+02   0.000000E+00   0.885626E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861250E+03  -0.417662E+00   0.157783E+01   0.496902E+02   0.492502E+02   0.000000E+00   0.867339E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861952E+03   0.386949E+00   0.312722E+01   0.494739E+02   0.493679E+02   0.000000E+00   0.860649E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860922E+03  -0.255682E+00   0.335465E+01   0.490122E+02   0.490883E+02   0.000000E+00   0.845881E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859799E+03  -0.864470E+00   0.251402E+01   0.485353E+02   0.493593E+02   0.000000E+00   0.831933E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858967E+03  -0.145241E+01   0.274727E+01   0.487806E+02   0.493635E+02   0.000000E+00   0.821293E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859455E+03  -0.697366E+00   0.302785E+01   0.494002E+02   0.493638E+02   0.000000E+00   0.839968E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860323E+03  -0.106176E+01   0.425696E+01   0.499348E+02   0.494158E+02   0.000000E+00   0.855431E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859917E+03  -0.924003E+00   0.512329E+01   0.495662E+02   0.493517E+02   0.000000E+00   0.847170E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859460E+03  -0.293228E+01   0.590109E+01   0.490659E+02   0.493733E+02   0.000000E+00   0.832839E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858005E+03  -0.357024E+01   0.430883E+01   0.488412E+02   0.498212E+02   0.000000E+00   0.826148E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860021E+03  -0.329484E+01   0.386326E+01   0.492686E+02   0.505529E+02   0.000000E+00   0.831443E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858687E+03  -0.238750E+01   0.373178E+01   0.494129E+02   0.504931E+02   0.000000E+00   0.829028E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861003E+03  -0.330645E+01   0.340675E+01   0.495153E+02   0.508965E+02   0.000000E+00   0.826857E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860900E+03  -0.205356E+01   0.220819E+01   0.492378E+02   0.505946E+02   0.000000E+00   0.830441E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859643E+03  -0.162568E+01   0.344213E+01   0.492106E+02   0.503977E+02   0.000000E+00   0.815972E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860279E+03  -0.186737E+01   0.249261E+01   0.500213E+02   0.512931E+02   0.000000E+00   0.833833E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859508E+03  -0.261990E+01   0.160165E+01   0.496963E+02   0.511913E+02   0.000000E+00   0.820121E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860443E+03  -0.349601E+01   0.267484E+01   0.498707E+02   0.519063E+02   0.000000E+00   0.827406E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860929E+03  -0.347653E+01   0.174498E+01   0.496989E+02   0.513173E+02   0.000000E+00   0.822605E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862021E+03  -0.520952E+01   0.132623E+01   0.492679E+02   0.509766E+02   0.000000E+00   0.804829E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.861343E+03  -0.431272E+01   0.117625E+01   0.496637E+02   0.510671E+02   0.000000E+00   0.816659E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861663E+03  -0.279977E+01   0.712148E+00   0.497699E+02   0.512053E+02   0.000000E+00   0.828176E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861376E+03  -0.101045E+00   0.165247E+00   0.500599E+02   0.503630E+02   0.000000E+00   0.828087E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860450E+03   0.104729E+01   0.370139E+00   0.497890E+02   0.504863E+02   0.000000E+00   0.829960E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860948E+03  -0.119068E+01   0.391287E+00   0.500316E+02   0.509775E+02   0.000000E+00   0.840391E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862804E+03  -0.212073E+01  -0.751377E+00   0.503115E+02   0.505208E+02   0.000000E+00   0.858427E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862277E+03  -0.214201E+01  -0.118191E+01   0.503482E+02   0.507115E+02   0.000000E+00   0.852133E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861531E+03  -0.915532E+00  -0.222860E+01   0.507466E+02   0.507842E+02   0.000000E+00   0.861865E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862270E+03  -0.134757E+01  -0.295199E+01   0.506016E+02   0.505867E+02   0.000000E+00   0.859402E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861873E+03  -0.217014E+01  -0.306282E+01   0.501047E+02   0.500321E+02   0.000000E+00   0.848997E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860200E+03  -0.107454E+01  -0.301043E+01   0.497725E+02   0.502175E+02   0.000000E+00   0.839947E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859784E+03  -0.965429E+00  -0.316141E+01   0.498765E+02   0.500960E+02   0.000000E+00   0.841701E+02
