    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.849393E+03   0.447603E+02  -0.443048E+00   0.554120E+02   0.560936E+02   0.000000E+00   0.121799E+03
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.849540E+03   0.454480E+02  -0.152119E+01   0.544723E+02   0.576162E+02   0.000000E+00   0.120001E+03
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2246   0.848632E+03   0.434606E+02  -0.307994E+01   0.557557E+02   0.559551E+02   0.000000E+00   0.122938E+03
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.848205E+03   0.421347E+02  -0.402464E+01   0.562732E+02   0.553877E+02   0.000000E+00   0.124300E+03
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.847681E+03   0.429869E+02  -0.457165E+01   0.549273E+02   0.564677E+02   0.000000E+00   0.121381E+03
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.848151E+03   0.427763E+02  -0.424486E+01   0.551275E+02   0.559339E+02   0.000000E+00   0.121661E+03
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.847682E+03   0.424104E+02  -0.425604E+01   0.557861E+02   0.561710E+02   0.000000E+00   0.121910E+03
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2222   0.848471E+03   0.423974E+02  -0.515934E+01   0.563283E+02   0.554892E+02   0.000000E+00   0.122873E+03
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.849755E+03   0.417883E+02  -0.519601E+01   0.561509E+02   0.564493E+02   0.000000E+00   0.121659E+03
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.849550E+03   0.411569E+02  -0.393434E+01   0.563102E+02   0.565060E+02   0.000000E+00   0.122281E+03
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2213   0.849085E+03   0.421345E+02  -0.454454E+01   0.565197E+02   0.555307E+02   0.000000E+00   0.122791E+03
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.849104E+03   0.409466E+02  -0.490729E+01   0.556085E+02   0.561232E+02   0.000000E+00   0.119119E+03
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.849444E+03   0.411033E+02  -0.303047E+01   0.554189E+02   0.572733E+02   0.000000E+00   0.119638E+03
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.849845E+03   0.400676E+02  -0.257680E+01   0.563771E+02   0.551438E+02   0.000000E+00   0.121983E+03
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.850511E+03   0.394728E+02  -0.187661E+01   0.554902E+02   0.562955E+02   0.000000E+00   0.119738E+03
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.850436E+03   0.399801E+02  -0.124083E+01   0.569793E+02   0.544747E+02   0.000000E+00   0.124014E+03
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.849554E+03   0.395593E+02  -0.453853E+00   0.556340E+02   0.559416E+02   0.000000E+00   0.120922E+03
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2183   0.848662E+03   0.398160E+02  -0.183626E+01   0.549599E+02   0.570662E+02   0.000000E+00   0.117784E+03
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.847222E+03   0.388333E+02  -0.365938E+00   0.558756E+02   0.568685E+02   0.000000E+00   0.120130E+03
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.847583E+03   0.396066E+02   0.441781E+00   0.569211E+02   0.547462E+02   0.000000E+00   0.122825E+03
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.846600E+03   0.401651E+02   0.272128E+01   0.558485E+02   0.557367E+02   0.000000E+00   0.120072E+03
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.845909E+03   0.392342E+02   0.137836E+01   0.558654E+02   0.563707E+02   0.000000E+00   0.120218E+03
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.846961E+03   0.400569E+02   0.213417E+01   0.568401E+02   0.539224E+02   0.000000E+00   0.122762E+03
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.846628E+03   0.411503E+02   0.103734E+01   0.559132E+02   0.560432E+02   0.000000E+00   0.119882E+03
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2201   0.846298E+03   0.405884E+02   0.423163E-01   0.551193E+02   0.574882E+02   0.000000E+00   0.119100E+03
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.846104E+03   0.416646E+02  -0.890981E+00   0.562905E+02   0.561317E+02   0.000000E+00   0.123288E+03
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.846486E+03   0.427520E+02  -0.460048E+00   0.566027E+02   0.557954E+02   0.000000E+00   0.123916E+03
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.846677E+03   0.440000E+02   0.101162E+01   0.566158E+02   0.576465E+02   0.000000E+00   0.124723E+03
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.847766E+03   0.436308E+02   0.341144E+00   0.562527E+02   0.582986E+02   0.000000E+00   0.124475E+03
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.848139E+03   0.432601E+02   0.117156E+00   0.580134E+02   0.564077E+02   0.000000E+00   0.128656E+03
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.847642E+03   0.436370E+02   0.164443E+01   0.567475E+02   0.576746E+02   0.000000E+00   0.126072E+03
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.849033E+03   0.429380E+02   0.185688E+01   0.569023E+02   0.578187E+02   0.000000E+00   0.128092E+03
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.848797E+03   0.434854E+02   0.173350E+01   0.566582E+02   0.576612E+02   0.000000E+00   0.127764E+03
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.849512E+03   0.430963E+02   0.162169E+01   0.567847E+02   0.575480E+02   0.000000E+00   0.128552E+03
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.849242E+03   0.431008E+02   0.188649E+01   0.579198E+02   0.553630E+02   0.000000E+00   0.131690E+03
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.850140E+03   0.442361E+02   0.205623E+01   0.571684E+02   0.575948E+02   0.000000E+00   0.129925E+03
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.850588E+03   0.448072E+02   0.206803E+01   0.583832E+02   0.556804E+02   0.000000E+00   0.132514E+03
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.852844E+03   0.445232E+02   0.322883E+01   0.572281E+02   0.575220E+02   0.000000E+00   0.129780E+03
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.853150E+03   0.457092E+02   0.297566E+01   0.581531E+02   0.563079E+02   0.000000E+00   0.131135E+03
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.853780E+03   0.453434E+02   0.338905E+01   0.575814E+02   0.566257E+02   0.000000E+00   0.130072E+03
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.854582E+03   0.461875E+02   0.367805E+01   0.559260E+02   0.587499E+02   0.000000E+00   0.126388E+03
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.855291E+03   0.463299E+02   0.463076E+01   0.555777E+02   0.593518E+02   0.000000E+00   0.127347E+03
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.854601E+03   0.463246E+02   0.514479E+01   0.563473E+02   0.574596E+02   0.000000E+00   0.129000E+03
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.854296E+03   0.461664E+02   0.459377E+01   0.570424E+02   0.562178E+02   0.000000E+00   0.131095E+03
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.854237E+03   0.440293E+02   0.597320E+01   0.562183E+02   0.565380E+02   0.000000E+00   0.127711E+03
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.856701E+03   0.449018E+02   0.614135E+01   0.564601E+02   0.557347E+02   0.000000E+00   0.128593E+03
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.855864E+03   0.432317E+02   0.705139E+01   0.553209E+02   0.562603E+02   0.000000E+00   0.125292E+03
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.856513E+03   0.420955E+02   0.623001E+01   0.556340E+02   0.564742E+02   0.000000E+00   0.125892E+03
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.856390E+03   0.426156E+02   0.550252E+01   0.556908E+02   0.562386E+02   0.000000E+00   0.125474E+03
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.852735E+03   0.409134E+02   0.625197E+01   0.566878E+02   0.552360E+02   0.000000E+00   0.127219E+03
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.853741E+03   0.415114E+02   0.540735E+01   0.562609E+02   0.565485E+02   0.000000E+00   0.126482E+03
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.854303E+03   0.414523E+02   0.512646E+01   0.554260E+02   0.577175E+02   0.000000E+00   0.123517E+03
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.854373E+03   0.397535E+02   0.410981E+01   0.567783E+02   0.563139E+02   0.000000E+00   0.126084E+03
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.855274E+03   0.391451E+02   0.489412E+01   0.551855E+02   0.584228E+02   0.000000E+00   0.123523E+03
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.854536E+03   0.392025E+02   0.549927E+01   0.566501E+02   0.565519E+02   0.000000E+00   0.127913E+03
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.854550E+03   0.408992E+02   0.541444E+01   0.576144E+02   0.547415E+02   0.000000E+00   0.130656E+03
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.854375E+03   0.414417E+02   0.574360E+01   0.558351E+02   0.570102E+02   0.000000E+00   0.125634E+03
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.855862E+03   0.411582E+02   0.551692E+01   0.568314E+02   0.564214E+02   0.000000E+00   0.127932E+03
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.855621E+03   0.398868E+02   0.485674E+01   0.559497E+02   0.577130E+02   0.000000E+00   0.124849E+03
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.856082E+03   0.401978E+02   0.391109E+01   0.569158E+02   0.563594E+02   0.000000E+00   0.128066E+03
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.854879E+03   0.404306E+02   0.410597E+01   0.570689E+02   0.559904E+02   0.000000E+00   0.128859E+03
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.854327E+03   0.407998E+02   0.404637E+01   0.576890E+02   0.550414E+02   0.000000E+00   0.129862E+03
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.853566E+03   0.408362E+02   0.323028E+01   0.565688E+02   0.563358E+02   0.000000E+00   0.127507E+03
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.853793E+03   0.413693E+02   0.149752E+01   0.574849E+02   0.556442E+02   0.000000E+00   0.128161E+03
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.852708E+03   0.402216E+02   0.197893E+01   0.565074E+02   0.572981E+02   0.000000E+00   0.127591E+03
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.853439E+03   0.398919E+02   0.174425E+01   0.564611E+02   0.571339E+02   0.000000E+00   0.127542E+03
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.853752E+03   0.385687E+02   0.211755E+01   0.564997E+02   0.578986E+02   0.000000E+00   0.126742E+03
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.853079E+03   0.387570E+02   0.909064E+00   0.576132E+02   0.567982E+02   0.000000E+00   0.128108E+03
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.852579E+03   0.395106E+02   0.115185E+01   0.587866E+02   0.549362E+02   0.000000E+00   0.131583E+03
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.851516E+03   0.418907E+02   0.155352E+01   0.572626E+02   0.571593E+02   0.000000E+00   0.128397E+03
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.851328E+03   0.426060E+02   0.207311E+01   0.579976E+02   0.554929E+02   0.000000E+00   0.130500E+03
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.850965E+03   0.433136E+02   0.279450E+01   0.557135E+02   0.576717E+02   0.000000E+00   0.125525E+03
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.850431E+03   0.431685E+02   0.217795E+01   0.558265E+02   0.580741E+02   0.000000E+00   0.125451E+03
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.848995E+03   0.435005E+02   0.183950E+01   0.562346E+02   0.565230E+02   0.000000E+00   0.126423E+03
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.849181E+03   0.413728E+02   0.155275E+01   0.567672E+02   0.562283E+02   0.000000E+00   0.127230E+03
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.849201E+03   0.424223E+02   0.141086E+01   0.569903E+02   0.558322E+02   0.000000E+00   0.127450E+03
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.850032E+03   0.417966E+02   0.203497E+01   0.571320E+02   0.557454E+02   0.000000E+00   0.127487E+03
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.849624E+03   0.418889E+02   0.234062E+01   0.565002E+02   0.576289E+02   0.000000E+00   0.124801E+03
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.849439E+03   0.409695E+02   0.127175E+01   0.590051E+02   0.541164E+02   0.000000E+00   0.129813E+03
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.849000E+03   0.411323E+02   0.380000E+01   0.563020E+02   0.585525E+02   0.000000E+00   0.123645E+03
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.849736E+03   0.411607E+02   0.293639E+01   0.567000E+02   0.577650E+02   0.000000E+00   0.123962E+03
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.848734E+03   0.395787E+02   0.341362E+01   0.560248E+02   0.580541E+02   0.000000E+00   0.122156E+03
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.849922E+03   0.405090E+02   0.273468E+01   0.578274E+02   0.557731E+02   0.000000E+00   0.127052E+03
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2258   0.849449E+03   0.409212E+02   0.321113E+01   0.578870E+02   0.552841E+02   0.000000E+00   0.128319E+03
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.849785E+03   0.412835E+02   0.277709E+01   0.571379E+02   0.570357E+02   0.000000E+00   0.127332E+03
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.849731E+03   0.428930E+02   0.454097E+01   0.571690E+02   0.576394E+02   0.000000E+00   0.127794E+03
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.849458E+03   0.424173E+02   0.509140E+01   0.565576E+02   0.578937E+02   0.000000E+00   0.125872E+03
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.849005E+03   0.430852E+02   0.590931E+01   0.560258E+02   0.587097E+02   0.000000E+00   0.125403E+03
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.848378E+03   0.440178E+02   0.658385E+01   0.572924E+02   0.569681E+02   0.000000E+00   0.127732E+03
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.848538E+03   0.444829E+02   0.581103E+01   0.570775E+02   0.569495E+02   0.000000E+00   0.127758E+03
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.849153E+03   0.440562E+02   0.550555E+01   0.560171E+02   0.581674E+02   0.000000E+00   0.126099E+03
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.848597E+03   0.448164E+02   0.452930E+01   0.561994E+02   0.570855E+02   0.000000E+00   0.125902E+03
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.849528E+03   0.438961E+02   0.426300E+01   0.567811E+02   0.562876E+02   0.000000E+00   0.126369E+03
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.849517E+03   0.440632E+02   0.446347E+01   0.563118E+02   0.556320E+02   0.000000E+00   0.125491E+03
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.850252E+03   0.426908E+02   0.405344E+01   0.560276E+02   0.565035E+02   0.000000E+00   0.125408E+03
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.851490E+03   0.444559E+02   0.363510E+01   0.557842E+02   0.570917E+02   0.000000E+00   0.125191E+03
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.852171E+03   0.454384E+02   0.397820E+01   0.552727E+02   0.578041E+02   0.000000E+00   0.124695E+03
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.851184E+03   0.440451E+02   0.420464E+01   0.561092E+02   0.565686E+02   0.000000E+00   0.125976E+03
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.850540E+03   0.433619E+02   0.452856E+01   0.562932E+02   0.572997E+02   0.000000E+00   0.126499E+03
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.850472E+03   0.417726E+02   0.401117E+01   0.569391E+02   0.576522E+02   0.000000E+00   0.127615E+03
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.850194E+03   0.396455E+02   0.365414E+01   0.570858E+02   0.583499E+02   0.000000E+00   0.128841E+03
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.848740E+03   0.412622E+02   0.412968E+01   0.576710E+02   0.572165E+02   0.000000E+00   0.129426E+03
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.849055E+03   0.424856E+02   0.316017E+01   0.589000E+02   0.551465E+02   0.000000E+00   0.131258E+03
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.848685E+03   0.428534E+02   0.389913E+01   0.583139E+02   0.566589E+02   0.000000E+00   0.130353E+03
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.848618E+03   0.445027E+02   0.397568E+01   0.587970E+02   0.547312E+02   0.000000E+00   0.131202E+03
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.847994E+03   0.434557E+02   0.445676E+01   0.576686E+02   0.560844E+02   0.000000E+00   0.127099E+03
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.847379E+03   0.421614E+02   0.448186E+01   0.569665E+02   0.572275E+02   0.000000E+00   0.125999E+03
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.846513E+03   0.431473E+02   0.399342E+01   0.577707E+02   0.565554E+02   0.000000E+00   0.127324E+03
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.849028E+03   0.432926E+02   0.399980E+01   0.561014E+02   0.588305E+02   0.000000E+00   0.123259E+03
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.849305E+03   0.431639E+02   0.318560E+01   0.561469E+02   0.580429E+02   0.000000E+00   0.123470E+03
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.847876E+03   0.432391E+02   0.261621E+01   0.571196E+02   0.570157E+02   0.000000E+00   0.126338E+03
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.848385E+03   0.445895E+02   0.229498E+01   0.569509E+02   0.577033E+02   0.000000E+00   0.126468E+03
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2255   0.849420E+03   0.457706E+02   0.150084E+01   0.567464E+02   0.582998E+02   0.000000E+00   0.125624E+03
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.849978E+03   0.457141E+02   0.531351E+00   0.569629E+02   0.575559E+02   0.000000E+00   0.125935E+03
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.851110E+03   0.461219E+02   0.109392E+01   0.569112E+02   0.581258E+02   0.000000E+00   0.125542E+03
