    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.859429E+03   0.179228E+01  -0.354756E+01   0.504524E+02   0.497863E+02   0.000000E+00   0.819226E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859443E+03   0.118879E+01  -0.343907E+01   0.504592E+02   0.499188E+02   0.000000E+00   0.823795E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.860098E+03   0.182129E+01  -0.296159E+01   0.507670E+02   0.496699E+02   0.000000E+00   0.825830E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861160E+03   0.847391E+00  -0.337232E+00   0.508994E+02   0.489124E+02   0.000000E+00   0.823487E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.862251E+03   0.120920E+01  -0.278359E+00   0.499614E+02   0.517142E+02   0.000000E+00   0.808311E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.861607E+03   0.147659E+01   0.477772E+00   0.504225E+02   0.509215E+02   0.000000E+00   0.813295E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.862695E+03   0.248972E+01   0.209454E+01   0.505338E+02   0.506992E+02   0.000000E+00   0.814099E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.862438E+03   0.214705E+01   0.182157E+01   0.494556E+02   0.519216E+02   0.000000E+00   0.798185E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861171E+03   0.533927E+00   0.128534E+01   0.500571E+02   0.506281E+02   0.000000E+00   0.814281E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860428E+03  -0.278842E+00   0.106348E+01   0.506869E+02   0.498941E+02   0.000000E+00   0.835971E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859760E+03   0.114444E+01   0.147622E+01   0.510170E+02   0.499588E+02   0.000000E+00   0.843919E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859727E+03   0.251737E+01   0.258366E+00   0.504321E+02   0.512964E+02   0.000000E+00   0.836720E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859911E+03   0.333577E+01   0.195469E+01   0.495373E+02   0.516981E+02   0.000000E+00   0.824306E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860489E+03   0.326693E+01   0.103789E+01   0.502973E+02   0.507868E+02   0.000000E+00   0.835964E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860962E+03   0.242330E+01  -0.596901E+00   0.494701E+02   0.511333E+02   0.000000E+00   0.822217E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861757E+03   0.270566E+01  -0.898242E+00   0.492287E+02   0.513725E+02   0.000000E+00   0.820137E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862376E+03   0.242344E+01  -0.121056E+00   0.503070E+02   0.490240E+02   0.000000E+00   0.850942E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863099E+03   0.745962E+00  -0.546553E-01   0.505350E+02   0.490963E+02   0.000000E+00   0.851821E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863356E+03  -0.409080E+00  -0.922787E+00   0.503564E+02   0.501362E+02   0.000000E+00   0.853260E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864238E+03  -0.764016E+00  -0.182833E+00   0.494976E+02   0.503919E+02   0.000000E+00   0.827047E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862830E+03  -0.226574E+01   0.456020E+00   0.501482E+02   0.507092E+02   0.000000E+00   0.838902E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862209E+03  -0.189952E+01   0.242428E+00   0.501938E+02   0.502295E+02   0.000000E+00   0.841637E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.861853E+03  -0.249202E+01  -0.106204E+01   0.515496E+02   0.490677E+02   0.000000E+00   0.841091E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860186E+03  -0.270816E+01   0.429664E+00   0.511031E+02   0.498669E+02   0.000000E+00   0.835311E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859484E+03  -0.445970E+01   0.196568E+01   0.505495E+02   0.508714E+02   0.000000E+00   0.828247E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859997E+03  -0.599457E+01   0.163292E+01   0.505765E+02   0.503715E+02   0.000000E+00   0.825213E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860196E+03  -0.590891E+01   0.164263E+01   0.509522E+02   0.494978E+02   0.000000E+00   0.835345E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859376E+03  -0.476838E+01   0.230825E+01   0.501851E+02   0.495635E+02   0.000000E+00   0.824739E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860239E+03  -0.538188E+01  -0.765194E-02   0.497736E+02   0.511034E+02   0.000000E+00   0.813579E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860706E+03  -0.646093E+01  -0.312722E+00   0.502759E+02   0.499317E+02   0.000000E+00   0.827218E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862491E+03  -0.532861E+01   0.263630E+00   0.490982E+02   0.515478E+02   0.000000E+00   0.803503E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.863854E+03  -0.574870E+01   0.427961E+00   0.498744E+02   0.503718E+02   0.000000E+00   0.814247E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862399E+03  -0.707009E+01  -0.391775E+00   0.486861E+02   0.509349E+02   0.000000E+00   0.795325E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862253E+03  -0.749710E+01   0.233217E+00   0.493653E+02   0.498627E+02   0.000000E+00   0.810298E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862111E+03  -0.800216E+01   0.121877E+01   0.499064E+02   0.497868E+02   0.000000E+00   0.823589E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860821E+03  -0.855222E+01   0.186472E+01   0.498925E+02   0.505422E+02   0.000000E+00   0.819931E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860752E+03  -0.791851E+01   0.241203E+01   0.508852E+02   0.504309E+02   0.000000E+00   0.834747E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860831E+03  -0.787073E+01   0.347252E+01   0.505043E+02   0.502860E+02   0.000000E+00   0.822547E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862576E+03  -0.718264E+01   0.368572E+01   0.496124E+02   0.516476E+02   0.000000E+00   0.813867E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.862856E+03  -0.600845E+01   0.329518E+01   0.500322E+02   0.502477E+02   0.000000E+00   0.810930E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862078E+03  -0.590189E+01   0.328995E+01   0.494703E+02   0.514096E+02   0.000000E+00   0.810079E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862536E+03  -0.541033E+01   0.318385E+01   0.504197E+02   0.503867E+02   0.000000E+00   0.828596E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861547E+03  -0.452172E+01   0.220104E+01   0.495990E+02   0.513148E+02   0.000000E+00   0.819004E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861567E+03  -0.434444E+01   0.231721E+01   0.505358E+02   0.492446E+02   0.000000E+00   0.833480E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863075E+03  -0.257137E+01   0.344942E+00   0.497448E+02   0.514202E+02   0.000000E+00   0.832643E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864248E+03  -0.648762E+00   0.754727E+00   0.494536E+02   0.512024E+02   0.000000E+00   0.842333E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864638E+03   0.644679E+00  -0.356843E+00   0.500107E+02   0.508665E+02   0.000000E+00   0.851822E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863585E+03   0.878492E+00  -0.568991E+00   0.497319E+02   0.505394E+02   0.000000E+00   0.847562E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864153E+03  -0.104076E+01  -0.515377E+00   0.492882E+02   0.504340E+02   0.000000E+00   0.841451E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864929E+03  -0.881975E+00   0.787588E+00   0.495827E+02   0.505562E+02   0.000000E+00   0.848912E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863761E+03  -0.509695E+00   0.143646E+01   0.505672E+02   0.500423E+02   0.000000E+00   0.873712E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863480E+03  -0.807873E+00   0.250250E+01   0.497312E+02   0.513414E+02   0.000000E+00   0.857802E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862604E+03  -0.147406E+01   0.205427E+01   0.494939E+02   0.520984E+02   0.000000E+00   0.843991E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862355E+03  -0.221166E+01   0.175070E+01   0.507933E+02   0.498826E+02   0.000000E+00   0.869640E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863114E+03  -0.109797E+01   0.264322E+01   0.505009E+02   0.504393E+02   0.000000E+00   0.866121E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.864023E+03  -0.470367E+00   0.295383E+01   0.503535E+02   0.502598E+02   0.000000E+00   0.873974E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.863735E+03   0.762451E+00   0.328101E+01   0.504305E+02   0.498800E+02   0.000000E+00   0.874815E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.863550E+03   0.126504E+01   0.251966E+01   0.494913E+02   0.502137E+02   0.000000E+00   0.866783E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.863778E+03   0.651250E+00   0.321602E+01   0.496967E+02   0.490520E+02   0.000000E+00   0.872820E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.862025E+03   0.268291E+01   0.372595E+01   0.499306E+02   0.493290E+02   0.000000E+00   0.880358E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.861841E+03   0.127075E+01   0.285145E+01   0.485074E+02   0.507753E+02   0.000000E+00   0.859551E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.862009E+03   0.272524E+00   0.263185E+01   0.479261E+02   0.511126E+02   0.000000E+00   0.852074E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.860885E+03  -0.490702E+00   0.165878E+01   0.482409E+02   0.510762E+02   0.000000E+00   0.862880E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.862833E+03  -0.530396E+00   0.795326E+00   0.479003E+02   0.515901E+02   0.000000E+00   0.852555E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.863443E+03  -0.207603E+01   0.309285E+00   0.489255E+02   0.499638E+02   0.000000E+00   0.870802E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.862729E+03  -0.312609E+01   0.106066E+00   0.512887E+02   0.472844E+02   0.000000E+00   0.899772E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863414E+03  -0.459319E+01   0.693850E+00   0.500011E+02   0.489634E+02   0.000000E+00   0.882092E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.863116E+03  -0.530252E+01   0.142650E+01   0.506722E+02   0.470683E+02   0.000000E+00   0.888459E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.863201E+03  -0.544613E+01   0.259130E+01   0.501776E+02   0.473980E+02   0.000000E+00   0.887669E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863908E+03  -0.492433E+01   0.119942E+01   0.497652E+02   0.479591E+02   0.000000E+00   0.877930E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.861107E+03  -0.569722E+01   0.406110E+00   0.488115E+02   0.475936E+02   0.000000E+00   0.847689E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.860207E+03  -0.428306E+01   0.635129E+00   0.486315E+02   0.480188E+02   0.000000E+00   0.845517E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859704E+03  -0.405465E+01  -0.606809E+00   0.481003E+02   0.485725E+02   0.000000E+00   0.828727E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860298E+03  -0.473726E+01  -0.348203E+00   0.489949E+02   0.478296E+02   0.000000E+00   0.845103E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860873E+03  -0.578916E+01  -0.133292E+00   0.494531E+02   0.480416E+02   0.000000E+00   0.858831E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861530E+03  -0.623260E+01  -0.700482E-01   0.492980E+02   0.487719E+02   0.000000E+00   0.852267E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862712E+03  -0.768964E+01  -0.102449E+01   0.498973E+02   0.479657E+02   0.000000E+00   0.860667E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863941E+03  -0.103754E+02  -0.109671E-01   0.496074E+02   0.476859E+02   0.000000E+00   0.846901E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863551E+03  -0.101849E+02   0.630447E+00   0.484332E+02   0.492142E+02   0.000000E+00   0.816394E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862922E+03  -0.104189E+02  -0.148571E+00   0.488635E+02   0.481742E+02   0.000000E+00   0.820769E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863483E+03  -0.106285E+02   0.150355E+01   0.486804E+02   0.491896E+02   0.000000E+00   0.824862E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863535E+03  -0.894327E+01   0.169157E+01   0.482277E+02   0.489748E+02   0.000000E+00   0.818611E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861743E+03  -0.774135E+01   0.155617E+01   0.485679E+02   0.493190E+02   0.000000E+00   0.822479E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862424E+03  -0.743911E+01  -0.216767E+00   0.495028E+02   0.480778E+02   0.000000E+00   0.832965E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862363E+03  -0.791095E+01  -0.324812E-01   0.486003E+02   0.483717E+02   0.000000E+00   0.809668E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862575E+03  -0.767808E+01   0.512115E+00   0.485238E+02   0.484854E+02   0.000000E+00   0.803155E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862049E+03  -0.851681E+01   0.496535E+00   0.488870E+02   0.483087E+02   0.000000E+00   0.806766E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862250E+03  -0.877155E+01  -0.976973E-01   0.482354E+02   0.496081E+02   0.000000E+00   0.804062E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862631E+03  -0.854034E+01   0.239315E+00   0.489543E+02   0.479325E+02   0.000000E+00   0.806916E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862703E+03  -0.926186E+01   0.126046E+01   0.493373E+02   0.478485E+02   0.000000E+00   0.814198E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.862690E+03  -0.809259E+01   0.294169E+01   0.499157E+02   0.477149E+02   0.000000E+00   0.815902E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.861425E+03  -0.687663E+01   0.293974E+01   0.488558E+02   0.490904E+02   0.000000E+00   0.790903E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.860640E+03  -0.642212E+01   0.333058E+01   0.496055E+02   0.484932E+02   0.000000E+00   0.792813E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.862112E+03  -0.597628E+01   0.307298E+01   0.487214E+02   0.508202E+02   0.000000E+00   0.774857E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.862702E+03  -0.610404E+01   0.326721E+01   0.489112E+02   0.509377E+02   0.000000E+00   0.780276E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.862380E+03  -0.706536E+01   0.294985E+01   0.488574E+02   0.505290E+02   0.000000E+00   0.779897E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.862253E+03  -0.707536E+01   0.323477E+01   0.494106E+02   0.492524E+02   0.000000E+00   0.799885E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861365E+03  -0.619411E+01   0.425825E+01   0.489986E+02   0.486771E+02   0.000000E+00   0.796100E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860573E+03  -0.463526E+01   0.198366E+01   0.499672E+02   0.482713E+02   0.000000E+00   0.823120E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859945E+03  -0.260343E+01   0.176151E+01   0.489618E+02   0.492249E+02   0.000000E+00   0.798867E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.859179E+03  -0.231781E+01   0.135978E+01   0.486494E+02   0.496445E+02   0.000000E+00   0.791860E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858828E+03  -0.344339E+01   0.120373E+01   0.482958E+02   0.509773E+02   0.000000E+00   0.794164E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.857086E+03  -0.377486E+01   0.246298E+01   0.489643E+02   0.498096E+02   0.000000E+00   0.808042E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856404E+03  -0.377774E+01   0.159180E+01   0.492827E+02   0.491630E+02   0.000000E+00   0.818618E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.856616E+03  -0.297078E+01   0.146408E+01   0.485734E+02   0.506209E+02   0.000000E+00   0.798253E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.855556E+03  -0.242901E+01   0.892212E+00   0.483712E+02   0.505777E+02   0.000000E+00   0.799203E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857454E+03  -0.924556E+00   0.834391E+00   0.486475E+02   0.499057E+02   0.000000E+00   0.811888E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858534E+03  -0.684849E+00   0.174472E+00   0.488871E+02   0.496683E+02   0.000000E+00   0.817805E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858224E+03  -0.151951E+01  -0.143379E+01   0.481524E+02   0.513082E+02   0.000000E+00   0.816388E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858260E+03   0.535515E+00  -0.201614E+01   0.484862E+02   0.512172E+02   0.000000E+00   0.813955E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857937E+03   0.865797E+00  -0.213785E+01   0.501041E+02   0.491150E+02   0.000000E+00   0.838164E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858455E+03   0.207937E+01  -0.225478E+01   0.495949E+02   0.499338E+02   0.000000E+00   0.831106E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858624E+03   0.294711E+01  -0.167796E+01   0.495822E+02   0.500575E+02   0.000000E+00   0.837709E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858866E+03   0.451490E+01  -0.260973E+01   0.498852E+02   0.487468E+02   0.000000E+00   0.837931E+02
