    3154     334   0.843424E+03   0.210218E+00  -0.102997E+01   0.494923E+02   0.491717E+02   0.000000E+00   0.162282E+02    1482   0.849719E+03   0.306862E+00  -0.684752E+01   0.497236E+02   0.496281E+02   0.000000E+00   0.723431E+02
    3155     329   0.849280E+03   0.194182E+01  -0.126753E+02   0.505694E+02   0.498007E+02   0.000000E+00   0.163332E+02    1476   0.847164E+03  -0.699339E+00  -0.539908E+01   0.496320E+02   0.495636E+02   0.000000E+00   0.719174E+02
    3156     330   0.837640E+03  -0.460972E+01  -0.127663E+02   0.512494E+02   0.568670E+02   0.000000E+00   0.166031E+02    1493   0.849806E+03  -0.172835E+01  -0.650646E+01   0.500994E+02   0.477273E+02   0.000000E+00   0.734309E+02
    3157     321   0.849726E+03   0.923430E+01  -0.190647E+02   0.488641E+02   0.519887E+02   0.000000E+00   0.153986E+02    1506   0.848682E+03  -0.390570E+01  -0.425138E+01   0.498335E+02   0.495922E+02   0.000000E+00   0.736772E+02
    3158     316   0.854006E+03   0.197007E+01  -0.132938E+02   0.501323E+02   0.493291E+02   0.000000E+00   0.155522E+02    1534   0.847264E+03  -0.402732E+01  -0.412512E+01   0.502148E+02   0.494173E+02   0.000000E+00   0.756212E+02
    3159     315   0.840347E+03   0.772698E+01  -0.519594E+01   0.498828E+02   0.452340E+02   0.000000E+00   0.154258E+02    1533   0.850160E+03  -0.449203E+01  -0.572817E+01   0.511907E+02   0.491459E+02   0.000000E+00   0.770406E+02
    3160     314   0.847441E+03  -0.877370E+01  -0.110560E+02   0.504916E+02   0.513856E+02   0.000000E+00   0.155645E+02    1541   0.847369E+03  -0.188221E+01  -0.396111E+01   0.503966E+02   0.475398E+02   0.000000E+00   0.762412E+02
    3161     306   0.841214E+03  -0.812118E+01  -0.107185E+02   0.505776E+02   0.480887E+02   0.000000E+00   0.151938E+02    1542   0.846557E+03  -0.782808E+00  -0.502416E+01   0.493173E+02   0.493617E+02   0.000000E+00   0.746570E+02
    3162     298   0.844554E+03   0.509338E+01  -0.136051E+02   0.513165E+02   0.529380E+02   0.000000E+00   0.150127E+02    1525   0.845481E+03  -0.252353E+01  -0.502706E+01   0.502753E+02   0.474085E+02   0.000000E+00   0.752680E+02
    3163     285   0.840209E+03  -0.109601E+02  -0.982288E+00   0.489719E+02   0.504691E+02   0.000000E+00   0.137018E+02    1547   0.845360E+03  -0.385685E+00  -0.631376E+01   0.510441E+02   0.477124E+02   0.000000E+00   0.775215E+02
    3164     282   0.840711E+03  -0.271565E+01   0.739831E+01   0.512980E+02   0.492324E+02   0.000000E+00   0.142016E+02    1554   0.844346E+03  -0.164717E+01  -0.615543E+01   0.502333E+02   0.487678E+02   0.000000E+00   0.766353E+02
    3165     270   0.839653E+03  -0.229910E+01   0.987491E+01   0.448407E+02   0.479564E+02   0.000000E+00   0.118856E+02    1559   0.845149E+03  -0.156710E+01  -0.564849E+01   0.499063E+02   0.509892E+02   0.000000E+00   0.763814E+02
    3166     260   0.852915E+03  -0.472313E+01   0.512975E+01   0.487362E+02   0.476400E+02   0.000000E+00   0.124397E+02    1567   0.844463E+03  -0.162645E+01  -0.243070E+01   0.512561E+02   0.492468E+02   0.000000E+00   0.788499E+02
    3167     249   0.845596E+03  -0.548062E+01  -0.974308E+01   0.494225E+02   0.496634E+02   0.000000E+00   0.120812E+02    1572   0.846140E+03  -0.101360E+00  -0.781655E+00   0.503510E+02   0.507123E+02   0.000000E+00   0.777046E+02
    3168     248   0.830726E+03  -0.821984E+00  -0.174024E+02   0.496064E+02   0.483420E+02   0.000000E+00   0.120775E+02    1609   0.850243E+03   0.105658E+01  -0.112515E+01   0.499527E+02   0.519686E+02   0.000000E+00   0.789045E+02
    3169     238   0.845193E+03   0.524412E+01  -0.173321E+02   0.482889E+02   0.491513E+02   0.000000E+00   0.112826E+02    1618   0.847854E+03  -0.838850E+00  -0.146377E+01   0.498354E+02   0.521045E+02   0.000000E+00   0.791595E+02
    3170     232   0.841959E+03   0.549040E+01  -0.151814E+02   0.505354E+02   0.482605E+02   0.000000E+00   0.115099E+02    1636   0.848374E+03  -0.636681E+00  -0.140816E+01   0.506016E+02   0.508469E+02   0.000000E+00   0.812706E+02
    3171     217   0.847981E+03   0.180409E+02  -0.122220E+02   0.522386E+02   0.501057E+02   0.000000E+00   0.111285E+02    1648   0.848403E+03  -0.302876E+01  -0.762463E+00   0.497762E+02   0.518998E+02   0.000000E+00   0.805314E+02
    3172     208   0.852854E+03   0.142018E+02  -0.130692E+02   0.552117E+02   0.533698E+02   0.000000E+00   0.112741E+02    1655   0.846382E+03  -0.164591E+01   0.383757E+00   0.495126E+02   0.508687E+02   0.000000E+00   0.804451E+02
    3173     194   0.858925E+03  -0.519599E+00  -0.221630E+01   0.582680E+02   0.550033E+02   0.000000E+00   0.110973E+02    1666   0.845251E+03  -0.153728E+00   0.467943E+00   0.497139E+02   0.494972E+02   0.000000E+00   0.813091E+02
    3174     182   0.848428E+03  -0.729260E+01  -0.136747E+02   0.559738E+02   0.561859E+02   0.000000E+00   0.100010E+02    1685   0.847048E+03   0.190082E+00   0.187276E+01   0.494810E+02   0.500154E+02   0.000000E+00   0.818512E+02
    3175     172   0.844964E+03   0.477645E+01  -0.121525E+02   0.467024E+02   0.548462E+02   0.000000E+00   0.788596E+01    1687   0.845791E+03  -0.129563E+01   0.125459E+01   0.496243E+02   0.506734E+02   0.000000E+00   0.821857E+02
    3176     163   0.840571E+03   0.933735E+01  -0.671904E+01   0.476560E+02   0.491350E+02   0.000000E+00   0.762591E+01    1689   0.846460E+03  -0.281244E+01   0.118757E+00   0.498106E+02   0.498891E+02   0.000000E+00   0.825920E+02
    3177     150   0.839387E+03   0.523698E+01  -0.103888E+02   0.443120E+02   0.515084E+02   0.000000E+00   0.652527E+01    1692   0.846044E+03  -0.447852E+01   0.614973E+00   0.496397E+02   0.497231E+02   0.000000E+00   0.824548E+02
    3178     133   0.839263E+03  -0.401791E+01   0.466970E+01   0.474403E+02   0.476719E+02   0.000000E+00   0.619420E+01    1698   0.845223E+03  -0.280107E+01  -0.237683E+01   0.494573E+02   0.496743E+02   0.000000E+00   0.824432E+02
    3179     119   0.833865E+03   0.242586E+00   0.914391E+01   0.463876E+02   0.414925E+02   0.000000E+00   0.541921E+01    1700   0.844952E+03  -0.114073E+01  -0.170319E+01   0.498471E+02   0.500832E+02   0.000000E+00   0.831908E+02
    3180     106   0.834454E+03   0.202296E+02   0.123305E+01   0.472588E+02   0.447008E+02   0.000000E+00   0.491784E+01    1707   0.844349E+03  -0.208561E+01  -0.583976E+00   0.495196E+02   0.502798E+02   0.000000E+00   0.829846E+02
    3181      98   0.846485E+03   0.286135E+01  -0.317115E+01   0.431544E+02   0.482414E+02   0.000000E+00   0.415181E+01    1730   0.845069E+03  -0.135500E+01  -0.119716E+01   0.496294E+02   0.508554E+02   0.000000E+00   0.842892E+02
    3182      88   0.846486E+03  -0.108821E+02   0.141303E+00   0.551305E+02   0.473919E+02   0.000000E+00   0.476279E+01    1738   0.846103E+03  -0.436911E-01  -0.135534E+01   0.493686E+02   0.497701E+02   0.000000E+00   0.842340E+02
    3183      80   0.843133E+03   0.184518E+01  -0.159383E+02   0.523982E+02   0.547199E+02   0.000000E+00   0.411522E+01    1731   0.847441E+03   0.351813E+00  -0.103766E+01   0.496639E+02   0.505405E+02   0.000000E+00   0.843965E+02
    3184      65   0.830889E+03   0.163816E+02  -0.156849E+02   0.526743E+02   0.494548E+02   0.000000E+00   0.336123E+01    1756   0.847840E+03   0.107231E+01  -0.277482E+01   0.506575E+02   0.493526E+02   0.000000E+00   0.873283E+02
    3185      60   0.852287E+03   0.352738E+00   0.712496E+01   0.468338E+02   0.505129E+02   0.000000E+00   0.275865E+01    1755   0.846578E+03   0.328400E+01  -0.353902E+01   0.503263E+02   0.504643E+02   0.000000E+00   0.867078E+02
    3186      52   0.863404E+03  -0.698635E+01   0.486173E+01   0.594954E+02   0.421757E+02   0.000000E+00   0.303720E+01    1743   0.845686E+03   0.106359E+01  -0.305342E+01   0.505107E+02   0.498982E+02   0.000000E+00   0.864306E+02
    3187      44   0.882791E+03  -0.121722E+02   0.154348E+02   0.492603E+02   0.391022E+02   0.000000E+00   0.212783E+01    1742   0.844234E+03   0.209023E+00  -0.199561E+01   0.496569E+02   0.520160E+02   0.000000E+00   0.849208E+02
    3188      35   0.857535E+03   0.944376E+01   0.252971E+02   0.590908E+02   0.351673E+02   0.000000E+00   0.203037E+01    1737   0.845121E+03  -0.195945E+00  -0.153231E+01   0.509850E+02   0.503539E+02   0.000000E+00   0.869418E+02
    3189      29   0.805466E+03  -0.982683E+01   0.233337E+02   0.587401E+02   0.388115E+02   0.000000E+00   0.167232E+01    1733   0.844904E+03  -0.119019E+01  -0.297734E+01   0.497986E+02   0.511341E+02   0.000000E+00   0.847231E+02
    3190      25   0.816438E+03  -0.522414E+02   0.666871E+01   0.590549E+02   0.470235E+02   0.000000E+00   0.144938E+01    1724   0.843976E+03  -0.244399E+01  -0.347232E+01   0.505606E+02   0.493882E+02   0.000000E+00   0.855728E+02
    3191      22   0.809582E+03  -0.289658E+02   0.118029E+02   0.449065E+02   0.493851E+02   0.000000E+00   0.969880E+00    1740   0.844622E+03  -0.216797E+01  -0.316068E+01   0.508934E+02   0.492392E+02   0.000000E+00   0.869354E+02
    3192      20   0.845113E+03  -0.148490E+02   0.313359E+02   0.473119E+02   0.505376E+02   0.000000E+00   0.928939E+00    1744   0.843655E+03  -0.234042E+01  -0.282550E+01   0.514315E+02   0.497656E+02   0.000000E+00   0.880567E+02
    3193      14   0.832614E+03   0.869527E+00   0.399905E+02   0.490721E+02   0.570453E+02   0.000000E+00   0.674449E+00    1765   0.845664E+03  -0.419602E+01  -0.225402E+01   0.501778E+02   0.516810E+02   0.000000E+00   0.869447E+02
    3194      11   0.833213E+03  -0.314341E+02  -0.882446E+01   0.720265E+02   0.512668E+02   0.000000E+00   0.777807E+00    1784   0.847058E+03  -0.471529E+01  -0.241353E+01   0.502775E+02   0.516577E+02   0.000000E+00   0.880552E+02
    3195      10   0.847400E+03  -0.617644E+02   0.457019E+01   0.580716E+02   0.515813E+02   0.000000E+00   0.570099E+00    1785   0.846014E+03  -0.309554E+01  -0.110084E+01   0.515944E+02   0.506717E+02   0.000000E+00   0.904122E+02
    3196      10   0.856235E+03  -0.435334E+02  -0.224809E+02   0.407486E+02   0.518376E+02   0.000000E+00   0.400036E+00    1803   0.846380E+03  -0.139400E+01  -0.198130E+01   0.513575E+02   0.511186E+02   0.000000E+00   0.909047E+02
    3197      10   0.815618E+03   0.149227E+02   0.188337E+02   0.406361E+02   0.819783E+02   0.000000E+00   0.398931E+00    1820   0.846552E+03  -0.134226E+01  -0.218175E+01   0.509070E+02   0.510744E+02   0.000000E+00   0.909569E+02
    3198       7   0.866816E+03   0.194063E+02  -0.515123E+02   0.659113E+02   0.291012E+02   0.000000E+00   0.452944E+00    1821   0.847391E+03  -0.808619E+00  -0.228918E+01   0.523810E+02   0.496012E+02   0.000000E+00   0.936418E+02
    3199       5   0.829565E+03   0.193787E+02  -0.517774E+02   0.368287E+02   0.753271E+02   0.000000E+00   0.180777E+00    1815   0.846854E+03  -0.575535E+00  -0.206349E+01   0.509709E+02   0.513838E+02   0.000000E+00   0.908208E+02
    3200       3   0.806738E+03   0.284341E+01  -0.489075E+02   0.218420E+02   0.320532E+02   0.000000E+00   0.643280E-01    1814   0.847270E+03  -0.210865E+00  -0.160247E+01   0.514742E+02   0.499786E+02   0.000000E+00   0.916670E+02
    3201       2   0.968172E+03   0.726275E+01  -0.536654E+02   0.580988E+02   0.657983E+02   0.000000E+00   0.114073E+00    1819   0.847116E+03  -0.268104E+00  -0.230624E+01   0.503257E+02   0.510881E+02   0.000000E+00   0.898689E+02
    3202       2   0.765858E+03   0.402339E+02  -0.730378E+02   0.393116E+02   0.803636E+02   0.000000E+00   0.771858E-01    1842   0.847948E+03  -0.486291E+00  -0.160721E+01   0.510220E+02   0.514041E+02   0.000000E+00   0.922643E+02
    3203       1   0.662896E+03  -0.242222E+02  -0.155427E+03   0.665421E+02   0.689377E+02   0.000000E+00   0.653255E-01    1815   0.848095E+03  -0.211486E+00   0.960655E+00   0.507598E+02   0.506356E+02   0.000000E+00   0.904447E+02
    3204       1   0.997311E+03  -0.131021E+03   0.245283E+02   0.455177E+02   0.406515E+02   0.000000E+00   0.446856E-01    1799   0.847349E+03   0.170737E+01   0.259865E+01   0.494145E+02   0.520156E+02   0.000000E+00   0.872715E+02
    3205       1   0.777202E+03   0.158389E+03  -0.175441E+03   0.686945E+02   0.273039E+03   0.000000E+00   0.674386E-01    1789   0.846905E+03   0.109846E+01   0.247347E+01   0.508508E+02   0.499605E+02   0.000000E+00   0.893088E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.847368E+03   0.184997E+01   0.194962E+01   0.510697E+02   0.493930E+02   0.000000E+00   0.895430E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.848779E+03   0.340523E+01   0.214825E+01   0.511176E+02   0.504067E+02   0.000000E+00   0.897272E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.850079E+03   0.324388E+01   0.246553E+01   0.501786E+02   0.502608E+02   0.000000E+00   0.881282E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.851165E+03   0.255786E+01   0.163441E+01   0.507989E+02   0.491145E+02   0.000000E+00   0.906141E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.849613E+03   0.376135E+01   0.522615E-01   0.507995E+02   0.497042E+02   0.000000E+00   0.910142E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.849435E+03   0.414410E+01  -0.120761E+00   0.492959E+02   0.518496E+02   0.000000E+00   0.887073E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.849720E+03   0.426789E+01   0.594557E+00   0.515899E+02   0.486754E+02   0.000000E+00   0.920757E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.847758E+03   0.279487E+01   0.167602E+01   0.512222E+02   0.497144E+02   0.000000E+00   0.929280E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.846882E+03   0.346846E+01  -0.276513E-01   0.501865E+02   0.509331E+02   0.000000E+00   0.909997E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.847989E+03   0.400472E+01   0.409895E+00   0.493287E+02   0.523393E+02   0.000000E+00   0.891538E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.847642E+03   0.463797E+01   0.202843E+00   0.498927E+02   0.511373E+02   0.000000E+00   0.895364E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.845086E+03   0.564539E+01   0.685990E+00   0.513329E+02   0.498897E+02   0.000000E+00   0.922722E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.844471E+03   0.403358E+01   0.403523E-01   0.507216E+02   0.504786E+02   0.000000E+00   0.912232E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.843667E+03   0.286923E+01   0.170478E+00   0.511244E+02   0.499194E+02   0.000000E+00   0.915962E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.843509E+03   0.226093E+01   0.296263E-01   0.512949E+02   0.500802E+02   0.000000E+00   0.918514E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.844926E+03   0.281797E+01   0.975635E+00   0.505374E+02   0.511756E+02   0.000000E+00   0.901476E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.844495E+03   0.275619E+01   0.523305E+00   0.507320E+02   0.507626E+02   0.000000E+00   0.901460E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.846822E+03   0.260592E+01   0.270383E+00   0.511020E+02   0.500074E+02   0.000000E+00   0.902015E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.845074E+03   0.267040E+01   0.117930E+01   0.513754E+02   0.498621E+02   0.000000E+00   0.897259E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.845848E+03   0.295263E+01   0.414071E+00   0.503450E+02   0.502400E+02   0.000000E+00   0.881240E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.846829E+03   0.315846E+01   0.298537E+00   0.491725E+02   0.520521E+02   0.000000E+00   0.862165E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.849091E+03   0.310779E+01   0.388790E+00   0.503242E+02   0.509643E+02   0.000000E+00   0.880876E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.850322E+03   0.237735E+01   0.105483E+01   0.501438E+02   0.513955E+02   0.000000E+00   0.881164E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.851505E+03   0.193874E+01   0.153799E+01   0.518510E+02   0.495700E+02   0.000000E+00   0.917782E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.851029E+03   0.977254E+00   0.285520E+01   0.508948E+02   0.518989E+02   0.000000E+00   0.898858E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.850770E+03   0.583435E+00   0.102127E+01   0.520390E+02   0.508927E+02   0.000000E+00   0.909870E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.851273E+03  -0.873527E-01  -0.993440E-01   0.515434E+02   0.519720E+02   0.000000E+00   0.903734E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.851176E+03  -0.179863E+01   0.219921E+00   0.509440E+02   0.522783E+02   0.000000E+00   0.902728E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.850829E+03  -0.117190E+01  -0.152738E+00   0.516043E+02   0.512369E+02   0.000000E+00   0.914429E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.850582E+03  -0.127755E+00  -0.661235E+00   0.506924E+02   0.524641E+02   0.000000E+00   0.899264E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.849766E+03   0.678819E-01  -0.599385E+00   0.506576E+02   0.515022E+02   0.000000E+00   0.901631E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.850193E+03   0.101507E+00  -0.327765E+00   0.502440E+02   0.519493E+02   0.000000E+00   0.879966E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.848087E+03   0.273757E+00  -0.757887E+00   0.511022E+02   0.508314E+02   0.000000E+00   0.886968E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.847607E+03   0.261645E+01  -0.132966E+01   0.517219E+02   0.501675E+02   0.000000E+00   0.896202E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.848330E+03   0.244234E+01   0.212039E+00   0.515117E+02   0.509892E+02   0.000000E+00   0.904696E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.848043E+03   0.143981E+01   0.483085E+00   0.521527E+02   0.489762E+02   0.000000E+00   0.926706E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.846423E+03   0.596625E+00   0.128034E+01   0.505977E+02   0.518910E+02   0.000000E+00   0.895598E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.848359E+03   0.149590E+01   0.157129E+01   0.504405E+02   0.520818E+02   0.000000E+00   0.888854E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.848959E+03   0.114325E+01   0.117532E+01   0.511095E+02   0.507134E+02   0.000000E+00   0.897632E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.847946E+03   0.381297E+00   0.163222E+01   0.513575E+02   0.505692E+02   0.000000E+00   0.897955E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.846870E+03  -0.105128E+01   0.358411E+00   0.513067E+02   0.495806E+02   0.000000E+00   0.891525E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.847779E+03  -0.863532E+00   0.568721E+00   0.510396E+02   0.491747E+02   0.000000E+00   0.891393E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.845528E+03  -0.160352E+01  -0.100549E+00   0.520026E+02   0.477351E+02   0.000000E+00   0.902086E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.845742E+03  -0.193611E+01   0.127994E+01   0.519345E+02   0.491718E+02   0.000000E+00   0.894787E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.846618E+03   0.263978E+00  -0.583685E+00   0.512309E+02   0.497117E+02   0.000000E+00   0.886687E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.848205E+03  -0.104037E+01  -0.621608E+00   0.499767E+02   0.508977E+02   0.000000E+00   0.860074E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.849309E+03  -0.109739E+01  -0.113559E+01   0.508210E+02   0.498570E+02   0.000000E+00   0.870612E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.849496E+03  -0.203940E+01   0.126749E+00   0.511148E+02   0.500724E+02   0.000000E+00   0.887188E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.849268E+03  -0.214596E+01   0.109453E+01   0.505137E+02   0.514861E+02   0.000000E+00   0.878242E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.849118E+03  -0.121467E+01   0.748998E+00   0.498433E+02   0.523786E+02   0.000000E+00   0.866097E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.849387E+03  -0.419863E+00  -0.548310E-01   0.502291E+02   0.516103E+02   0.000000E+00   0.873787E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.850214E+03  -0.165508E+01   0.848508E+00   0.504570E+02   0.508656E+02   0.000000E+00   0.889145E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.849944E+03  -0.117740E+01   0.139573E+01   0.490718E+02   0.525204E+02   0.000000E+00   0.861362E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.849727E+03  -0.210716E+01   0.432165E+00   0.510217E+02   0.490992E+02   0.000000E+00   0.898093E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.849731E+03  -0.291647E+01   0.151934E+00   0.507310E+02   0.500778E+02   0.000000E+00   0.901941E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.848761E+03  -0.156371E+01  -0.369420E+00   0.512389E+02   0.491246E+02   0.000000E+00   0.905941E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.849276E+03  -0.133868E+01  -0.342602E+00   0.517511E+02   0.482953E+02   0.000000E+00   0.913981E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.849543E+03  -0.167658E+01   0.302926E-01   0.516005E+02   0.490047E+02   0.000000E+00   0.890046E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.849459E+03  -0.701791E+00   0.664360E+00   0.503089E+02   0.504954E+02   0.000000E+00   0.867274E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.848774E+03   0.664638E+00  -0.814985E+00   0.503166E+02   0.511129E+02   0.000000E+00   0.863948E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.848111E+03  -0.147761E+00   0.271245E+00   0.498906E+02   0.525838E+02   0.000000E+00   0.862510E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.848458E+03  -0.223623E+01  -0.581736E+00   0.503443E+02   0.525152E+02   0.000000E+00   0.872826E+02
