      18     405   0.844471E+03   0.426479E+02  -0.427459E+01   0.509157E+02   0.505614E+02   0.000000E+00   0.202438E+02    1901   0.841075E+03   0.425055E+02  -0.617827E+00   0.531356E+02   0.547994E+02   0.000000E+00   0.991640E+02
      19     410   0.838726E+03   0.517592E+02  -0.802222E+01   0.508810E+02   0.518819E+02   0.000000E+00   0.204798E+02    1917   0.844827E+03   0.412787E+02   0.108036E+01   0.530676E+02   0.546669E+02   0.000000E+00   0.998707E+02
      20     416   0.847022E+03   0.492312E+02   0.323452E+01   0.560534E+02   0.511740E+02   0.000000E+00   0.228919E+02    1919   0.844031E+03   0.420303E+02  -0.164039E+01   0.518637E+02   0.543614E+02   0.000000E+00   0.977068E+02
      21     422   0.843593E+03   0.430288E+02  -0.167524E+00   0.535580E+02   0.522666E+02   0.000000E+00   0.221882E+02    1907   0.844583E+03   0.426832E+02  -0.689803E+00   0.523423E+02   0.545798E+02   0.000000E+00   0.979918E+02
      22     421   0.850636E+03   0.437010E+02  -0.109428E+02   0.502780E+02   0.536120E+02   0.000000E+00   0.207800E+02    1896   0.843486E+03   0.425710E+02   0.576383E+00   0.528382E+02   0.537148E+02   0.000000E+00   0.983496E+02
      23     423   0.846127E+03   0.468861E+02  -0.254531E+01   0.523169E+02   0.531293E+02   0.000000E+00   0.217254E+02    1909   0.844360E+03   0.418661E+02  -0.385063E+01   0.528134E+02   0.534645E+02   0.000000E+00   0.989776E+02
      24     418   0.842533E+03   0.480049E+02   0.412479E+01   0.539713E+02   0.546268E+02   0.000000E+00   0.221475E+02    1888   0.844342E+03   0.421371E+02  -0.522055E+01   0.526294E+02   0.532255E+02   0.000000E+00   0.975477E+02
      25     426   0.846691E+03   0.463676E+02   0.248234E+01   0.534205E+02   0.557284E+02   0.000000E+00   0.223411E+02    1888   0.842113E+03   0.421973E+02  -0.327266E+01   0.528022E+02   0.531112E+02   0.000000E+00   0.978680E+02
      26     437   0.840980E+03   0.512996E+02  -0.806198E+00   0.551155E+02   0.554055E+02   0.000000E+00   0.236451E+02    1900   0.842290E+03   0.404741E+02  -0.229687E+01   0.526836E+02   0.528754E+02   0.000000E+00   0.982688E+02
      27     432   0.846220E+03   0.434423E+02   0.190765E+01   0.544347E+02   0.553994E+02   0.000000E+00   0.230858E+02    1904   0.842018E+03   0.427616E+02  -0.218898E+01   0.527490E+02   0.526334E+02   0.000000E+00   0.985978E+02
      28     436   0.841891E+03   0.480669E+02  -0.120318E+02   0.529206E+02   0.551498E+02   0.000000E+00   0.226515E+02    1936   0.842752E+03   0.401376E+02   0.206451E+01   0.525793E+02   0.525692E+02   0.000000E+00   0.999324E+02
      29     439   0.834566E+03   0.440015E+02   0.333631E+01   0.538310E+02   0.556684E+02   0.000000E+00   0.231998E+02    1933   0.846212E+03   0.411868E+02  -0.149587E+01   0.526843E+02   0.529150E+02   0.000000E+00   0.999768E+02
      30     440   0.846263E+03   0.432096E+02   0.101036E+00   0.529368E+02   0.553647E+02   0.000000E+00   0.228663E+02    1952   0.844202E+03   0.421547E+02   0.125257E+00   0.536773E+02   0.521928E+02   0.000000E+00   0.102862E+03
      31     432   0.840105E+03   0.439359E+02  -0.635776E+01   0.516573E+02   0.546400E+02   0.000000E+00   0.219080E+02    1930   0.845644E+03   0.424504E+02   0.277673E+01   0.539646E+02   0.515291E+02   0.000000E+00   0.102248E+03
      32     438   0.855579E+03   0.448938E+02   0.191806E+01   0.494864E+02   0.555846E+02   0.000000E+00   0.212788E+02    1947   0.842805E+03   0.423183E+02   0.114912E+01   0.541395E+02   0.515835E+02   0.000000E+00   0.103482E+03
      33     435   0.843533E+03   0.412624E+02  -0.677281E+01   0.515383E+02   0.550010E+02   0.000000E+00   0.220093E+02    1922   0.843136E+03   0.428097E+02   0.302953E+01   0.532921E+02   0.518959E+02   0.000000E+00   0.100555E+03
      34     437   0.845887E+03   0.396699E+02   0.307478E+01   0.550045E+02   0.546371E+02   0.000000E+00   0.235975E+02    1937   0.842613E+03   0.430621E+02   0.172853E+01   0.527089E+02   0.520653E+02   0.000000E+00   0.100231E+03
      35     431   0.837600E+03   0.472081E+02  -0.155260E+01   0.534281E+02   0.542289E+02   0.000000E+00   0.226065E+02    1952   0.843187E+03   0.434218E+02   0.312942E+01   0.532794E+02   0.519704E+02   0.000000E+00   0.102100E+03
      36     437   0.828642E+03   0.415396E+02   0.601099E+01   0.523082E+02   0.545414E+02   0.000000E+00   0.224407E+02    1937   0.843533E+03   0.437165E+02   0.101128E+01   0.529075E+02   0.523037E+02   0.000000E+00   0.100608E+03
      37     445   0.835178E+03   0.413251E+02   0.133071E+01   0.517596E+02   0.542651E+02   0.000000E+00   0.226119E+02    1901   0.842033E+03   0.434634E+02   0.971142E+00   0.523873E+02   0.520263E+02   0.000000E+00   0.977674E+02
      38     448   0.834807E+03   0.394118E+02   0.470054E+01   0.508979E+02   0.548546E+02   0.000000E+00   0.223854E+02    1910   0.842906E+03   0.436743E+02   0.176340E+01   0.525716E+02   0.522107E+02   0.000000E+00   0.985759E+02
      39     450   0.836734E+03   0.412487E+02   0.843516E+01   0.537573E+02   0.548423E+02   0.000000E+00   0.237485E+02    1910   0.844133E+03   0.424620E+02   0.129879E+01   0.515990E+02   0.522737E+02   0.000000E+00   0.967523E+02
      40     456   0.845637E+03   0.451061E+02  -0.475223E+01   0.495411E+02   0.552330E+02   0.000000E+00   0.221777E+02    1914   0.843238E+03   0.420896E+02   0.418632E+01   0.527285E+02   0.527015E+02   0.000000E+00   0.990772E+02
      41     446   0.833871E+03   0.394648E+02  -0.287171E+01   0.511717E+02   0.555990E+02   0.000000E+00   0.224053E+02    1919   0.845570E+03   0.431799E+02   0.264016E+01   0.524913E+02   0.524598E+02   0.000000E+00   0.988892E+02
      42     442   0.834397E+03   0.242893E+02   0.317515E+01   0.509702E+02   0.554944E+02   0.000000E+00   0.221169E+02    1904   0.845086E+03   0.441096E+02  -0.176404E+00   0.528439E+02   0.528174E+02   0.000000E+00   0.987752E+02
      43     434   0.835489E+03   0.413268E+02   0.125306E+01   0.524290E+02   0.538168E+02   0.000000E+00   0.223382E+02    1902   0.844239E+03   0.413651E+02   0.123018E+01   0.523934E+02   0.529390E+02   0.000000E+00   0.978303E+02
      44     429   0.838640E+03   0.347027E+02  -0.193854E+01   0.539976E+02   0.538463E+02   0.000000E+00   0.227415E+02    1901   0.842343E+03   0.416207E+02   0.255857E+01   0.520326E+02   0.528343E+02   0.000000E+00   0.971056E+02
      45     428   0.840225E+03   0.406058E+02  -0.317450E+01   0.541443E+02   0.547679E+02   0.000000E+00   0.227501E+02    1932   0.842170E+03   0.400701E+02   0.123295E+01   0.529777E+02   0.529917E+02   0.000000E+00   0.100482E+03
      46     420   0.838112E+03   0.529781E+02  -0.110747E+01   0.523172E+02   0.544551E+02   0.000000E+00   0.215715E+02    1940   0.843360E+03   0.376338E+02   0.130536E+01   0.532750E+02   0.532205E+02   0.000000E+00   0.101464E+03
      47     416   0.844267E+03   0.331167E+02   0.999556E+01   0.516088E+02   0.539425E+02   0.000000E+00   0.210767E+02    1954   0.842109E+03   0.424071E+02  -0.202075E+01   0.528865E+02   0.530902E+02   0.000000E+00   0.101451E+03
      48     402   0.840499E+03   0.401683E+02   0.795756E+01   0.519976E+02   0.539387E+02   0.000000E+00   0.205209E+02    1942   0.841958E+03   0.418890E+02  -0.119505E+01   0.530180E+02   0.533862E+02   0.000000E+00   0.101079E+03
      49     401   0.842119E+03   0.422553E+02  -0.297466E+01   0.532754E+02   0.525259E+02   0.000000E+00   0.209729E+02    1958   0.842196E+03   0.404464E+02  -0.702221E-01   0.533800E+02   0.538285E+02   0.000000E+00   0.102607E+03
      50     406   0.849812E+03   0.333954E+02  -0.106917E+01   0.539620E+02   0.513111E+02   0.000000E+00   0.215080E+02    1961   0.839262E+03   0.434798E+02  -0.492946E+00   0.532873E+02   0.543127E+02   0.000000E+00   0.102586E+03
      51     402   0.844049E+03   0.493333E+02  -0.537570E+01   0.510061E+02   0.516368E+02   0.000000E+00   0.201296E+02    1945   0.839726E+03   0.426322E+02   0.523510E+00   0.537527E+02   0.541568E+02   0.000000E+00   0.102638E+03
      52     397   0.840873E+03   0.491549E+02   0.542091E+01   0.546415E+02   0.522316E+02   0.000000E+00   0.212961E+02    1936   0.840836E+03   0.432479E+02  -0.150552E+01   0.527886E+02   0.546275E+02   0.000000E+00   0.100330E+03
      53     403   0.847398E+03   0.523611E+02   0.323965E+01   0.529531E+02   0.526734E+02   0.000000E+00   0.209499E+02    1954   0.839721E+03   0.424620E+02  -0.164816E+00   0.528614E+02   0.546203E+02   0.000000E+00   0.101403E+03
      54     397   0.843322E+03   0.434868E+02   0.835925E+00   0.521836E+02   0.530839E+02   0.000000E+00   0.203381E+02    1934   0.840480E+03   0.445109E+02   0.119704E+01   0.531574E+02   0.548152E+02   0.000000E+00   0.100927E+03
      55     401   0.840091E+03   0.351991E+02  -0.293163E+01   0.510619E+02   0.524412E+02   0.000000E+00   0.201015E+02    1949   0.841165E+03   0.471832E+02   0.991357E+00   0.538128E+02   0.555288E+02   0.000000E+00   0.102964E+03
      56     402   0.844691E+03   0.427774E+02   0.200974E+01   0.571641E+02   0.517988E+02   0.000000E+00   0.225598E+02    1953   0.839605E+03   0.479633E+02   0.443196E+00   0.526179E+02   0.560206E+02   0.000000E+00   0.100884E+03
      57     411   0.843410E+03   0.526495E+02   0.409518E+01   0.526259E+02   0.537474E+02   0.000000E+00   0.212338E+02    1962   0.839489E+03   0.465381E+02   0.581843E+00   0.535383E+02   0.549848E+02   0.000000E+00   0.103122E+03
      58     411   0.837599E+03   0.502887E+02  -0.626993E+01   0.498924E+02   0.538604E+02   0.000000E+00   0.201309E+02    1949   0.840696E+03   0.443144E+02   0.139205E+01   0.538643E+02   0.546211E+02   0.000000E+00   0.103062E+03
      59     416   0.838631E+03   0.450677E+02   0.293538E+01   0.503861E+02   0.548083E+02   0.000000E+00   0.205774E+02    1934   0.842122E+03   0.463700E+02  -0.592093E+00   0.538240E+02   0.548046E+02   0.000000E+00   0.102193E+03
      60     412   0.835073E+03   0.534446E+02   0.600016E+01   0.506743E+02   0.541785E+02   0.000000E+00   0.204961E+02    1940   0.843402E+03   0.452999E+02  -0.228580E+01   0.540491E+02   0.548342E+02   0.000000E+00   0.102938E+03
      61     414   0.834953E+03   0.474764E+02  -0.190268E+00   0.516299E+02   0.538395E+02   0.000000E+00   0.209840E+02    1930   0.842944E+03   0.451273E+02  -0.215043E+00   0.533889E+02   0.555549E+02   0.000000E+00   0.101157E+03
      62     404   0.843197E+03   0.424836E+02   0.322033E+01   0.521709E+02   0.546898E+02   0.000000E+00   0.206917E+02    1936   0.839619E+03   0.453937E+02  -0.185292E+00   0.533960E+02   0.562514E+02   0.000000E+00   0.101485E+03
      63     415   0.836815E+03   0.448653E+02   0.142088E+02   0.550278E+02   0.549978E+02   0.000000E+00   0.224190E+02    1918   0.840433E+03   0.448800E+02  -0.244594E+01   0.528691E+02   0.559877E+02   0.000000E+00   0.995491E+02
      64     413   0.841239E+03   0.406092E+02   0.108092E+02   0.562176E+02   0.557244E+02   0.000000E+00   0.227934E+02    1921   0.838832E+03   0.463840E+02  -0.184847E+01   0.523308E+02   0.564241E+02   0.000000E+00   0.986895E+02
      65     406   0.830567E+03   0.388290E+02  -0.243854E+01   0.542405E+02   0.570352E+02   0.000000E+00   0.216190E+02    1924   0.841678E+03   0.469567E+02   0.838303E+00   0.527457E+02   0.561813E+02   0.000000E+00   0.996273E+02
      66     405   0.831702E+03   0.494297E+02  -0.149845E+01   0.509050E+02   0.565087E+02   0.000000E+00   0.202396E+02    1919   0.842716E+03   0.447583E+02   0.102764E+01   0.539845E+02   0.558774E+02   0.000000E+00   0.101702E+03
      67     409   0.850078E+03   0.519639E+02   0.114826E+01   0.510243E+02   0.560138E+02   0.000000E+00   0.204874E+02    1908   0.839401E+03   0.452834E+02   0.551374E+00   0.537092E+02   0.556966E+02   0.000000E+00   0.100604E+03
      68     413   0.840780E+03   0.391267E+02  -0.182355E+01   0.517746E+02   0.555196E+02   0.000000E+00   0.209920E+02    1892   0.842050E+03   0.466769E+02   0.913200E+00   0.532540E+02   0.560070E+02   0.000000E+00   0.989144E+02
      69     417   0.830961E+03   0.438404E+02  -0.135789E+01   0.552610E+02   0.547480E+02   0.000000E+00   0.226225E+02    1882   0.844419E+03   0.446250E+02   0.112119E+01   0.532862E+02   0.555048E+02   0.000000E+00   0.984512E+02
      70     410   0.840993E+03   0.391218E+02   0.269543E+01   0.583541E+02   0.541016E+02   0.000000E+00   0.234878E+02    1879   0.840698E+03   0.454890E+02  -0.406961E+00   0.526784E+02   0.551041E+02   0.000000E+00   0.971730E+02
      71     413   0.850327E+03   0.332391E+02   0.950896E+00   0.549948E+02   0.565872E+02   0.000000E+00   0.222976E+02    1883   0.837812E+03   0.471164E+02  -0.581799E+00   0.532832E+02   0.551575E+02   0.000000E+00   0.984980E+02
      72     409   0.840906E+03   0.426144E+02   0.465040E+01   0.582578E+02   0.562572E+02   0.000000E+00   0.233918E+02    1872   0.839478E+03   0.442965E+02  -0.125966E+01   0.522975E+02   0.554752E+02   0.000000E+00   0.961111E+02
      73     414   0.843089E+03   0.374853E+02   0.788254E+01   0.557967E+02   0.574454E+02   0.000000E+00   0.226775E+02    1867   0.840418E+03   0.454813E+02  -0.679829E+00   0.529046E+02   0.557234E+02   0.000000E+00   0.969671E+02
      74     412   0.829306E+03   0.325477E+02   0.747026E+01   0.527515E+02   0.579359E+02   0.000000E+00   0.213363E+02    1861   0.843493E+03   0.459698E+02   0.115228E+00   0.540530E+02   0.556289E+02   0.000000E+00   0.987534E+02
      75     422   0.838481E+03   0.393343E+02   0.771025E+01   0.542517E+02   0.580071E+02   0.000000E+00   0.224757E+02    1874   0.841103E+03   0.444472E+02  -0.228074E+00   0.536966E+02   0.553505E+02   0.000000E+00   0.987876E+02
      76     416   0.829577E+03   0.358437E+02   0.116004E+02   0.546883E+02   0.561094E+02   0.000000E+00   0.223344E+02    1860   0.842864E+03   0.424972E+02  -0.232855E+01   0.539065E+02   0.552757E+02   0.000000E+00   0.984329E+02
      77     414   0.837081E+03   0.454601E+02  -0.211957E+01   0.495910E+02   0.556196E+02   0.000000E+00   0.201553E+02    1881   0.842981E+03   0.388892E+02   0.129271E+01   0.545038E+02   0.550271E+02   0.000000E+00   0.100647E+03
      78     419   0.838891E+03   0.428086E+02  -0.445292E+01   0.538467E+02   0.566389E+02   0.000000E+00   0.221493E+02    1896   0.843674E+03   0.402639E+02   0.263883E+01   0.538102E+02   0.547512E+02   0.000000E+00   0.100159E+03
      79     410   0.845869E+03   0.444182E+02   0.761989E+01   0.578877E+02   0.573497E+02   0.000000E+00   0.233000E+02    1888   0.839552E+03   0.400792E+02  -0.838150E+00   0.527706E+02   0.542203E+02   0.000000E+00   0.978093E+02
      80     408   0.853686E+03   0.363277E+02  -0.388980E+01   0.569854E+02   0.556874E+02   0.000000E+00   0.228250E+02    1882   0.838226E+03   0.411557E+02   0.247066E+01   0.532770E+02   0.549620E+02   0.000000E+00   0.984342E+02
      81     417   0.840182E+03   0.331648E+02   0.442919E+01   0.550126E+02   0.546688E+02   0.000000E+00   0.225208E+02    1889   0.840425E+03   0.409376E+02   0.194275E+01   0.533718E+02   0.542272E+02   0.000000E+00   0.989761E+02
      82     421   0.831073E+03   0.371969E+02   0.381728E+01   0.545780E+02   0.536582E+02   0.000000E+00   0.225572E+02    1908   0.842826E+03   0.411924E+02   0.222500E+01   0.541793E+02   0.546811E+02   0.000000E+00   0.101484E+03
      83     417   0.842657E+03   0.397867E+02   0.822988E+01   0.518688E+02   0.526907E+02   0.000000E+00   0.212339E+02    1941   0.839152E+03   0.404854E+02   0.101926E+01   0.540160E+02   0.545176E+02   0.000000E+00   0.102928E+03
      84     423   0.850633E+03   0.409165E+02  -0.927207E+00   0.547474E+02   0.528723E+02   0.000000E+00   0.227348E+02    1949   0.838971E+03   0.406168E+02   0.216481E+01   0.531160E+02   0.540903E+02   0.000000E+00   0.101630E+03
      85     423   0.844744E+03   0.532983E+02   0.904660E-01   0.542739E+02   0.523123E+02   0.000000E+00   0.225381E+02    1955   0.840226E+03   0.389464E+02   0.124696E+01   0.531164E+02   0.540709E+02   0.000000E+00   0.101944E+03
      86     432   0.847691E+03   0.516816E+02  -0.737789E+01   0.547696E+02   0.528255E+02   0.000000E+00   0.232279E+02    1952   0.838498E+03   0.376780E+02   0.695269E+00   0.529235E+02   0.534337E+02   0.000000E+00   0.101418E+03
      87     435   0.840139E+03   0.486765E+02   0.341733E+01   0.505222E+02   0.526135E+02   0.000000E+00   0.215753E+02    1968   0.841064E+03   0.383229E+02  -0.660980E+00   0.535935E+02   0.539405E+02   0.000000E+00   0.103544E+03
      88     430   0.839393E+03   0.368966E+02  -0.163903E+01   0.515104E+02   0.528761E+02   0.000000E+00   0.217445E+02    1975   0.840414E+03   0.408347E+02   0.868826E+00   0.533252E+02   0.536719E+02   0.000000E+00   0.103392E+03
      89     436   0.835849E+03   0.311436E+02   0.363847E+01   0.514137E+02   0.520306E+02   0.000000E+00   0.220065E+02    1964   0.840867E+03   0.436576E+02  -0.103596E+01   0.529800E+02   0.532768E+02   0.000000E+00   0.102150E+03
      90     435   0.823242E+03   0.379459E+02  -0.330028E+01   0.546175E+02   0.509331E+02   0.000000E+00   0.233242E+02    1970   0.845448E+03   0.428887E+02   0.136419E+01   0.527074E+02   0.531096E+02   0.000000E+00   0.101935E+03
      91     433   0.827841E+03   0.439066E+02   0.341554E+01   0.507106E+02   0.508135E+02   0.000000E+00   0.215562E+02    1973   0.844664E+03   0.409303E+02  -0.196932E+00   0.529958E+02   0.535206E+02   0.000000E+00   0.102649E+03
      92     440   0.840401E+03   0.385455E+02   0.949290E+01   0.534641E+02   0.525556E+02   0.000000E+00   0.230941E+02    1966   0.839813E+03   0.416400E+02  -0.229865E+01   0.522223E+02   0.540845E+02   0.000000E+00   0.100792E+03
      93     443   0.840223E+03   0.382754E+02  -0.575116E+00   0.521200E+02   0.536164E+02   0.000000E+00   0.226670E+02    1965   0.840581E+03   0.418331E+02   0.198788E+01   0.527220E+02   0.540618E+02   0.000000E+00   0.101705E+03
      94     455   0.841074E+03   0.390247E+02   0.105227E+01   0.507813E+02   0.535494E+02   0.000000E+00   0.226831E+02    1984   0.840540E+03   0.428999E+02   0.145231E+01   0.525799E+02   0.538491E+02   0.000000E+00   0.102411E+03
      95     448   0.838184E+03   0.399613E+02  -0.299270E+01   0.537930E+02   0.529349E+02   0.000000E+00   0.236587E+02    1982   0.842565E+03   0.418436E+02   0.117853E+01   0.522329E+02   0.538627E+02   0.000000E+00   0.101633E+03
      96     449   0.841171E+03   0.332201E+02   0.137723E+01   0.516821E+02   0.524602E+02   0.000000E+00   0.227810E+02    1981   0.843455E+03   0.438021E+02   0.323933E+00   0.525147E+02   0.535025E+02   0.000000E+00   0.102130E+03
      97     442   0.841993E+03   0.414705E+02  -0.470038E+01   0.531782E+02   0.509617E+02   0.000000E+00   0.230750E+02    1971   0.843542E+03   0.426188E+02   0.274392E+01   0.523911E+02   0.539831E+02   0.000000E+00   0.101375E+03
      98     444   0.848600E+03   0.377733E+02  -0.533661E+01   0.516020E+02   0.509896E+02   0.000000E+00   0.224924E+02    1964   0.842977E+03   0.423556E+02   0.308914E+01   0.525999E+02   0.537502E+02   0.000000E+00   0.101418E+03
      99     443   0.853099E+03   0.547127E+02  -0.657070E+01   0.521779E+02   0.519322E+02   0.000000E+00   0.226922E+02    1958   0.842223E+03   0.404841E+02   0.360476E+01   0.523190E+02   0.534145E+02   0.000000E+00   0.100568E+03
     100     454   0.848795E+03   0.593503E+02   0.904047E+00   0.525300E+02   0.514847E+02   0.000000E+00   0.234126E+02    1950   0.843708E+03   0.399557E+02   0.315564E+01   0.523288E+02   0.539842E+02   0.000000E+00   0.100176E+03
     101     463   0.839475E+03   0.618697E+02   0.226115E+01   0.550108E+02   0.511254E+02   0.000000E+00   0.250043E+02    1944   0.845991E+03   0.394725E+02   0.500494E+01   0.513844E+02   0.539095E+02   0.000000E+00   0.980651E+02
     102     458   0.841967E+03   0.433609E+02   0.135351E+02   0.503989E+02   0.507614E+02   0.000000E+00   0.226607E+02    1933   0.845506E+03   0.446118E+02   0.231846E+01   0.521840E+02   0.539173E+02   0.000000E+00   0.990274E+02
     103     468   0.840692E+03   0.413760E+02   0.273004E+01   0.521293E+02   0.500316E+02   0.000000E+00   0.239505E+02    1921   0.845650E+03   0.480255E+02   0.551047E+01   0.517392E+02   0.533198E+02   0.000000E+00   0.975739E+02
     104     462   0.849475E+03   0.405725E+02   0.704429E+01   0.533696E+02   0.508122E+02   0.000000E+00   0.242059E+02    1918   0.845006E+03   0.472698E+02   0.464542E+01   0.514524E+02   0.538812E+02   0.000000E+00   0.968814E+02
     105     467   0.843398E+03   0.463259E+02   0.709803E+01   0.515652E+02   0.512463E+02   0.000000E+00   0.236407E+02    1920   0.847845E+03   0.457024E+02   0.309414E+01   0.525496E+02   0.535858E+02   0.000000E+00   0.990506E+02
     106     463   0.858320E+03   0.397169E+02  -0.228317E+01   0.528531E+02   0.529393E+02   0.000000E+00   0.240236E+02    1906   0.845761E+03   0.479908E+02   0.346137E+01   0.524832E+02   0.536268E+02   0.000000E+00   0.982041E+02
     107     471   0.854312E+03   0.336497E+02   0.190695E+01   0.518568E+02   0.548850E+02   0.000000E+00   0.239780E+02    1908   0.845878E+03   0.507681E+02   0.193961E+01   0.528466E+02   0.538885E+02   0.000000E+00   0.989878E+02
     108     469   0.843121E+03   0.401619E+02   0.671491E+00   0.537028E+02   0.550173E+02   0.000000E+00   0.247262E+02    1894   0.847421E+03   0.485792E+02   0.269957E+01   0.524364E+02   0.536470E+02   0.000000E+00   0.974989E+02
     109     459   0.843594E+03   0.438646E+02  -0.750827E+00   0.527238E+02   0.548252E+02   0.000000E+00   0.237578E+02    1851   0.846309E+03   0.470132E+02   0.183791E+01   0.526571E+02   0.533142E+02   0.000000E+00   0.956864E+02
     110     449   0.850551E+03   0.513971E+02   0.154002E+01   0.532426E+02   0.555013E+02   0.000000E+00   0.234689E+02    1837   0.844430E+03   0.466686E+02   0.124049E+01   0.530740E+02   0.535890E+02   0.000000E+00   0.957144E+02
     111     452   0.856015E+03   0.517219E+02   0.377076E+01   0.530371E+02   0.551736E+02   0.000000E+00   0.235345E+02    1835   0.844473E+03   0.476633E+02   0.619244E+00   0.532636E+02   0.534353E+02   0.000000E+00   0.959518E+02
     112     449   0.843397E+03   0.449823E+02  -0.421982E+01   0.517004E+02   0.556925E+02   0.000000E+00   0.227891E+02    1835   0.848165E+03   0.494393E+02   0.165469E+01   0.532742E+02   0.531413E+02   0.000000E+00   0.959708E+02
     113     442   0.842095E+03   0.479280E+02  -0.286371E+01   0.510768E+02   0.551833E+02   0.000000E+00   0.221632E+02    1852   0.848346E+03   0.485464E+02   0.183344E+01   0.532950E+02   0.540831E+02   0.000000E+00   0.968979E+02
     114     438   0.856506E+03   0.532729E+02  -0.741397E+01   0.512156E+02   0.562775E+02   0.000000E+00   0.220223E+02    1857   0.843844E+03   0.456004E+02   0.500231E+01   0.532056E+02   0.540059E+02   0.000000E+00   0.969964E+02
