      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862311E+03  -0.523417E+01   0.350137E+01   0.498898E+02   0.497379E+02   0.000000E+00   0.816459E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863118E+03  -0.402264E+01   0.464611E+01   0.498447E+02   0.497060E+02   0.000000E+00   0.824529E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861884E+03  -0.349293E+01   0.444823E+01   0.499577E+02   0.498105E+02   0.000000E+00   0.834734E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861732E+03  -0.317411E+01   0.405881E+01   0.501456E+02   0.495666E+02   0.000000E+00   0.842797E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861720E+03  -0.388672E+01   0.288795E+01   0.501060E+02   0.499494E+02   0.000000E+00   0.845083E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861928E+03  -0.456313E+01   0.254465E+01   0.501691E+02   0.500701E+02   0.000000E+00   0.854028E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861849E+03  -0.402125E+01   0.246099E+01   0.499972E+02   0.502241E+02   0.000000E+00   0.848647E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861467E+03  -0.464043E+01   0.215685E+01   0.498983E+02   0.498310E+02   0.000000E+00   0.851866E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860710E+03  -0.510362E+01   0.114235E+01   0.497534E+02   0.494052E+02   0.000000E+00   0.860628E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860701E+03  -0.535150E+01  -0.474787E+00   0.494148E+02   0.495284E+02   0.000000E+00   0.862532E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859828E+03  -0.369661E+01   0.183006E+01   0.494781E+02   0.499414E+02   0.000000E+00   0.862179E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859993E+03  -0.281039E+01   0.352615E+01   0.498839E+02   0.498739E+02   0.000000E+00   0.871700E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861178E+03  -0.286755E+01   0.245935E+01   0.500412E+02   0.490762E+02   0.000000E+00   0.866587E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860734E+03  -0.301748E+01   0.288635E+01   0.506436E+02   0.490603E+02   0.000000E+00   0.883981E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.861726E+03  -0.336914E+01   0.282018E+01   0.505399E+02   0.494806E+02   0.000000E+00   0.890110E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.861574E+03  -0.285775E+01   0.327547E+01   0.506245E+02   0.498856E+02   0.000000E+00   0.892097E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.862308E+03  -0.180608E+01   0.345175E+01   0.507083E+02   0.498676E+02   0.000000E+00   0.891085E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.862659E+03  -0.545361E-01   0.378922E+01   0.504782E+02   0.498716E+02   0.000000E+00   0.888032E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862155E+03  -0.106608E+01   0.350017E+01   0.506961E+02   0.499244E+02   0.000000E+00   0.889873E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.864069E+03  -0.168617E+01   0.283468E+01   0.505739E+02   0.502952E+02   0.000000E+00   0.886736E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.863573E+03  -0.228032E+01   0.329059E+01   0.506563E+02   0.503938E+02   0.000000E+00   0.879726E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864013E+03  -0.135938E+01   0.292264E+01   0.501574E+02   0.498764E+02   0.000000E+00   0.866632E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.864119E+03  -0.168782E+01   0.502945E+00   0.497508E+02   0.503322E+02   0.000000E+00   0.854232E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864345E+03  -0.253123E+01   0.175588E+01   0.504435E+02   0.505801E+02   0.000000E+00   0.866621E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.865847E+03  -0.246848E+01  -0.286665E+00   0.508254E+02   0.507022E+02   0.000000E+00   0.869691E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864685E+03  -0.715010E+00  -0.145163E+00   0.504961E+02   0.505378E+02   0.000000E+00   0.857611E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864727E+03  -0.797756E+00  -0.118526E+00   0.506646E+02   0.502548E+02   0.000000E+00   0.872411E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863547E+03  -0.835815E+00   0.511400E+00   0.505594E+02   0.501727E+02   0.000000E+00   0.866628E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863383E+03   0.215657E+00  -0.115819E+01   0.503785E+02   0.496492E+02   0.000000E+00   0.855120E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863814E+03  -0.132180E+01  -0.180726E+01   0.503371E+02   0.497450E+02   0.000000E+00   0.858864E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864589E+03  -0.237101E+01  -0.209482E+01   0.503697E+02   0.503286E+02   0.000000E+00   0.849036E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862790E+03  -0.251090E+01  -0.266405E+01   0.502370E+02   0.508938E+02   0.000000E+00   0.839895E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861894E+03  -0.176438E+01  -0.227652E+01   0.501649E+02   0.510667E+02   0.000000E+00   0.832779E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861771E+03  -0.123723E+01  -0.303626E+01   0.504715E+02   0.506962E+02   0.000000E+00   0.826968E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861837E+03  -0.257130E+01  -0.435132E+01   0.506733E+02   0.509379E+02   0.000000E+00   0.829280E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863330E+03  -0.384436E+01  -0.419736E+01   0.508406E+02   0.512185E+02   0.000000E+00   0.837009E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862961E+03  -0.393255E+01  -0.423989E+01   0.509087E+02   0.512340E+02   0.000000E+00   0.829133E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.862899E+03  -0.219158E+01  -0.323494E+01   0.512150E+02   0.510258E+02   0.000000E+00   0.823061E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862486E+03  -0.206666E+01  -0.383024E+01   0.511931E+02   0.505055E+02   0.000000E+00   0.823212E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.861064E+03  -0.503178E+00  -0.354540E+01   0.509946E+02   0.504184E+02   0.000000E+00   0.813513E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.861750E+03  -0.738458E+00  -0.339078E+01   0.505863E+02   0.502999E+02   0.000000E+00   0.806501E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861764E+03   0.577454E+00  -0.379782E+01   0.493542E+02   0.498310E+02   0.000000E+00   0.794127E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.862846E+03   0.104698E+01  -0.264845E+01   0.496543E+02   0.494657E+02   0.000000E+00   0.800417E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.862953E+03   0.278245E+01  -0.189386E+01   0.498631E+02   0.494864E+02   0.000000E+00   0.796441E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.864152E+03   0.294807E+01  -0.102352E+01   0.503921E+02   0.496377E+02   0.000000E+00   0.801427E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.862858E+03   0.319758E+01  -0.184715E+01   0.504126E+02   0.499445E+02   0.000000E+00   0.800268E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.861576E+03   0.226243E+01  -0.192969E+01   0.499893E+02   0.503835E+02   0.000000E+00   0.800419E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.860607E+03   0.230588E+01  -0.186919E+01   0.501115E+02   0.500547E+02   0.000000E+00   0.798440E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1604   0.859720E+03   0.297223E+01  -0.241471E+01   0.499459E+02   0.503300E+02   0.000000E+00   0.786486E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.857113E+03   0.287929E+01  -0.130857E+01   0.505296E+02   0.503517E+02   0.000000E+00   0.789724E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.857438E+03   0.193183E+01  -0.137437E+01   0.506556E+02   0.505534E+02   0.000000E+00   0.785726E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.858574E+03  -0.490381E-01  -0.919946E+00   0.508023E+02   0.506868E+02   0.000000E+00   0.799472E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.860118E+03   0.208972E+01   0.212645E+00   0.512556E+02   0.517750E+02   0.000000E+00   0.814153E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.861264E+03   0.227664E+01  -0.718552E-01   0.511867E+02   0.511463E+02   0.000000E+00   0.824617E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862645E+03   0.220478E+01  -0.855442E+00   0.501940E+02   0.508245E+02   0.000000E+00   0.818480E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862319E+03   0.872735E+00  -0.107213E+01   0.501172E+02   0.512923E+02   0.000000E+00   0.827559E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863030E+03  -0.311678E+00  -0.171220E+01   0.506573E+02   0.512182E+02   0.000000E+00   0.832500E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863139E+03   0.687687E+00  -0.168069E+01   0.502669E+02   0.514202E+02   0.000000E+00   0.835952E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864581E+03   0.120275E+01  -0.130298E+01   0.498000E+02   0.518156E+02   0.000000E+00   0.823789E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863869E+03   0.102826E+01  -0.108495E+00   0.502434E+02   0.510733E+02   0.000000E+00   0.834082E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865642E+03   0.205773E+01  -0.467054E+00   0.506666E+02   0.506193E+02   0.000000E+00   0.844590E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865756E+03   0.257323E+01  -0.250281E+01   0.508871E+02   0.507133E+02   0.000000E+00   0.846768E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.866087E+03   0.323522E+01  -0.220888E+01   0.510123E+02   0.507943E+02   0.000000E+00   0.854860E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865178E+03   0.222941E+01  -0.264154E+01   0.506882E+02   0.508075E+02   0.000000E+00   0.846443E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.865084E+03   0.146720E+01  -0.142019E+01   0.508207E+02   0.510331E+02   0.000000E+00   0.843667E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.865126E+03   0.134858E+01  -0.156761E+01   0.507827E+02   0.512736E+02   0.000000E+00   0.842537E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.865460E+03   0.106722E+01  -0.323138E+01   0.503852E+02   0.516638E+02   0.000000E+00   0.827039E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.865197E+03   0.204964E+01  -0.316296E+01   0.507646E+02   0.514405E+02   0.000000E+00   0.835260E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865951E+03   0.282962E+01  -0.418425E+01   0.514371E+02   0.504773E+02   0.000000E+00   0.852888E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.866989E+03   0.359764E+01  -0.369167E+01   0.508715E+02   0.503013E+02   0.000000E+00   0.843511E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.866538E+03   0.255631E+01  -0.192197E+01   0.506881E+02   0.504268E+02   0.000000E+00   0.831513E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.867526E+03   0.405240E+01  -0.459645E+00   0.510700E+02   0.506958E+02   0.000000E+00   0.840285E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.867010E+03   0.382309E+01  -0.142580E+01   0.516755E+02   0.507036E+02   0.000000E+00   0.857856E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.868075E+03   0.483629E+01  -0.167938E+01   0.509868E+02   0.505244E+02   0.000000E+00   0.840917E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.867608E+03   0.443750E+01  -0.257948E+01   0.504067E+02   0.505169E+02   0.000000E+00   0.820463E+02
