      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.857349E+03   0.306682E+02   0.159910E+01   0.561149E+02   0.542083E+02   0.000000E+00   0.116403E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.857936E+03   0.308286E+02   0.163624E+01   0.562990E+02   0.544424E+02   0.000000E+00   0.116674E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.857529E+03   0.312046E+02   0.625574E+00   0.565649E+02   0.543167E+02   0.000000E+00   0.116670E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2105   0.859274E+03   0.307655E+02   0.119710E+01   0.567351E+02   0.545395E+02   0.000000E+00   0.117244E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2127   0.858372E+03   0.319301E+02   0.175576E+01   0.565066E+02   0.541117E+02   0.000000E+00   0.117992E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.858686E+03   0.317041E+02   0.298053E+01   0.565094E+02   0.546232E+02   0.000000E+00   0.117887E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2141   0.857716E+03   0.301720E+02   0.334774E+01   0.563726E+02   0.546464E+02   0.000000E+00   0.118487E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.857808E+03   0.310124E+02   0.343455E+01   0.562602E+02   0.552221E+02   0.000000E+00   0.117643E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.857921E+03   0.307544E+02   0.336178E+01   0.558848E+02   0.558782E+02   0.000000E+00   0.115651E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.859367E+03   0.307915E+02   0.232289E+01   0.556021E+02   0.560634E+02   0.000000E+00   0.116049E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2119   0.860019E+03   0.306421E+02   0.376656E+01   0.556608E+02   0.556187E+02   0.000000E+00   0.115789E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.860125E+03   0.297004E+02   0.384938E+01   0.554298E+02   0.556024E+02   0.000000E+00   0.115907E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.859683E+03   0.305774E+02   0.340770E+01   0.551090E+02   0.563324E+02   0.000000E+00   0.116102E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2124   0.859309E+03   0.294424E+02   0.323502E+01   0.550465E+02   0.562896E+02   0.000000E+00   0.114781E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.859373E+03   0.305890E+02   0.156583E+01   0.560242E+02   0.568512E+02   0.000000E+00   0.116930E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.861612E+03   0.292470E+02   0.118412E+01   0.562896E+02   0.567241E+02   0.000000E+00   0.117981E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.859936E+03   0.290901E+02  -0.773748E+00   0.565292E+02   0.568773E+02   0.000000E+00   0.117817E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2124   0.858897E+03   0.278814E+02  -0.278226E+00   0.564481E+02   0.565769E+02   0.000000E+00   0.117704E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.857500E+03   0.272933E+02   0.425827E+00   0.562184E+02   0.568706E+02   0.000000E+00   0.116011E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2093   0.856702E+03   0.280229E+02  -0.427035E+00   0.562755E+02   0.567003E+02   0.000000E+00   0.115631E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2089   0.856518E+03   0.277948E+02   0.154980E+01   0.563752E+02   0.564931E+02   0.000000E+00   0.115615E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2105   0.854815E+03   0.299908E+02   0.233197E+01   0.562713E+02   0.564176E+02   0.000000E+00   0.116285E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.855405E+03   0.305638E+02   0.183439E+01   0.557344E+02   0.565684E+02   0.000000E+00   0.115121E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.855325E+03   0.306646E+02   0.231648E+01   0.560637E+02   0.568832E+02   0.000000E+00   0.115691E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.855506E+03   0.295372E+02   0.263134E+01   0.558098E+02   0.564163E+02   0.000000E+00   0.114729E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2114   0.855923E+03   0.306032E+02   0.143062E+01   0.557655E+02   0.568876E+02   0.000000E+00   0.115733E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2099   0.855984E+03   0.301126E+02   0.165098E+01   0.549788E+02   0.568271E+02   0.000000E+00   0.113291E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.856634E+03   0.311100E+02   0.126940E+01   0.551063E+02   0.570697E+02   0.000000E+00   0.113283E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.857196E+03   0.314524E+02   0.695818E+00   0.553168E+02   0.570062E+02   0.000000E+00   0.113553E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.858949E+03   0.284586E+02  -0.123405E+01   0.550243E+02   0.568124E+02   0.000000E+00   0.113114E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.859380E+03   0.282926E+02  -0.207823E+01   0.554685E+02   0.563528E+02   0.000000E+00   0.113646E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.859793E+03   0.285684E+02  -0.129267E+01   0.552327E+02   0.567281E+02   0.000000E+00   0.112079E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2082   0.860491E+03   0.278556E+02  -0.978963E+00   0.552932E+02   0.563558E+02   0.000000E+00   0.113016E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.858481E+03   0.269460E+02  -0.116173E+01   0.554105E+02   0.563955E+02   0.000000E+00   0.113310E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.859628E+03   0.284700E+02  -0.639749E+00   0.552523E+02   0.559022E+02   0.000000E+00   0.113203E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2100   0.859863E+03   0.283456E+02  -0.830601E+00   0.562183E+02   0.553446E+02   0.000000E+00   0.115900E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.860808E+03   0.293916E+02  -0.613448E+00   0.559653E+02   0.554490E+02   0.000000E+00   0.116642E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.860399E+03   0.309089E+02  -0.101839E+01   0.555600E+02   0.557513E+02   0.000000E+00   0.115906E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2127   0.860248E+03   0.314429E+02  -0.351325E+00   0.553502E+02   0.560095E+02   0.000000E+00   0.115577E+03
