      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.848835E+03   0.408270E+02   0.609041E+00   0.566387E+02   0.553185E+02   0.000000E+00   0.124162E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.847991E+03   0.396450E+02  -0.135435E+00   0.566571E+02   0.556967E+02   0.000000E+00   0.123702E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.849606E+03   0.397996E+02  -0.136469E+00   0.569594E+02   0.560292E+02   0.000000E+00   0.125312E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.849962E+03   0.385910E+02   0.120798E+01   0.569784E+02   0.563950E+02   0.000000E+00   0.125858E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.849112E+03   0.386601E+02   0.905390E+00   0.570049E+02   0.564837E+02   0.000000E+00   0.125804E+03
      55       1   0.791254E+03  -0.619233E+02  -0.224563E+02   0.152743E+02   0.619932E+02   0.000000E+00   0.149950E-01    2243   0.848297E+03   0.369067E+02   0.194022E+01   0.564524E+02   0.556426E+02   0.000000E+00   0.124308E+03
      56       1   0.862376E+03  -0.158582E+03   0.790219E+02   0.498632E+02   0.619932E+02   0.000000E+00   0.489516E-01    2261   0.847226E+03   0.375864E+02   0.326138E+01   0.563880E+02   0.559787E+02   0.000000E+00   0.125162E+03
      57       1   0.878776E+03  -0.970696E+02   0.372618E+02   0.224762E+02   0.619932E+02   0.000000E+00   0.220653E-01    2241   0.847200E+03   0.369708E+02   0.450644E+01   0.559474E+02   0.559982E+02   0.000000E+00   0.123086E+03
      58       1   0.824241E+03   0.539678E+02   0.443704E+02   0.272751E+01   0.619932E+02   0.000000E+00   0.267764E-02    2221   0.846418E+03   0.364655E+02   0.395574E+01   0.558308E+02   0.558464E+02   0.000000E+00   0.121733E+03
      59       1   0.928931E+03   0.368838E+02  -0.691545E+02   0.134024E+02   0.619932E+02   0.000000E+00   0.131574E-01    2233   0.847400E+03   0.374158E+02   0.364801E+01   0.559073E+02   0.561161E+02   0.000000E+00   0.122559E+03
      60       2   0.943119E+03  -0.793550E+02  -0.866404E+02   0.497441E+02   0.435339E+02   0.000000E+00   0.976694E-01    2215   0.847588E+03   0.357355E+02   0.263395E+01   0.555808E+02   0.561458E+02   0.000000E+00   0.120861E+03
      61       2   0.793690E+03   0.338133E+02   0.206970E+02   0.331273E+02   0.435339E+02   0.000000E+00   0.650434E-01    2231   0.846674E+03   0.352059E+02   0.256043E+01   0.560786E+02   0.561578E+02   0.000000E+00   0.122824E+03
      62       2   0.817761E+03   0.112640E+03   0.367222E+02   0.193088E+02   0.435339E+02   0.000000E+00   0.379116E-01    2242   0.847025E+03   0.356956E+02   0.238443E+01   0.564109E+02   0.557840E+02   0.000000E+00   0.124161E+03
      63       3   0.100710E+04  -0.554082E+01  -0.166495E+02   0.444322E+02   0.600261E+02   0.000000E+00   0.130859E+00    2254   0.847828E+03   0.357740E+02   0.189203E+01   0.565161E+02   0.556909E+02   0.000000E+00   0.125058E+03
      64       3   0.920710E+03  -0.861919E+02   0.195253E+01   0.474547E+02   0.600261E+02   0.000000E+00   0.139761E+00    2265   0.846616E+03   0.348416E+02   0.226831E+01   0.559984E+02   0.555122E+02   0.000000E+00   0.124517E+03
      65       4   0.911729E+03   0.112095E+03  -0.168661E+02   0.435370E+02   0.507453E+02   0.000000E+00   0.170964E+00    2241   0.847555E+03   0.342167E+02   0.109774E+01   0.560591E+02   0.560528E+02   0.000000E+00   0.123332E+03
      66       6   0.815197E+03   0.160984E+03   0.187648E+01   0.482009E+02   0.496414E+02   0.000000E+00   0.283918E+00    2235   0.848092E+03   0.354024E+02   0.219974E+01   0.563458E+02   0.561340E+02   0.000000E+00   0.123631E+03
      67       8   0.825311E+03   0.629499E+02  -0.249058E+02   0.542141E+02   0.509182E+02   0.000000E+00   0.425783E+00    2222   0.846939E+03   0.355107E+02   0.347680E+01   0.564421E+02   0.564245E+02   0.000000E+00   0.123121E+03
      68      11   0.847999E+03   0.527206E+02  -0.550476E+02   0.803567E+02   0.475068E+02   0.000000E+00   0.867763E+00    2234   0.848517E+03   0.354656E+02   0.185656E+01   0.565785E+02   0.567648E+02   0.000000E+00   0.124085E+03
      69      12   0.859957E+03   0.272506E+02  -0.268589E+02   0.477807E+02   0.460658E+02   0.000000E+00   0.562886E+00    2212   0.848041E+03   0.337211E+02   0.135583E+01   0.568222E+02   0.567650E+02   0.000000E+00   0.123393E+03
      70      15   0.869421E+03   0.233625E+02  -0.621293E+02   0.517956E+02   0.441237E+02   0.000000E+00   0.762729E+00    2175   0.846272E+03   0.337238E+02   0.208915E+01   0.563779E+02   0.569150E+02   0.000000E+00   0.120380E+03
      71      16   0.864245E+03   0.393612E+02  -0.742114E+00   0.650971E+02   0.425466E+02   0.000000E+00   0.102251E+01    2184   0.847320E+03   0.321393E+02   0.173213E+01   0.566207E+02   0.566519E+02   0.000000E+00   0.121399E+03
      72      22   0.866911E+03   0.911942E+02  -0.254817E+02   0.710483E+02   0.399053E+02   0.000000E+00   0.153448E+01    2177   0.847162E+03   0.311192E+02   0.161307E+01   0.569715E+02   0.565578E+02   0.000000E+00   0.121759E+03
      73      26   0.852084E+03   0.749484E+02  -0.102196E+02   0.690914E+02   0.417015E+02   0.000000E+00   0.176353E+01    2167   0.846615E+03   0.315783E+02   0.146894E+01   0.573575E+02   0.564692E+02   0.000000E+00   0.122021E+03
      74      33   0.876798E+03   0.478340E+02  -0.264798E+02   0.584416E+02   0.426359E+02   0.000000E+00   0.189331E+01    2162   0.845712E+03   0.327357E+02   0.274010E+01   0.573593E+02   0.557646E+02   0.000000E+00   0.121743E+03
      75      37   0.848483E+03   0.421088E+02   0.574690E+00   0.544737E+02   0.414125E+02   0.000000E+00   0.197868E+01    2136   0.846154E+03   0.322630E+02   0.387751E+01   0.572684E+02   0.555156E+02   0.000000E+00   0.120089E+03
      76      41   0.849356E+03   0.385065E+02   0.247334E+01   0.598839E+02   0.425130E+02   0.000000E+00   0.241035E+01    2139   0.847432E+03   0.307145E+02   0.145294E+01   0.573235E+02   0.556462E+02   0.000000E+00   0.120373E+03
      77      45   0.868387E+03   0.400791E+02  -0.164602E+02   0.627124E+02   0.420361E+02   0.000000E+00   0.277046E+01    2128   0.845514E+03   0.314511E+02   0.334621E+01   0.573096E+02   0.558106E+02   0.000000E+00   0.119725E+03
      78      51   0.853254E+03   0.553045E+02  -0.259328E+02   0.609703E+02   0.429227E+02   0.000000E+00   0.305264E+01    2131   0.846469E+03   0.302729E+02   0.148291E+01   0.572764E+02   0.563324E+02   0.000000E+00   0.119825E+03
      79      55   0.871671E+03   0.407668E+02  -0.126187E+02   0.528624E+02   0.430808E+02   0.000000E+00   0.285428E+01    2140   0.845432E+03   0.317387E+02   0.923577E+00   0.570472E+02   0.559897E+02   0.000000E+00   0.119849E+03
      80      60   0.850391E+03   0.255175E+02  -0.125908E+02   0.478373E+02   0.431818E+02   0.000000E+00   0.281776E+01    2145   0.847198E+03   0.320388E+02   0.113648E+01   0.570975E+02   0.554326E+02   0.000000E+00   0.120235E+03
      81      67   0.830189E+03   0.281968E+02   0.442457E+01   0.521345E+02   0.430213E+02   0.000000E+00   0.342915E+01    2157   0.846950E+03   0.324114E+02  -0.570685E+00   0.565931E+02   0.558387E+02   0.000000E+00   0.119840E+03
      82      77   0.823222E+03   0.293327E+02   0.101632E+02   0.641828E+02   0.466765E+02   0.000000E+00   0.485172E+01    2131   0.845941E+03   0.314396E+02   0.456737E+00   0.562843E+02   0.553432E+02   0.000000E+00   0.117749E+03
      83      88   0.847916E+03   0.127858E+02   0.141535E+01   0.551938E+02   0.441279E+02   0.000000E+00   0.476826E+01    2131   0.844333E+03   0.319323E+02   0.118907E+01   0.566549E+02   0.553555E+02   0.000000E+00   0.118524E+03
      84      94   0.855842E+03   0.202828E+01  -0.812616E+01   0.615928E+02   0.446755E+02   0.000000E+00   0.568387E+01    2123   0.844073E+03   0.316515E+02   0.279314E+01   0.567566E+02   0.550340E+02   0.000000E+00   0.118291E+03
      85     108   0.844526E+03   0.199528E+02  -0.129056E+02   0.569064E+02   0.472155E+02   0.000000E+00   0.603353E+01    2107   0.844752E+03   0.302319E+02   0.306094E+01   0.563323E+02   0.553459E+02   0.000000E+00   0.116522E+03
      86     111   0.841289E+03   0.468524E+02   0.201707E+01   0.620396E+02   0.462619E+02   0.000000E+00   0.676049E+01    2102   0.845798E+03   0.299997E+02   0.213675E+01   0.559942E+02   0.548712E+02   0.000000E+00   0.115548E+03
      87     126   0.834168E+03   0.208287E+02   0.295937E+01   0.621482E+02   0.467150E+02   0.000000E+00   0.768751E+01    2074   0.846052E+03   0.326828E+02   0.233266E+01   0.560475E+02   0.549269E+02   0.000000E+00   0.114117E+03
      88     136   0.827507E+03   0.298891E+02   0.591433E+00   0.488415E+02   0.481954E+02   0.000000E+00   0.652099E+01    2062   0.846166E+03   0.323084E+02   0.451146E+01   0.564084E+02   0.551241E+02   0.000000E+00   0.114188E+03
      89     141   0.823635E+03   0.464979E+02   0.944126E+01   0.477826E+02   0.461006E+02   0.000000E+00   0.661417E+01    2053   0.846383E+03   0.323695E+02   0.278614E+01   0.562996E+02   0.553284E+02   0.000000E+00   0.113470E+03
      90     148   0.838191E+03   0.633855E+02  -0.739932E+01   0.516667E+02   0.462796E+02   0.000000E+00   0.750686E+01    2073   0.846841E+03   0.324168E+02   0.418368E+01   0.562921E+02   0.550311E+02   0.000000E+00   0.114560E+03
      91     156   0.844708E+03   0.349194E+02   0.436746E+01   0.516075E+02   0.467732E+02   0.000000E+00   0.790358E+01    2065   0.846913E+03   0.358041E+02   0.290733E+01   0.563601E+02   0.552132E+02   0.000000E+00   0.114256E+03
      92     166   0.848113E+03   0.370234E+02   0.637995E+01   0.535457E+02   0.479265E+02   0.000000E+00   0.872608E+01    2041   0.847012E+03   0.363439E+02   0.368076E+01   0.560263E+02   0.553224E+02   0.000000E+00   0.112259E+03
      93     180   0.843717E+03   0.398166E+02  -0.109117E+02   0.537094E+02   0.485234E+02   0.000000E+00   0.949094E+01    2056   0.845816E+03   0.342805E+02   0.522401E+01   0.557001E+02   0.550895E+02   0.000000E+00   0.112426E+03
      94     189   0.858756E+03   0.406683E+02  -0.523996E+01   0.573181E+02   0.492925E+02   0.000000E+00   0.106351E+02    2056   0.844915E+03   0.328690E+02   0.448603E+01   0.551087E+02   0.550000E+02   0.000000E+00   0.111232E+03
      95     208   0.844854E+03   0.424771E+02   0.760533E+01   0.546095E+02   0.507200E+02   0.000000E+00   0.111511E+02    2038   0.846449E+03   0.325408E+02   0.294409E+01   0.551949E+02   0.551342E+02   0.000000E+00   0.110431E+03
      96     213   0.844933E+03   0.260404E+02   0.183115E+02   0.561729E+02   0.496112E+02   0.000000E+00   0.117461E+02    2032   0.847514E+03   0.354001E+02   0.249016E+01   0.547992E+02   0.551496E+02   0.000000E+00   0.109316E+03
      97     223   0.832209E+03   0.318084E+02   0.112170E+02   0.566703E+02   0.508369E+02   0.000000E+00   0.124064E+02    2016   0.847842E+03   0.347454E+02   0.322049E+01   0.550768E+02   0.545191E+02   0.000000E+00   0.109005E+03
      98     235   0.834889E+03   0.260044E+02   0.317613E+01   0.539304E+02   0.507189E+02   0.000000E+00   0.124419E+02    2023   0.847783E+03   0.344513E+02   0.509597E+01   0.550597E+02   0.541775E+02   0.000000E+00   0.109349E+03
      99     243   0.841164E+03   0.292250E+02   0.237805E+01   0.572286E+02   0.498293E+02   0.000000E+00   0.136523E+02    2024   0.846718E+03   0.348063E+02   0.462491E+01   0.554971E+02   0.542645E+02   0.000000E+00   0.110273E+03
     100     256   0.848606E+03   0.292413E+02   0.447961E+01   0.563780E+02   0.498344E+02   0.000000E+00   0.141689E+02    1997   0.845612E+03   0.360663E+02   0.473562E+01   0.555976E+02   0.543398E+02   0.000000E+00   0.108998E+03
     101     274   0.836639E+03   0.345290E+02   0.215260E+01   0.534740E+02   0.503766E+02   0.000000E+00   0.143840E+02    1986   0.847004E+03   0.353329E+02   0.441926E+01   0.560827E+02   0.538319E+02   0.000000E+00   0.109344E+03
     102     283   0.842033E+03   0.323902E+02  -0.179997E+02   0.552558E+02   0.497414E+02   0.000000E+00   0.153515E+02    1951   0.845491E+03   0.348550E+02   0.621307E+01   0.556082E+02   0.548530E+02   0.000000E+00   0.106508E+03
     103     289   0.836552E+03   0.422617E+02   0.575083E+01   0.526546E+02   0.497525E+02   0.000000E+00   0.149390E+02    1915   0.844952E+03   0.316741E+02   0.311964E+01   0.558135E+02   0.548683E+02   0.000000E+00   0.104929E+03
     104     307   0.831798E+03   0.326405E+02   0.115113E+02   0.572688E+02   0.491935E+02   0.000000E+00   0.172601E+02    1914   0.845807E+03   0.334740E+02   0.439499E+01   0.545777E+02   0.543463E+02   0.000000E+00   0.102552E+03
     105     314   0.847642E+03   0.422412E+02   0.830786E+01   0.567650E+02   0.492912E+02   0.000000E+00   0.174983E+02    1908   0.841624E+03   0.320014E+02   0.577361E+01   0.547807E+02   0.543471E+02   0.000000E+00   0.102611E+03
     106     329   0.848364E+03   0.324153E+02  -0.383530E+01   0.534882E+02   0.495144E+02   0.000000E+00   0.172759E+02    1902   0.842354E+03   0.345850E+02   0.775532E+01   0.547375E+02   0.538582E+02   0.000000E+00   0.102207E+03
     107     341   0.845217E+03   0.306948E+02   0.102981E+02   0.552963E+02   0.493556E+02   0.000000E+00   0.185113E+02    1871   0.842622E+03   0.345122E+02   0.316719E+01   0.548741E+02   0.534509E+02   0.000000E+00   0.100792E+03
     108     342   0.842619E+03   0.444310E+02  -0.119986E+01   0.536555E+02   0.500975E+02   0.000000E+00   0.180147E+02    1841   0.841502E+03   0.317982E+02   0.504669E+01   0.550023E+02   0.536562E+02   0.000000E+00   0.994079E+02
     109     355   0.847322E+03   0.397269E+02   0.412317E+01   0.501026E+02   0.499160E+02   0.000000E+00   0.174612E+02    1853   0.841269E+03   0.320981E+02   0.297007E+01   0.559839E+02   0.534782E+02   0.000000E+00   0.101842E+03
     110     366   0.841709E+03   0.294961E+02  -0.423365E-01   0.524263E+02   0.496249E+02   0.000000E+00   0.188372E+02    1851   0.842761E+03   0.337519E+02   0.335703E+01   0.555936E+02   0.536715E+02   0.000000E+00   0.101022E+03
     111     369   0.839721E+03   0.287619E+02   0.789772E+01   0.540364E+02   0.504671E+02   0.000000E+00   0.195749E+02    1844   0.843795E+03   0.331677E+02   0.163269E+01   0.548677E+02   0.534339E+02   0.000000E+00   0.993263E+02
     112     382   0.844431E+03   0.342344E+02  -0.395122E+01   0.544745E+02   0.495924E+02   0.000000E+00   0.204288E+02    1843   0.842945E+03   0.326434E+02   0.321892E+01   0.548181E+02   0.533755E+02   0.000000E+00   0.991827E+02
     113     390   0.848011E+03   0.447016E+02   0.794001E+01   0.524969E+02   0.498576E+02   0.000000E+00   0.200995E+02    1851   0.841887E+03   0.310002E+02   0.243388E+01   0.555854E+02   0.530570E+02   0.000000E+00   0.101007E+03
     114     397   0.844621E+03   0.326081E+02   0.456680E+01   0.550624E+02   0.490706E+02   0.000000E+00   0.214601E+02    1831   0.841811E+03   0.340708E+02   0.224118E+01   0.549882E+02   0.527816E+02   0.000000E+00   0.988427E+02
     115     392   0.843527E+03   0.228954E+02  -0.412128E+01   0.522917E+02   0.496774E+02   0.000000E+00   0.201236E+02    1802   0.842079E+03   0.363687E+02   0.420023E+01   0.555221E+02   0.522127E+02   0.000000E+00   0.982217E+02
