      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.863980E+03   0.305316E+01   0.334670E+01   0.510177E+02   0.500141E+02   0.000000E+00   0.820391E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.864768E+03   0.273745E+01   0.376205E+01   0.505989E+02   0.498633E+02   0.000000E+00   0.828062E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863535E+03   0.142587E+01   0.373937E+01   0.501384E+02   0.496609E+02   0.000000E+00   0.828894E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863457E+03   0.116984E+01   0.328366E+01   0.500608E+02   0.495644E+02   0.000000E+00   0.836457E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863083E+03   0.169610E+00   0.400487E+01   0.498024E+02   0.499219E+02   0.000000E+00   0.830183E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863595E+03   0.562163E+00   0.462378E+01   0.494854E+02   0.505148E+02   0.000000E+00   0.825385E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863812E+03   0.785025E+00   0.256276E+01   0.493222E+02   0.510217E+02   0.000000E+00   0.830895E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864459E+03   0.941222E+00   0.263728E+01   0.495021E+02   0.506328E+02   0.000000E+00   0.837327E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862875E+03   0.446878E+00   0.366522E+01   0.499262E+02   0.510091E+02   0.000000E+00   0.850873E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863063E+03   0.114493E+01   0.455504E+01   0.501673E+02   0.510510E+02   0.000000E+00   0.855474E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861810E+03   0.726588E+00   0.340247E+01   0.500660E+02   0.510679E+02   0.000000E+00   0.853255E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862426E+03   0.247660E+01   0.333265E+01   0.499375E+02   0.514974E+02   0.000000E+00   0.852537E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862210E+03   0.325184E+01   0.194143E+01   0.494646E+02   0.513245E+02   0.000000E+00   0.840091E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862413E+03   0.199120E+01   0.205788E+01   0.489556E+02   0.515480E+02   0.000000E+00   0.846346E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862134E+03   0.791307E+00   0.182164E+00   0.494005E+02   0.517739E+02   0.000000E+00   0.855978E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862462E+03   0.258781E+01  -0.811134E+00   0.495238E+02   0.513862E+02   0.000000E+00   0.856655E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861310E+03   0.399328E+01  -0.158650E+01   0.497709E+02   0.512195E+02   0.000000E+00   0.866793E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860086E+03   0.425519E+01  -0.146234E+01   0.497048E+02   0.507346E+02   0.000000E+00   0.860763E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860638E+03   0.455318E+01  -0.210923E+01   0.498139E+02   0.514994E+02   0.000000E+00   0.864608E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860957E+03   0.359118E+01  -0.312999E+01   0.496488E+02   0.515289E+02   0.000000E+00   0.868567E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861053E+03   0.336316E+01  -0.262844E+01   0.495508E+02   0.517772E+02   0.000000E+00   0.867825E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.861806E+03   0.388700E+01  -0.285755E+01   0.491606E+02   0.509984E+02   0.000000E+00   0.853751E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.862599E+03   0.274348E+01  -0.235545E+01   0.495136E+02   0.507860E+02   0.000000E+00   0.861340E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861897E+03   0.264525E+01  -0.338694E+01   0.496933E+02   0.509631E+02   0.000000E+00   0.855684E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860760E+03   0.197893E+01  -0.307897E+01   0.499278E+02   0.505364E+02   0.000000E+00   0.853350E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862185E+03   0.150866E+01  -0.238155E+01   0.499273E+02   0.509795E+02   0.000000E+00   0.863636E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862286E+03  -0.171735E+00  -0.337135E+01   0.502585E+02   0.502760E+02   0.000000E+00   0.858509E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861421E+03  -0.140534E+01  -0.432087E+01   0.501460E+02   0.503060E+02   0.000000E+00   0.854619E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860803E+03  -0.641935E+00  -0.365225E+01   0.499675E+02   0.497384E+02   0.000000E+00   0.851576E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860466E+03   0.147582E+01  -0.358538E+01   0.498591E+02   0.495952E+02   0.000000E+00   0.855114E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861745E+03   0.270815E+01  -0.369874E+01   0.498626E+02   0.496860E+02   0.000000E+00   0.847831E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861874E+03   0.261981E+01  -0.399034E+01   0.495650E+02   0.497753E+02   0.000000E+00   0.844717E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861437E+03   0.318811E+01  -0.293963E+01   0.490519E+02   0.493801E+02   0.000000E+00   0.840307E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861638E+03   0.264426E+01  -0.376707E+01   0.491254E+02   0.485612E+02   0.000000E+00   0.838190E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862419E+03   0.170722E+00  -0.359406E+01   0.488596E+02   0.484805E+02   0.000000E+00   0.831256E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862543E+03   0.103964E+01  -0.452638E+01   0.487123E+02   0.481447E+02   0.000000E+00   0.839270E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863695E+03   0.724782E+00  -0.542888E+01   0.486963E+02   0.479581E+02   0.000000E+00   0.835648E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863504E+03   0.399582E+00  -0.433397E+01   0.488712E+02   0.479955E+02   0.000000E+00   0.836732E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863308E+03  -0.100551E+01  -0.375120E+01   0.494563E+02   0.482682E+02   0.000000E+00   0.845292E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863455E+03  -0.103192E+01  -0.302341E+01   0.493778E+02   0.485943E+02   0.000000E+00   0.844436E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864254E+03  -0.333240E+00  -0.935749E+00   0.489831E+02   0.489486E+02   0.000000E+00   0.833839E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863613E+03   0.522601E+00  -0.897500E+00   0.489031E+02   0.495349E+02   0.000000E+00   0.833916E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863703E+03   0.105379E+01   0.596781E+00   0.487190E+02   0.491054E+02   0.000000E+00   0.831256E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863769E+03   0.702006E+00  -0.390087E+00   0.490962E+02   0.488644E+02   0.000000E+00   0.834318E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864727E+03   0.428281E+00  -0.153852E+01   0.487790E+02   0.493571E+02   0.000000E+00   0.832279E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.865471E+03   0.602879E+00  -0.654932E+00   0.489359E+02   0.496995E+02   0.000000E+00   0.839761E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.865276E+03   0.134385E+01  -0.180210E+01   0.489895E+02   0.500317E+02   0.000000E+00   0.838757E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864862E+03   0.773703E+00  -0.162245E+01   0.492485E+02   0.503463E+02   0.000000E+00   0.842224E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864851E+03   0.398683E-01  -0.209051E+01   0.492476E+02   0.505134E+02   0.000000E+00   0.839792E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.866793E+03  -0.976899E+00  -0.211770E+01   0.490843E+02   0.511421E+02   0.000000E+00   0.826406E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.867657E+03   0.136262E+00  -0.170440E+01   0.485659E+02   0.512847E+02   0.000000E+00   0.823399E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.867089E+03  -0.210990E+00  -0.284081E+01   0.486255E+02   0.512903E+02   0.000000E+00   0.817727E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.865448E+03   0.100987E+01  -0.307554E+01   0.490278E+02   0.513864E+02   0.000000E+00   0.819198E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864502E+03   0.166686E+00  -0.355721E+01   0.487140E+02   0.516790E+02   0.000000E+00   0.818257E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863992E+03   0.257822E+00  -0.275533E+01   0.484921E+02   0.513838E+02   0.000000E+00   0.818814E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862560E+03   0.118982E+01  -0.254508E+01   0.483692E+02   0.523725E+02   0.000000E+00   0.817690E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860747E+03   0.395267E+00  -0.229783E+01   0.482848E+02   0.524391E+02   0.000000E+00   0.808678E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861035E+03   0.148037E+01  -0.171463E+01   0.487647E+02   0.521971E+02   0.000000E+00   0.819110E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859920E+03   0.218775E+01  -0.238522E+01   0.488788E+02   0.520300E+02   0.000000E+00   0.814308E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860853E+03   0.299837E+01  -0.293771E+01   0.490740E+02   0.518177E+02   0.000000E+00   0.814669E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860992E+03   0.197155E+01  -0.246609E+01   0.491464E+02   0.522162E+02   0.000000E+00   0.811047E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862081E+03   0.279928E+01  -0.185895E+01   0.495497E+02   0.523069E+02   0.000000E+00   0.819162E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861532E+03   0.353909E+01  -0.154584E+01   0.499209E+02   0.522257E+02   0.000000E+00   0.834119E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861068E+03   0.173868E+01  -0.365896E+01   0.498436E+02   0.521032E+02   0.000000E+00   0.830871E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860684E+03   0.163070E+01  -0.263862E+01   0.491644E+02   0.518143E+02   0.000000E+00   0.818584E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860747E+03   0.207815E+01  -0.131514E+01   0.495183E+02   0.519319E+02   0.000000E+00   0.833713E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859541E+03   0.817120E+00  -0.279478E+00   0.496074E+02   0.526274E+02   0.000000E+00   0.826447E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858942E+03  -0.690227E+00  -0.133776E+01   0.493381E+02   0.520307E+02   0.000000E+00   0.824382E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858908E+03   0.151268E+01  -0.160158E+01   0.492723E+02   0.516932E+02   0.000000E+00   0.817478E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859011E+03   0.158746E+01  -0.222581E+01   0.487423E+02   0.510711E+02   0.000000E+00   0.808684E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857717E+03   0.216454E+01  -0.309595E+01   0.484956E+02   0.509302E+02   0.000000E+00   0.815065E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858017E+03   0.368162E+00  -0.350584E+01   0.481871E+02   0.509525E+02   0.000000E+00   0.805624E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858567E+03   0.539282E+00  -0.355733E+01   0.480615E+02   0.505108E+02   0.000000E+00   0.796446E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858118E+03   0.110296E+01  -0.430480E+01   0.481653E+02   0.503477E+02   0.000000E+00   0.803840E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858471E+03   0.164715E+01  -0.376819E+01   0.481510E+02   0.507826E+02   0.000000E+00   0.806437E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858208E+03   0.261402E+01  -0.303807E+01   0.481976E+02   0.498105E+02   0.000000E+00   0.802486E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858936E+03   0.439023E+01  -0.207497E+01   0.485218E+02   0.500227E+02   0.000000E+00   0.807885E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860088E+03   0.224707E+01  -0.166071E+01   0.484676E+02   0.502217E+02   0.000000E+00   0.805555E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858558E+03   0.150763E+01  -0.241130E+01   0.481805E+02   0.504498E+02   0.000000E+00   0.793687E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857425E+03   0.147247E+01  -0.151688E+01   0.482222E+02   0.506189E+02   0.000000E+00   0.793429E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857448E+03  -0.627605E-01  -0.116832E+01   0.483057E+02   0.506925E+02   0.000000E+00   0.794802E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.856606E+03  -0.346795E+00  -0.796389E+00   0.484012E+02   0.504486E+02   0.000000E+00   0.810153E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856056E+03   0.140657E+01  -0.200237E+01   0.488870E+02   0.503072E+02   0.000000E+00   0.819244E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856136E+03   0.229949E+01  -0.224673E+01   0.486120E+02   0.501528E+02   0.000000E+00   0.821317E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858038E+03   0.281103E+01  -0.914641E+00   0.488571E+02   0.501677E+02   0.000000E+00   0.824498E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859614E+03   0.217241E+01  -0.206144E+01   0.494627E+02   0.496329E+02   0.000000E+00   0.831805E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858612E+03   0.349580E+01  -0.135208E+01   0.496490E+02   0.496949E+02   0.000000E+00   0.830064E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858870E+03   0.307151E+01  -0.150686E+01   0.495201E+02   0.497659E+02   0.000000E+00   0.834230E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858541E+03   0.269141E+01  -0.198219E+01   0.492099E+02   0.493201E+02   0.000000E+00   0.829487E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857429E+03   0.310844E+01  -0.214930E+01   0.494377E+02   0.484739E+02   0.000000E+00   0.836724E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858835E+03   0.155594E+01  -0.301873E+01   0.498484E+02   0.482833E+02   0.000000E+00   0.851993E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858053E+03   0.890130E+00  -0.268495E+01   0.497174E+02   0.478358E+02   0.000000E+00   0.849267E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857698E+03   0.109553E+01  -0.291309E+01   0.497219E+02   0.477508E+02   0.000000E+00   0.849344E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.857868E+03  -0.470898E-01  -0.347792E+01   0.504102E+02   0.480239E+02   0.000000E+00   0.870999E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856296E+03  -0.141422E+01  -0.209310E+01   0.499610E+02   0.478668E+02   0.000000E+00   0.866180E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.855073E+03  -0.288323E+01  -0.162034E+01   0.502506E+02   0.473752E+02   0.000000E+00   0.864294E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.854702E+03  -0.364857E+01  -0.151864E+01   0.498640E+02   0.473936E+02   0.000000E+00   0.852260E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856216E+03  -0.464825E+01  -0.205294E+01   0.501815E+02   0.476592E+02   0.000000E+00   0.867539E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.856898E+03  -0.487514E+01  -0.244310E+01   0.505639E+02   0.476131E+02   0.000000E+00   0.881597E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857681E+03  -0.437941E+01  -0.210174E+01   0.508854E+02   0.477763E+02   0.000000E+00   0.886702E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856244E+03  -0.214400E+01  -0.987043E+00   0.511575E+02   0.480282E+02   0.000000E+00   0.888934E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.856801E+03  -0.199180E+01  -0.136749E+01   0.507247E+02   0.485224E+02   0.000000E+00   0.886890E+02
