      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.854275E+03   0.297431E+02  -0.548491E-01   0.542522E+02   0.516160E+02   0.000000E+00   0.102260E+03
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.853519E+03   0.304470E+02   0.139067E+01   0.543477E+02   0.513653E+02   0.000000E+00   0.103027E+03
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.851739E+03   0.305103E+02   0.222195E+01   0.545703E+02   0.512790E+02   0.000000E+00   0.103931E+03
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.853041E+03   0.293951E+02   0.280467E+01   0.542079E+02   0.512253E+02   0.000000E+00   0.103187E+03
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.854318E+03   0.310589E+02   0.197742E+01   0.545028E+02   0.518532E+02   0.000000E+00   0.104337E+03
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.853506E+03   0.314349E+02   0.196429E+01   0.544141E+02   0.510877E+02   0.000000E+00   0.103847E+03
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.853989E+03   0.312500E+02   0.875781E+00   0.548976E+02   0.511646E+02   0.000000E+00   0.104500E+03
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.854732E+03   0.310057E+02   0.172759E+01   0.550448E+02   0.514207E+02   0.000000E+00   0.104943E+03
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.854350E+03   0.326811E+02   0.168974E+01   0.550971E+02   0.511176E+02   0.000000E+00   0.105205E+03
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.854107E+03   0.325850E+02   0.149884E+01   0.551904E+02   0.504328E+02   0.000000E+00   0.104245E+03
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.853723E+03   0.315778E+02   0.531625E+00   0.554815E+02   0.508931E+02   0.000000E+00   0.105230E+03
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.854013E+03   0.318343E+02   0.167299E+01   0.553791E+02   0.508070E+02   0.000000E+00   0.105091E+03
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.853564E+03   0.334907E+02  -0.566760E+00   0.548894E+02   0.511315E+02   0.000000E+00   0.103838E+03
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.854177E+03   0.323138E+02  -0.362475E+00   0.554304E+02   0.514264E+02   0.000000E+00   0.104916E+03
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.853706E+03   0.332606E+02   0.538237E+00   0.550100E+02   0.514790E+02   0.000000E+00   0.103580E+03
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.854162E+03   0.318263E+02  -0.129421E+01   0.556689E+02   0.509733E+02   0.000000E+00   0.104657E+03
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.854474E+03   0.324149E+02  -0.128404E+01   0.554429E+02   0.507741E+02   0.000000E+00   0.104395E+03
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.854977E+03   0.305472E+02  -0.623137E+00   0.555812E+02   0.509190E+02   0.000000E+00   0.105365E+03
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.854162E+03   0.296582E+02   0.202424E+00   0.556178E+02   0.507166E+02   0.000000E+00   0.105434E+03
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.854682E+03   0.296699E+02  -0.888118E-01   0.552100E+02   0.505559E+02   0.000000E+00   0.105800E+03
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.854924E+03   0.292741E+02  -0.878446E+00   0.550143E+02   0.505431E+02   0.000000E+00   0.104938E+03
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.854750E+03   0.291938E+02  -0.141009E+01   0.545879E+02   0.504329E+02   0.000000E+00   0.104125E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.853125E+03   0.286953E+02  -0.238599E+01   0.548232E+02   0.504139E+02   0.000000E+00   0.103444E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.851761E+03   0.286171E+02  -0.259738E+01   0.549580E+02   0.505059E+02   0.000000E+00   0.101918E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.852235E+03   0.292751E+02  -0.392613E+01   0.548393E+02   0.505774E+02   0.000000E+00   0.101859E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.851198E+03   0.295808E+02  -0.294104E+01   0.547051E+02   0.502940E+02   0.000000E+00   0.101663E+03
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.851030E+03   0.294133E+02  -0.321386E+00   0.546828E+02   0.511989E+02   0.000000E+00   0.100978E+03
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.853457E+03   0.285630E+02   0.126156E+00   0.541452E+02   0.515501E+02   0.000000E+00   0.100145E+03
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.853741E+03   0.294158E+02  -0.187800E+00   0.543392E+02   0.517263E+02   0.000000E+00   0.100717E+03
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.852931E+03   0.278540E+02  -0.125306E+01   0.539023E+02   0.515146E+02   0.000000E+00   0.100330E+03
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.854328E+03   0.263969E+02  -0.230807E+01   0.544676E+02   0.516024E+02   0.000000E+00   0.101329E+03
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.854256E+03   0.272063E+02  -0.268494E+01   0.553640E+02   0.520474E+02   0.000000E+00   0.103540E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.853874E+03   0.284232E+02  -0.377576E+01   0.552482E+02   0.527109E+02   0.000000E+00   0.103595E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.854088E+03   0.289117E+02  -0.360178E+01   0.547530E+02   0.527241E+02   0.000000E+00   0.102344E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.853591E+03   0.306517E+02  -0.134226E+01   0.544632E+02   0.518153E+02   0.000000E+00   0.101267E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.854120E+03   0.299281E+02  -0.287581E+01   0.544540E+02   0.516421E+02   0.000000E+00   0.101625E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.855746E+03   0.305067E+02  -0.345633E+01   0.545708E+02   0.512754E+02   0.000000E+00   0.100825E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.855121E+03   0.316663E+02  -0.291143E+01   0.545738E+02   0.512025E+02   0.000000E+00   0.100401E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.853311E+03   0.317493E+02  -0.192689E+01   0.540286E+02   0.511286E+02   0.000000E+00   0.995576E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.854224E+03   0.324939E+02  -0.329923E+01   0.542635E+02   0.507742E+02   0.000000E+00   0.996175E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.853458E+03   0.319592E+02  -0.224630E+00   0.541438E+02   0.505494E+02   0.000000E+00   0.999825E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.853236E+03   0.327002E+02   0.177356E+01   0.538615E+02   0.505798E+02   0.000000E+00   0.987738E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.853206E+03   0.320805E+02   0.348865E+01   0.543892E+02   0.511840E+02   0.000000E+00   0.997949E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.852877E+03   0.318453E+02   0.200354E+01   0.543230E+02   0.505535E+02   0.000000E+00   0.991402E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.853924E+03   0.306395E+02   0.151576E+01   0.546933E+02   0.510820E+02   0.000000E+00   0.100460E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.854424E+03   0.304802E+02   0.851040E+00   0.548345E+02   0.502591E+02   0.000000E+00   0.100773E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.853508E+03   0.316212E+02   0.231825E+01   0.550622E+02   0.507451E+02   0.000000E+00   0.102814E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.854395E+03   0.305213E+02   0.132083E+01   0.547530E+02   0.512832E+02   0.000000E+00   0.101376E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.854169E+03   0.299609E+02   0.596444E+00   0.552045E+02   0.507420E+02   0.000000E+00   0.103675E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.855188E+03   0.302150E+02   0.108119E+01   0.545251E+02   0.506747E+02   0.000000E+00   0.102881E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.854887E+03   0.308013E+02   0.515734E+00   0.546831E+02   0.505907E+02   0.000000E+00   0.102428E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.853423E+03   0.303904E+02   0.645704E+00   0.542858E+02   0.510154E+02   0.000000E+00   0.101790E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.853660E+03   0.295812E+02   0.278051E+01   0.547892E+02   0.517176E+02   0.000000E+00   0.103433E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.853418E+03   0.305867E+02   0.102476E+01   0.547291E+02   0.509391E+02   0.000000E+00   0.103696E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.854157E+03   0.295129E+02   0.996042E+00   0.546687E+02   0.507047E+02   0.000000E+00   0.103582E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.854734E+03   0.302366E+02   0.119496E+01   0.544044E+02   0.508673E+02   0.000000E+00   0.104416E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.855725E+03   0.313270E+02   0.153803E+01   0.541905E+02   0.508508E+02   0.000000E+00   0.103527E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.855958E+03   0.293061E+02   0.158965E+01   0.534785E+02   0.508850E+02   0.000000E+00   0.102691E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.855366E+03   0.273518E+02   0.930139E+00   0.541234E+02   0.511215E+02   0.000000E+00   0.102336E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.855302E+03   0.261853E+02   0.980376E+00   0.538876E+02   0.512008E+02   0.000000E+00   0.101414E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.857178E+03   0.270697E+02   0.144091E+01   0.542153E+02   0.509374E+02   0.000000E+00   0.102935E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.856757E+03   0.259440E+02   0.235915E+01   0.541261E+02   0.510402E+02   0.000000E+00   0.102022E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.856816E+03   0.271795E+02   0.301369E+01   0.550388E+02   0.516853E+02   0.000000E+00   0.103634E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.857274E+03   0.272671E+02   0.223827E+01   0.542626E+02   0.518668E+02   0.000000E+00   0.101427E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.856082E+03   0.287614E+02   0.215771E+01   0.533786E+02   0.512416E+02   0.000000E+00   0.100404E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.856379E+03   0.297844E+02   0.289702E+01   0.528984E+02   0.505893E+02   0.000000E+00   0.100279E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.856529E+03   0.277410E+02   0.227399E+01   0.520870E+02   0.507442E+02   0.000000E+00   0.994059E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.857117E+03   0.290222E+02   0.535058E+00   0.520052E+02   0.507065E+02   0.000000E+00   0.987392E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.857236E+03   0.300404E+02  -0.327267E+00   0.525309E+02   0.508345E+02   0.000000E+00   0.100047E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.858506E+03   0.292974E+02   0.562359E+00   0.525956E+02   0.501825E+02   0.000000E+00   0.994988E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.858345E+03   0.287092E+02   0.127297E+00   0.524766E+02   0.497753E+02   0.000000E+00   0.995312E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.856881E+03   0.297544E+02   0.110647E+01   0.525046E+02   0.498380E+02   0.000000E+00   0.100564E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.856250E+03   0.288663E+02   0.129957E+01   0.530973E+02   0.502200E+02   0.000000E+00   0.101907E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.856205E+03   0.286595E+02   0.172096E+01   0.530108E+02   0.502656E+02   0.000000E+00   0.101325E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.856718E+03   0.284973E+02   0.353910E+01   0.526475E+02   0.501651E+02   0.000000E+00   0.100372E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.855891E+03   0.282661E+02   0.280481E+01   0.527879E+02   0.502436E+02   0.000000E+00   0.995517E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.854507E+03   0.268048E+02   0.224977E+01   0.523395E+02   0.497555E+02   0.000000E+00   0.982948E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.855135E+03   0.282850E+02   0.221465E+01   0.525429E+02   0.497409E+02   0.000000E+00   0.973873E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.855706E+03   0.279786E+02   0.182435E+01   0.532154E+02   0.496356E+02   0.000000E+00   0.986338E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.853261E+03   0.269481E+02   0.215021E+01   0.531801E+02   0.497182E+02   0.000000E+00   0.977852E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.852273E+03   0.267243E+02   0.728311E+00   0.528725E+02   0.497515E+02   0.000000E+00   0.977906E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.852233E+03   0.274644E+02   0.791238E-01   0.538743E+02   0.496957E+02   0.000000E+00   0.999079E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.854172E+03   0.268118E+02   0.263539E+00   0.537155E+02   0.496638E+02   0.000000E+00   0.100615E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.854490E+03   0.265445E+02  -0.162455E+00   0.534179E+02   0.500513E+02   0.000000E+00   0.996909E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.854675E+03   0.251918E+02   0.177554E+00   0.537923E+02   0.501245E+02   0.000000E+00   0.102344E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.854388E+03   0.261654E+02   0.904530E+00   0.541735E+02   0.504021E+02   0.000000E+00   0.104186E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.855275E+03   0.270289E+02   0.121294E+01   0.541271E+02   0.503517E+02   0.000000E+00   0.104468E+03
