      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858134E+03  -0.462118E+01   0.116008E+01   0.487054E+02   0.501217E+02   0.000000E+00   0.818592E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857609E+03  -0.468149E+01   0.675867E+00   0.488211E+02   0.498432E+02   0.000000E+00   0.827246E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858846E+03  -0.534322E+01   0.114961E+01   0.487235E+02   0.498234E+02   0.000000E+00   0.833246E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859651E+03  -0.648687E+01   0.266027E+00   0.492236E+02   0.495508E+02   0.000000E+00   0.832134E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859176E+03  -0.652656E+01  -0.860325E-01   0.489069E+02   0.498659E+02   0.000000E+00   0.813336E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858957E+03  -0.529424E+01  -0.104213E+01   0.486888E+02   0.492858E+02   0.000000E+00   0.805885E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859663E+03  -0.456682E+01  -0.488807E+00   0.484190E+02   0.492480E+02   0.000000E+00   0.813303E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858830E+03  -0.448148E+01   0.238574E+00   0.482198E+02   0.489193E+02   0.000000E+00   0.807117E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858401E+03  -0.431774E+01  -0.612582E+00   0.482079E+02   0.488958E+02   0.000000E+00   0.800765E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.857648E+03  -0.319837E+01   0.511777E-01   0.481291E+02   0.489815E+02   0.000000E+00   0.794259E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858042E+03  -0.247352E+01   0.230330E+00   0.486298E+02   0.488790E+02   0.000000E+00   0.805386E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858004E+03  -0.214951E+01   0.991072E+00   0.484277E+02   0.493567E+02   0.000000E+00   0.801564E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.856399E+03  -0.209600E+01   0.178786E+01   0.482064E+02   0.493548E+02   0.000000E+00   0.795534E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.855883E+03  -0.352938E+01  -0.457225E-01   0.481805E+02   0.494373E+02   0.000000E+00   0.794161E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856814E+03  -0.165462E+01   0.596115E+00   0.484258E+02   0.496575E+02   0.000000E+00   0.813416E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856065E+03  -0.179292E+01   0.116204E+01   0.483375E+02   0.501544E+02   0.000000E+00   0.803392E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.854728E+03  -0.193232E+01   0.111113E+01   0.481207E+02   0.504749E+02   0.000000E+00   0.788451E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.854670E+03  -0.170330E+01   0.106165E+01   0.479506E+02   0.506814E+02   0.000000E+00   0.783310E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.855339E+03  -0.183287E+01   0.721906E+00   0.477789E+02   0.507944E+02   0.000000E+00   0.784726E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856017E+03  -0.139391E+01  -0.305305E+00   0.481735E+02   0.506321E+02   0.000000E+00   0.795938E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856654E+03  -0.228749E+01   0.596525E+00   0.484983E+02   0.502873E+02   0.000000E+00   0.803685E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.856657E+03  -0.306713E+01   0.891982E+00   0.489796E+02   0.496738E+02   0.000000E+00   0.815987E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856321E+03  -0.292454E+01   0.258708E+01   0.485355E+02   0.495505E+02   0.000000E+00   0.816690E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.855865E+03  -0.322658E+01   0.305249E+01   0.484698E+02   0.492841E+02   0.000000E+00   0.804163E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.855512E+03  -0.345030E+01   0.461525E+01   0.489378E+02   0.493715E+02   0.000000E+00   0.813370E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.855214E+03  -0.354022E+01   0.339522E+01   0.489382E+02   0.497683E+02   0.000000E+00   0.817700E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.854752E+03  -0.309584E+01   0.353847E+01   0.489530E+02   0.505151E+02   0.000000E+00   0.813622E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856722E+03  -0.420265E+01   0.368037E+01   0.493571E+02   0.513236E+02   0.000000E+00   0.831968E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856511E+03  -0.524073E+01   0.378187E+01   0.493746E+02   0.512001E+02   0.000000E+00   0.835655E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856796E+03  -0.578931E+01   0.510321E+01   0.492743E+02   0.511954E+02   0.000000E+00   0.827185E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856919E+03  -0.584530E+01   0.366015E+01   0.490702E+02   0.510752E+02   0.000000E+00   0.827613E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856158E+03  -0.490307E+01   0.436810E+01   0.493047E+02   0.510990E+02   0.000000E+00   0.823824E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855382E+03  -0.341889E+01   0.467524E+01   0.492010E+02   0.512059E+02   0.000000E+00   0.829820E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.855548E+03  -0.346667E+01   0.507164E+01   0.490048E+02   0.514918E+02   0.000000E+00   0.833246E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.854898E+03  -0.490932E+01   0.429301E+01   0.492304E+02   0.515311E+02   0.000000E+00   0.845298E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.855495E+03  -0.436379E+01   0.293051E+01   0.493715E+02   0.512451E+02   0.000000E+00   0.851113E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855533E+03  -0.536660E+01   0.242672E+01   0.497371E+02   0.507246E+02   0.000000E+00   0.853510E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.855581E+03  -0.415598E+01   0.179483E+01   0.495076E+02   0.509240E+02   0.000000E+00   0.843253E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.854507E+03  -0.359167E+01   0.345667E+01   0.494696E+02   0.509066E+02   0.000000E+00   0.853775E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.854919E+03  -0.421959E+01   0.381814E+01   0.490749E+02   0.500205E+02   0.000000E+00   0.856599E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856244E+03  -0.380822E+01   0.448756E+01   0.490701E+02   0.503441E+02   0.000000E+00   0.852180E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.855412E+03  -0.294897E+01   0.288553E+01   0.490009E+02   0.511776E+02   0.000000E+00   0.859636E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.854971E+03  -0.298528E+01   0.246682E+01   0.489917E+02   0.513189E+02   0.000000E+00   0.856590E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.855316E+03  -0.332941E+01   0.190253E+01   0.487646E+02   0.513560E+02   0.000000E+00   0.847354E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.856093E+03  -0.461377E+01   0.262035E+01   0.486867E+02   0.514924E+02   0.000000E+00   0.849346E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.856448E+03  -0.608276E+01   0.265206E+01   0.490403E+02   0.518860E+02   0.000000E+00   0.859847E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.856475E+03  -0.772327E+01   0.249020E+01   0.495178E+02   0.518253E+02   0.000000E+00   0.858983E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856533E+03  -0.722499E+01   0.260489E+01   0.494155E+02   0.523398E+02   0.000000E+00   0.856237E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.856618E+03  -0.677968E+01   0.188663E+01   0.491007E+02   0.517035E+02   0.000000E+00   0.855604E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.855164E+03  -0.706166E+01   0.250658E+01   0.487794E+02   0.517145E+02   0.000000E+00   0.845695E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.854090E+03  -0.880860E+01   0.267267E+01   0.489460E+02   0.522844E+02   0.000000E+00   0.850025E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.853747E+03  -0.906650E+01   0.245071E+01   0.490140E+02   0.517770E+02   0.000000E+00   0.844469E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.853985E+03  -0.948172E+01   0.256296E+01   0.493989E+02   0.517211E+02   0.000000E+00   0.857889E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.855555E+03  -0.844437E+01   0.281046E+01   0.503320E+02   0.513656E+02   0.000000E+00   0.886942E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.855689E+03  -0.826845E+01   0.161854E+01   0.503039E+02   0.517448E+02   0.000000E+00   0.882990E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.855672E+03  -0.740456E+01   0.154898E+01   0.500455E+02   0.520457E+02   0.000000E+00   0.883367E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.854455E+03  -0.653305E+01   0.133901E+01   0.499125E+02   0.520068E+02   0.000000E+00   0.869260E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.854899E+03  -0.540853E+01   0.874467E+00   0.498596E+02   0.523379E+02   0.000000E+00   0.864422E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854127E+03  -0.437832E+01   0.238662E+01   0.496454E+02   0.525730E+02   0.000000E+00   0.862659E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854099E+03  -0.450467E+01   0.194049E+01   0.498827E+02   0.526434E+02   0.000000E+00   0.866781E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.856281E+03  -0.251406E+01   0.122690E+01   0.501366E+02   0.527336E+02   0.000000E+00   0.876115E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856106E+03  -0.255500E+01   0.105062E+01   0.502010E+02   0.525784E+02   0.000000E+00   0.871820E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.856133E+03  -0.271406E+01   0.495023E+00   0.500396E+02   0.519781E+02   0.000000E+00   0.863123E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856084E+03  -0.319791E+01   0.282346E+00   0.500671E+02   0.517196E+02   0.000000E+00   0.861630E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.856559E+03  -0.192438E+01  -0.306114E+00   0.499031E+02   0.507084E+02   0.000000E+00   0.854398E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857182E+03  -0.154438E+01  -0.509250E+00   0.498757E+02   0.507659E+02   0.000000E+00   0.843646E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856860E+03  -0.169474E+01  -0.102475E+01   0.505114E+02   0.506245E+02   0.000000E+00   0.858366E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857546E+03  -0.317857E+01  -0.895171E+00   0.505627E+02   0.505956E+02   0.000000E+00   0.853282E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857002E+03  -0.127149E+01  -0.162110E+01   0.510450E+02   0.510310E+02   0.000000E+00   0.863926E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858303E+03  -0.185091E+01  -0.932238E+00   0.511578E+02   0.514533E+02   0.000000E+00   0.877388E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858125E+03  -0.161529E+01  -0.166214E+01   0.511729E+02   0.505857E+02   0.000000E+00   0.870110E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857815E+03  -0.270277E+00   0.506635E+00   0.511812E+02   0.502897E+02   0.000000E+00   0.875778E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858021E+03  -0.112578E+01  -0.708710E+00   0.507490E+02   0.500905E+02   0.000000E+00   0.873365E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857346E+03  -0.136076E+01  -0.342733E+00   0.503352E+02   0.500509E+02   0.000000E+00   0.863278E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857348E+03  -0.216938E+01  -0.194920E+01   0.497880E+02   0.500337E+02   0.000000E+00   0.851450E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.855989E+03  -0.170334E+01  -0.222064E+01   0.499389E+02   0.499100E+02   0.000000E+00   0.857462E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.855487E+03  -0.187459E+01  -0.137961E+01   0.499548E+02   0.495165E+02   0.000000E+00   0.845966E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856121E+03  -0.457063E+00  -0.975729E+00   0.497474E+02   0.491864E+02   0.000000E+00   0.845384E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855544E+03  -0.146830E+01   0.185304E+00   0.492804E+02   0.491409E+02   0.000000E+00   0.832609E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.855809E+03   0.558621E+00   0.866093E+00   0.493238E+02   0.490543E+02   0.000000E+00   0.828985E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856314E+03   0.240936E+01   0.196111E+00   0.492446E+02   0.495602E+02   0.000000E+00   0.822336E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857505E+03   0.110332E+01   0.799435E+00   0.496193E+02   0.493437E+02   0.000000E+00   0.833951E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858694E+03   0.151452E+01   0.229530E+00   0.494124E+02   0.490081E+02   0.000000E+00   0.828534E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859153E+03   0.169485E+01  -0.155378E+01   0.490986E+02   0.493152E+02   0.000000E+00   0.818934E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859164E+03   0.128232E+01  -0.233918E+01   0.490692E+02   0.495148E+02   0.000000E+00   0.811699E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858754E+03   0.273391E+01  -0.829066E+00   0.490947E+02   0.496850E+02   0.000000E+00   0.810676E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859167E+03   0.174034E+01   0.931639E+00   0.494072E+02   0.498242E+02   0.000000E+00   0.815835E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859222E+03   0.182334E+01   0.144746E+01   0.499344E+02   0.497655E+02   0.000000E+00   0.831894E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859165E+03   0.140021E+01   0.138898E+01   0.499262E+02   0.499322E+02   0.000000E+00   0.829308E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860886E+03   0.155074E+01   0.968370E+00   0.503401E+02   0.504550E+02   0.000000E+00   0.842113E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859573E+03   0.100609E+01   0.210318E+01   0.502778E+02   0.504546E+02   0.000000E+00   0.845018E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859089E+03  -0.579495E+00   0.172742E+01   0.500488E+02   0.509175E+02   0.000000E+00   0.843627E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857759E+03  -0.772424E+00   0.172374E+01   0.497431E+02   0.498425E+02   0.000000E+00   0.830660E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856896E+03   0.432134E+00   0.264134E+01   0.500588E+02   0.492498E+02   0.000000E+00   0.841339E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856807E+03   0.142980E+01   0.207001E+01   0.499733E+02   0.493318E+02   0.000000E+00   0.837448E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856719E+03   0.335575E+00   0.142108E+01   0.503238E+02   0.494486E+02   0.000000E+00   0.839863E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857153E+03   0.320749E+01   0.156872E+01   0.505550E+02   0.493152E+02   0.000000E+00   0.840745E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857911E+03   0.166749E+01   0.117795E+01   0.509358E+02   0.488766E+02   0.000000E+00   0.846577E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858224E+03   0.303395E+00   0.241788E+01   0.506810E+02   0.490880E+02   0.000000E+00   0.850303E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859859E+03   0.174308E+00   0.351051E+01   0.505044E+02   0.495528E+02   0.000000E+00   0.849324E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860042E+03   0.396445E+00   0.353761E+01   0.506801E+02   0.496860E+02   0.000000E+00   0.846805E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860215E+03   0.104426E+01   0.383589E+01   0.509415E+02   0.499831E+02   0.000000E+00   0.858174E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860272E+03   0.876476E+00   0.315818E+01   0.506691E+02   0.498317E+02   0.000000E+00   0.864529E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861536E+03  -0.517456E+00   0.508939E+00   0.505526E+02   0.497994E+02   0.000000E+00   0.854104E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861813E+03  -0.741532E+00   0.595138E-01   0.504880E+02   0.492076E+02   0.000000E+00   0.860447E+02
