      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861629E+03   0.282961E+01  -0.882465E+00   0.496466E+02   0.492527E+02   0.000000E+00   0.822713E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861476E+03   0.358605E+01  -0.112237E+01   0.496489E+02   0.494597E+02   0.000000E+00   0.832012E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861049E+03   0.328838E+01  -0.121002E+01   0.495547E+02   0.495193E+02   0.000000E+00   0.822649E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.860075E+03   0.267371E+01  -0.123566E+01   0.493669E+02   0.491479E+02   0.000000E+00   0.807416E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.858378E+03   0.261936E+01  -0.669560E+00   0.496683E+02   0.492823E+02   0.000000E+00   0.802593E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.857924E+03   0.221877E+01  -0.399311E+00   0.496197E+02   0.491664E+02   0.000000E+00   0.807166E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857761E+03   0.124147E+01   0.582649E+00   0.496644E+02   0.489201E+02   0.000000E+00   0.823496E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857609E+03   0.176761E+01   0.462133E+00   0.502890E+02   0.490752E+02   0.000000E+00   0.837801E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.856823E+03   0.109066E+01   0.193042E+01   0.506628E+02   0.483370E+02   0.000000E+00   0.837563E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857198E+03   0.879894E+00   0.332903E+01   0.510629E+02   0.479084E+02   0.000000E+00   0.852700E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858086E+03   0.101784E+01   0.410115E+01   0.510354E+02   0.479557E+02   0.000000E+00   0.845227E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.857155E+03   0.200260E+01   0.377439E+01   0.510823E+02   0.478320E+02   0.000000E+00   0.837980E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.856812E+03   0.234511E+01   0.515097E+01   0.513201E+02   0.484747E+02   0.000000E+00   0.849941E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.857683E+03   0.159205E+01   0.340853E+01   0.508058E+02   0.483058E+02   0.000000E+00   0.833942E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.857303E+03   0.130112E+01   0.331754E+01   0.503017E+02   0.478241E+02   0.000000E+00   0.822212E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.855512E+03   0.226621E+01   0.321959E+01   0.499110E+02   0.479739E+02   0.000000E+00   0.813376E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.855920E+03   0.447696E+01   0.126942E+01   0.499878E+02   0.478731E+02   0.000000E+00   0.805302E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.858502E+03   0.464380E+01   0.124039E+01   0.504340E+02   0.479796E+02   0.000000E+00   0.824373E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859390E+03   0.261710E+01   0.152526E+01   0.498935E+02   0.476820E+02   0.000000E+00   0.819947E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859207E+03   0.318237E+01   0.119312E+01   0.497569E+02   0.482793E+02   0.000000E+00   0.825517E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858683E+03   0.277026E+01   0.949510E+00   0.495903E+02   0.485783E+02   0.000000E+00   0.823728E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859106E+03   0.266626E+01  -0.251731E-01   0.494630E+02   0.485387E+02   0.000000E+00   0.821613E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857279E+03   0.227004E+01  -0.340296E+00   0.494756E+02   0.486984E+02   0.000000E+00   0.821336E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857009E+03   0.128652E+01   0.576091E+00   0.488887E+02   0.485893E+02   0.000000E+00   0.818792E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856100E+03   0.135914E+01   0.936899E+00   0.487908E+02   0.485678E+02   0.000000E+00   0.806137E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857452E+03   0.929083E+00   0.414617E+00   0.487546E+02   0.484278E+02   0.000000E+00   0.809368E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857272E+03   0.857771E+00   0.101249E+01   0.486272E+02   0.483785E+02   0.000000E+00   0.804389E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857434E+03   0.606212E+00   0.145115E+01   0.483926E+02   0.482275E+02   0.000000E+00   0.802407E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857225E+03   0.151512E+01   0.833829E+00   0.486877E+02   0.484324E+02   0.000000E+00   0.812559E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857588E+03   0.919762E+00   0.946557E+00   0.482430E+02   0.484695E+02   0.000000E+00   0.802769E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858204E+03   0.164838E+01   0.189275E+01   0.482594E+02   0.480913E+02   0.000000E+00   0.797831E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857231E+03   0.139546E+01   0.204465E+01   0.483576E+02   0.480307E+02   0.000000E+00   0.808949E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857323E+03   0.156772E+01   0.238906E+01   0.487193E+02   0.487089E+02   0.000000E+00   0.813086E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.857290E+03   0.176465E+01   0.235404E+01   0.488896E+02   0.489111E+02   0.000000E+00   0.805850E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.858957E+03   0.137549E+01   0.292697E+01   0.488450E+02   0.493717E+02   0.000000E+00   0.800799E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859677E+03   0.186745E+01   0.317030E+01   0.494817E+02   0.492961E+02   0.000000E+00   0.805893E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858977E+03   0.174589E+01   0.288484E+01   0.492990E+02   0.491220E+02   0.000000E+00   0.810661E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859119E+03   0.137781E+01   0.383470E+01   0.489971E+02   0.495488E+02   0.000000E+00   0.809064E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859271E+03   0.223832E+01   0.389253E+01   0.496594E+02   0.494416E+02   0.000000E+00   0.831213E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858127E+03   0.255612E+01   0.458285E+01   0.496526E+02   0.492489E+02   0.000000E+00   0.826712E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858262E+03   0.223425E+01   0.412798E+01   0.501171E+02   0.491554E+02   0.000000E+00   0.834445E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857995E+03   0.148742E+01   0.410859E+01   0.505228E+02   0.493472E+02   0.000000E+00   0.846658E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856653E+03   0.203987E+01   0.406896E+01   0.506780E+02   0.492945E+02   0.000000E+00   0.851745E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.855760E+03   0.161304E+01   0.442972E+01   0.503086E+02   0.485561E+02   0.000000E+00   0.846030E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.855171E+03   0.188631E+01   0.495910E+01   0.502164E+02   0.484016E+02   0.000000E+00   0.845960E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.854326E+03   0.246215E+00   0.378827E+01   0.508784E+02   0.483118E+02   0.000000E+00   0.840129E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.853069E+03  -0.112868E+01   0.300862E+01   0.505342E+02   0.484137E+02   0.000000E+00   0.827500E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.853332E+03  -0.141040E+01   0.238576E+01   0.505774E+02   0.488290E+02   0.000000E+00   0.827711E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.852997E+03  -0.188319E+01   0.146586E+01   0.505651E+02   0.486850E+02   0.000000E+00   0.842898E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.852531E+03  -0.174125E+01   0.177359E+01   0.506297E+02   0.487680E+02   0.000000E+00   0.849939E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.853761E+03  -0.105827E+01   0.183619E+01   0.500886E+02   0.493412E+02   0.000000E+00   0.838397E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.855215E+03  -0.188245E+01   0.187419E+01   0.502517E+02   0.491531E+02   0.000000E+00   0.848034E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.854239E+03  -0.281893E+01   0.129756E+01   0.501108E+02   0.493270E+02   0.000000E+00   0.841720E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.853980E+03  -0.328625E+01  -0.296841E+00   0.504906E+02   0.494293E+02   0.000000E+00   0.842648E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.854244E+03  -0.321182E+01  -0.744888E+00   0.502617E+02   0.493568E+02   0.000000E+00   0.849190E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.854403E+03  -0.380826E+01  -0.148898E+01   0.501537E+02   0.489257E+02   0.000000E+00   0.850319E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856371E+03  -0.577384E+01  -0.133134E+01   0.508626E+02   0.494287E+02   0.000000E+00   0.868829E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855860E+03  -0.801951E+01  -0.251899E+00   0.503428E+02   0.488314E+02   0.000000E+00   0.863410E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858194E+03  -0.772727E+01   0.664097E-01   0.504295E+02   0.486457E+02   0.000000E+00   0.862421E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859290E+03  -0.822339E+01  -0.107437E+01   0.504970E+02   0.482688E+02   0.000000E+00   0.868037E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858318E+03  -0.651784E+01  -0.892068E+00   0.506711E+02   0.487798E+02   0.000000E+00   0.873516E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858889E+03  -0.506360E+01  -0.219202E+01   0.501295E+02   0.491528E+02   0.000000E+00   0.866149E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859536E+03  -0.507239E+01  -0.243700E+01   0.506378E+02   0.493237E+02   0.000000E+00   0.868966E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859906E+03  -0.647157E+01  -0.172960E+01   0.507602E+02   0.496428E+02   0.000000E+00   0.872561E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859604E+03  -0.656490E+01  -0.186127E+01   0.510034E+02   0.492249E+02   0.000000E+00   0.869231E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861209E+03  -0.638275E+01  -0.123213E+01   0.510536E+02   0.494039E+02   0.000000E+00   0.869085E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861072E+03  -0.634621E+01  -0.110722E+01   0.508343E+02   0.494579E+02   0.000000E+00   0.863855E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860965E+03  -0.693155E+01  -0.200764E+01   0.506463E+02   0.493666E+02   0.000000E+00   0.856681E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862204E+03  -0.707098E+01  -0.168798E+01   0.507602E+02   0.496919E+02   0.000000E+00   0.870069E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862360E+03  -0.689698E+01  -0.341752E+01   0.503835E+02   0.499800E+02   0.000000E+00   0.871527E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863262E+03  -0.538700E+01  -0.234076E+01   0.500950E+02   0.500547E+02   0.000000E+00   0.858176E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862040E+03  -0.488257E+01  -0.275771E+01   0.502156E+02   0.495900E+02   0.000000E+00   0.860242E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860959E+03  -0.454749E+01  -0.279178E+01   0.501966E+02   0.495012E+02   0.000000E+00   0.852525E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861922E+03  -0.428365E+01  -0.101734E+01   0.503010E+02   0.490959E+02   0.000000E+00   0.847878E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862445E+03  -0.486774E+01  -0.883331E+00   0.501781E+02   0.492066E+02   0.000000E+00   0.833985E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862572E+03  -0.406352E+01  -0.587968E+00   0.497254E+02   0.497119E+02   0.000000E+00   0.824019E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862924E+03  -0.413094E+01   0.280409E+00   0.498732E+02   0.495042E+02   0.000000E+00   0.835281E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863323E+03  -0.298244E+01  -0.152439E+01   0.497469E+02   0.496908E+02   0.000000E+00   0.824864E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862598E+03   0.581284E-01   0.562250E+00   0.496307E+02   0.495703E+02   0.000000E+00   0.819039E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862718E+03  -0.513834E+00  -0.919480E+00   0.493356E+02   0.490574E+02   0.000000E+00   0.813684E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863920E+03  -0.760610E+00   0.135644E+00   0.494873E+02   0.488797E+02   0.000000E+00   0.812786E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.866063E+03  -0.164973E+01   0.562262E+00   0.498383E+02   0.493934E+02   0.000000E+00   0.813659E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.866512E+03  -0.127334E+01   0.297391E+00   0.499401E+02   0.493408E+02   0.000000E+00   0.822184E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.866083E+03  -0.122335E+01   0.908402E+00   0.500155E+02   0.496027E+02   0.000000E+00   0.815079E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.866701E+03  -0.573601E+00   0.266177E+01   0.505720E+02   0.489581E+02   0.000000E+00   0.823650E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.866875E+03  -0.208231E+01   0.316632E+01   0.501517E+02   0.486500E+02   0.000000E+00   0.810897E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.867747E+03  -0.241573E+01   0.336035E+01   0.500003E+02   0.486778E+02   0.000000E+00   0.811395E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.868558E+03  -0.228540E+01   0.288560E+01   0.498932E+02   0.482208E+02   0.000000E+00   0.813085E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.867119E+03  -0.314627E+01   0.283679E+01   0.501990E+02   0.482580E+02   0.000000E+00   0.819054E+02
