      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863174E+03  -0.150937E+00   0.540045E+01   0.501882E+02   0.497708E+02   0.000000E+00   0.873076E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862753E+03   0.133005E+00   0.460610E+01   0.502829E+02   0.495298E+02   0.000000E+00   0.877685E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862415E+03  -0.658800E+00   0.573615E+01   0.504339E+02   0.500544E+02   0.000000E+00   0.879329E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862823E+03  -0.397138E-01   0.595318E+01   0.505226E+02   0.512172E+02   0.000000E+00   0.877901E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861539E+03   0.128275E+00   0.538611E+01   0.507203E+02   0.512484E+02   0.000000E+00   0.879842E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861189E+03   0.187640E+01   0.448803E+01   0.504846E+02   0.512923E+02   0.000000E+00   0.872284E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862178E+03   0.345386E+01   0.367471E+01   0.501700E+02   0.508230E+02   0.000000E+00   0.861923E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862792E+03   0.487186E+01   0.207644E+01   0.500241E+02   0.509632E+02   0.000000E+00   0.860400E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861942E+03   0.351242E+01   0.127954E+01   0.498877E+02   0.512639E+02   0.000000E+00   0.857562E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862135E+03   0.379580E+01   0.647996E+00   0.492093E+02   0.509771E+02   0.000000E+00   0.849766E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860700E+03   0.351527E+01  -0.816391E+00   0.495282E+02   0.511129E+02   0.000000E+00   0.850896E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861281E+03   0.377973E+01  -0.788390E+00   0.491613E+02   0.512288E+02   0.000000E+00   0.839767E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861412E+03   0.228374E+01  -0.700503E+00   0.491133E+02   0.509077E+02   0.000000E+00   0.836537E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860729E+03   0.255853E+01  -0.237678E+00   0.494844E+02   0.504245E+02   0.000000E+00   0.840429E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860978E+03   0.304286E+01  -0.268458E+00   0.495209E+02   0.507748E+02   0.000000E+00   0.837159E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860232E+03   0.372165E+01   0.201165E+01   0.492854E+02   0.505982E+02   0.000000E+00   0.835113E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861102E+03   0.293894E+01   0.205103E+01   0.493804E+02   0.499596E+02   0.000000E+00   0.833814E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862157E+03   0.143970E+01   0.146003E+01   0.496491E+02   0.497946E+02   0.000000E+00   0.842250E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861455E+03   0.607721E+00   0.822649E+00   0.497377E+02   0.496884E+02   0.000000E+00   0.827641E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862222E+03   0.110175E+01   0.161284E+01   0.498377E+02   0.497715E+02   0.000000E+00   0.831750E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861608E+03   0.197515E+00   0.212097E+01   0.498468E+02   0.499181E+02   0.000000E+00   0.828478E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859158E+03  -0.969301E+00   0.173332E+01   0.495771E+02   0.498277E+02   0.000000E+00   0.819614E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858479E+03   0.325473E+00   0.184825E+01   0.499620E+02   0.499738E+02   0.000000E+00   0.823525E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858581E+03   0.962316E+00   0.252258E+01   0.500212E+02   0.502542E+02   0.000000E+00   0.825483E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857905E+03   0.651073E+00   0.178092E+01   0.496892E+02   0.497358E+02   0.000000E+00   0.821956E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859304E+03   0.360166E+00   0.220211E+01   0.500662E+02   0.490762E+02   0.000000E+00   0.825243E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859774E+03   0.976341E+00   0.231956E+01   0.503282E+02   0.494233E+02   0.000000E+00   0.834502E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860093E+03   0.309596E+01   0.150843E+01   0.501557E+02   0.496935E+02   0.000000E+00   0.836073E+02
