      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862763E+03  -0.258175E+01  -0.244772E+01   0.493304E+02   0.507255E+02   0.000000E+00   0.811177E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862979E+03  -0.992001E+00  -0.296974E+01   0.497291E+02   0.506388E+02   0.000000E+00   0.820175E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862513E+03  -0.125516E+01  -0.304390E+01   0.498610E+02   0.505070E+02   0.000000E+00   0.822350E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862797E+03  -0.108352E+01  -0.461927E+01   0.497961E+02   0.509162E+02   0.000000E+00   0.816879E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.861564E+03  -0.214265E+01  -0.438830E+01   0.495714E+02   0.511114E+02   0.000000E+00   0.808327E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861787E+03  -0.160114E+01  -0.387873E+01   0.500879E+02   0.507886E+02   0.000000E+00   0.828550E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862963E+03  -0.242654E+01  -0.552779E+01   0.501880E+02   0.520435E+02   0.000000E+00   0.836119E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862013E+03  -0.337656E+01  -0.421012E+01   0.504223E+02   0.519884E+02   0.000000E+00   0.841012E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861694E+03  -0.347570E+01  -0.329494E+01   0.505117E+02   0.519675E+02   0.000000E+00   0.845479E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861120E+03  -0.484496E+01  -0.418424E+01   0.505424E+02   0.521073E+02   0.000000E+00   0.841527E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862150E+03  -0.517196E+01  -0.292359E+01   0.505085E+02   0.524378E+02   0.000000E+00   0.838484E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864101E+03  -0.434052E+01  -0.358943E+01   0.502009E+02   0.524623E+02   0.000000E+00   0.840277E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863174E+03  -0.230190E+01  -0.473623E+01   0.500976E+02   0.524767E+02   0.000000E+00   0.841007E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863209E+03  -0.169338E+01  -0.458273E+01   0.499654E+02   0.521042E+02   0.000000E+00   0.847616E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862413E+03  -0.204337E+01  -0.386464E+01   0.500571E+02   0.519575E+02   0.000000E+00   0.855069E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860691E+03  -0.457846E+01  -0.392746E+01   0.501512E+02   0.518762E+02   0.000000E+00   0.854215E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859742E+03  -0.342052E+01  -0.454065E+01   0.497572E+02   0.519030E+02   0.000000E+00   0.849459E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860042E+03  -0.472725E+01  -0.502712E+01   0.494381E+02   0.519318E+02   0.000000E+00   0.845953E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859808E+03  -0.414921E+01  -0.386825E+01   0.498754E+02   0.523464E+02   0.000000E+00   0.867144E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858762E+03  -0.477666E+01  -0.404593E+01   0.494780E+02   0.517957E+02   0.000000E+00   0.862664E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860317E+03  -0.325838E+01  -0.264937E+01   0.491780E+02   0.519368E+02   0.000000E+00   0.848261E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859740E+03  -0.246571E+01  -0.283128E+01   0.489504E+02   0.518885E+02   0.000000E+00   0.843854E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860719E+03  -0.145003E+01  -0.180747E+01   0.491914E+02   0.522782E+02   0.000000E+00   0.850905E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861803E+03  -0.244009E+01  -0.224910E+01   0.490033E+02   0.526608E+02   0.000000E+00   0.838031E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862118E+03  -0.147586E+01  -0.293004E+01   0.490321E+02   0.521752E+02   0.000000E+00   0.839487E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862989E+03   0.454344E-01  -0.193137E+01   0.492717E+02   0.516101E+02   0.000000E+00   0.841170E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862477E+03  -0.627506E+00  -0.224192E+01   0.493638E+02   0.518640E+02   0.000000E+00   0.839835E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862878E+03  -0.655521E+00  -0.164591E+01   0.494202E+02   0.519074E+02   0.000000E+00   0.850983E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862609E+03  -0.747329E+00  -0.216732E+01   0.493383E+02   0.519625E+02   0.000000E+00   0.846181E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862433E+03   0.408058E-02  -0.189240E+01   0.490056E+02   0.515537E+02   0.000000E+00   0.840475E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863206E+03   0.372225E+00  -0.121012E+01   0.487540E+02   0.511885E+02   0.000000E+00   0.833768E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862388E+03  -0.483657E+00  -0.693494E+00   0.494139E+02   0.515088E+02   0.000000E+00   0.841172E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862182E+03  -0.539276E+00  -0.653243E-02   0.496039E+02   0.517249E+02   0.000000E+00   0.850251E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861331E+03   0.105413E+01  -0.285410E+00   0.489324E+02   0.518354E+02   0.000000E+00   0.831533E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861500E+03   0.308710E+00   0.842893E+00   0.488433E+02   0.513609E+02   0.000000E+00   0.831458E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863118E+03   0.768059E+00   0.757726E+00   0.493015E+02   0.514189E+02   0.000000E+00   0.843131E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862909E+03   0.854782E+00  -0.849882E+00   0.492868E+02   0.512745E+02   0.000000E+00   0.832719E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862080E+03   0.907944E+00  -0.127435E+01   0.493201E+02   0.510806E+02   0.000000E+00   0.832797E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861306E+03   0.563600E+00  -0.718266E+00   0.491957E+02   0.510014E+02   0.000000E+00   0.827798E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861616E+03   0.350865E+01  -0.238467E+01   0.499330E+02   0.512729E+02   0.000000E+00   0.830891E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863056E+03   0.436111E+01  -0.699153E+00   0.498413E+02   0.510968E+02   0.000000E+00   0.828875E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863008E+03   0.354190E+01  -0.234927E+00   0.501568E+02   0.508140E+02   0.000000E+00   0.831661E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863659E+03   0.282011E+01  -0.617466E+00   0.499931E+02   0.503929E+02   0.000000E+00   0.822565E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863291E+03   0.240513E+01  -0.150417E+01   0.499606E+02   0.509143E+02   0.000000E+00   0.829879E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862700E+03   0.235589E+01  -0.164797E+01   0.497259E+02   0.508234E+02   0.000000E+00   0.814264E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862417E+03   0.921374E+00  -0.108288E+01   0.499152E+02   0.502617E+02   0.000000E+00   0.820304E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863503E+03   0.626785E+00  -0.128855E+01   0.493857E+02   0.505076E+02   0.000000E+00   0.815965E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.863931E+03  -0.117178E+01  -0.207506E+01   0.490758E+02   0.505094E+02   0.000000E+00   0.804100E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864241E+03  -0.101374E+01  -0.261365E+01   0.491123E+02   0.505796E+02   0.000000E+00   0.806626E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864873E+03  -0.327077E+00  -0.315620E+01   0.486183E+02   0.502816E+02   0.000000E+00   0.808536E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864676E+03   0.595232E+00  -0.438942E+01   0.489670E+02   0.504902E+02   0.000000E+00   0.818662E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862731E+03   0.137056E+00  -0.488925E+01   0.486445E+02   0.503671E+02   0.000000E+00   0.813270E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860898E+03  -0.788067E-01  -0.490853E+01   0.482357E+02   0.499675E+02   0.000000E+00   0.801701E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861519E+03   0.101664E+01  -0.359636E+01   0.483572E+02   0.506117E+02   0.000000E+00   0.804194E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860178E+03   0.194413E+01  -0.326063E+01   0.485417E+02   0.508573E+02   0.000000E+00   0.795349E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860505E+03   0.191818E+01  -0.237379E+01   0.488923E+02   0.507462E+02   0.000000E+00   0.802053E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861263E+03   0.299025E+01  -0.171600E+01   0.489179E+02   0.506155E+02   0.000000E+00   0.798631E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.860264E+03   0.490036E+01  -0.723077E+00   0.489228E+02   0.500735E+02   0.000000E+00   0.786224E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.859471E+03   0.530626E+01  -0.790879E-01   0.492817E+02   0.500080E+02   0.000000E+00   0.791992E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858345E+03   0.409929E+01  -0.349423E-01   0.491571E+02   0.501729E+02   0.000000E+00   0.798193E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.857628E+03   0.598094E+01   0.223856E+00   0.492771E+02   0.497359E+02   0.000000E+00   0.796755E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.857751E+03   0.548375E+01   0.117353E+00   0.492790E+02   0.502621E+02   0.000000E+00   0.802108E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858011E+03   0.634528E+01  -0.120650E+00   0.491300E+02   0.502790E+02   0.000000E+00   0.804988E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.858276E+03   0.882625E+01  -0.211880E+00   0.492099E+02   0.501356E+02   0.000000E+00   0.807263E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857945E+03   0.898876E+01   0.127138E+01   0.490378E+02   0.498686E+02   0.000000E+00   0.800107E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857254E+03   0.906261E+01   0.202792E+01   0.487544E+02   0.493775E+02   0.000000E+00   0.795483E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.857710E+03   0.724458E+01   0.963439E+00   0.491221E+02   0.492604E+02   0.000000E+00   0.805823E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858401E+03   0.669235E+01   0.791990E+00   0.485252E+02   0.487906E+02   0.000000E+00   0.798413E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859112E+03   0.670357E+01   0.875765E+00   0.490238E+02   0.489413E+02   0.000000E+00   0.808062E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859205E+03   0.648745E+01  -0.181251E+01   0.487402E+02   0.484193E+02   0.000000E+00   0.803386E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859022E+03   0.556168E+01  -0.765031E+00   0.486201E+02   0.483791E+02   0.000000E+00   0.801883E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856528E+03   0.565086E+01  -0.948050E+00   0.483551E+02   0.487406E+02   0.000000E+00   0.795140E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857190E+03   0.621519E+01   0.422352E+00   0.483656E+02   0.488141E+02   0.000000E+00   0.810031E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856921E+03   0.441453E+01   0.527215E+00   0.474911E+02   0.489593E+02   0.000000E+00   0.781866E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.856834E+03   0.397769E+01   0.410102E+00   0.477791E+02   0.494444E+02   0.000000E+00   0.782854E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.857792E+03   0.320133E+01   0.770694E+00   0.481953E+02   0.491578E+02   0.000000E+00   0.786834E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860573E+03   0.444069E+01   0.765686E+00   0.488606E+02   0.488917E+02   0.000000E+00   0.802973E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859752E+03   0.241877E+01   0.231223E+01   0.493510E+02   0.490063E+02   0.000000E+00   0.819269E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858416E+03   0.187824E+01   0.310501E+01   0.494440E+02   0.488434E+02   0.000000E+00   0.819841E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857932E+03   0.159857E+01   0.313171E+01   0.494019E+02   0.490118E+02   0.000000E+00   0.821083E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858154E+03   0.216012E+01   0.256211E+01   0.495213E+02   0.491827E+02   0.000000E+00   0.819179E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859331E+03   0.170015E+01   0.280798E+01   0.497810E+02   0.493029E+02   0.000000E+00   0.822498E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858685E+03   0.258976E+01   0.287435E+01   0.504160E+02   0.497296E+02   0.000000E+00   0.830019E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858198E+03   0.254929E+01   0.354550E+01   0.503609E+02   0.498786E+02   0.000000E+00   0.827629E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859082E+03   0.216423E+01   0.439387E+01   0.500961E+02   0.499992E+02   0.000000E+00   0.817867E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.857070E+03   0.159370E+01   0.444718E+01   0.504829E+02   0.498838E+02   0.000000E+00   0.814270E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.856788E+03   0.773808E+00   0.567596E+01   0.507293E+02   0.504092E+02   0.000000E+00   0.812766E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857347E+03   0.124952E+01   0.745405E+01   0.508117E+02   0.495915E+02   0.000000E+00   0.825060E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.857982E+03   0.229111E+01   0.734382E+01   0.511370E+02   0.499049E+02   0.000000E+00   0.828335E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860305E+03   0.251031E+01   0.688556E+01   0.508768E+02   0.501840E+02   0.000000E+00   0.822621E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.860600E+03   0.178805E+01   0.663435E+01   0.506504E+02   0.502073E+02   0.000000E+00   0.820950E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.859465E+03   0.914341E+00   0.579057E+01   0.507235E+02   0.509485E+02   0.000000E+00   0.817653E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.858604E+03   0.238518E+00   0.483702E+01   0.503478E+02   0.517637E+02   0.000000E+00   0.819010E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.858431E+03  -0.276288E+00   0.451027E+01   0.500129E+02   0.510341E+02   0.000000E+00   0.814054E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858657E+03  -0.259732E+01   0.306164E+01   0.503044E+02   0.508607E+02   0.000000E+00   0.816822E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.857945E+03  -0.229324E+01   0.377953E+01   0.503583E+02   0.499393E+02   0.000000E+00   0.813248E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.857800E+03  -0.433147E+01   0.483552E+01   0.502968E+02   0.499005E+02   0.000000E+00   0.816206E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.856719E+03  -0.399086E+01   0.337484E+01   0.503676E+02   0.500473E+02   0.000000E+00   0.809938E+02
