      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.853516E+03   0.251315E+02   0.326969E+01   0.511049E+02   0.537353E+02   0.000000E+00   0.978827E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.853062E+03   0.254659E+02   0.268217E+01   0.508934E+02   0.533898E+02   0.000000E+00   0.979774E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.852973E+03   0.245416E+02   0.256163E+01   0.512216E+02   0.541971E+02   0.000000E+00   0.987600E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.853449E+03   0.267892E+02   0.188967E+01   0.515724E+02   0.542713E+02   0.000000E+00   0.999426E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.852994E+03   0.269702E+02   0.243414E+01   0.514685E+02   0.544487E+02   0.000000E+00   0.100044E+03
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.853226E+03   0.278418E+02   0.238897E+01   0.515953E+02   0.542388E+02   0.000000E+00   0.994299E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.853840E+03   0.274559E+02   0.208493E+01   0.513789E+02   0.538193E+02   0.000000E+00   0.984580E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.854495E+03   0.281462E+02   0.267162E+01   0.518149E+02   0.535011E+02   0.000000E+00   0.100057E+03
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.854322E+03   0.284747E+02   0.318466E+01   0.513876E+02   0.538955E+02   0.000000E+00   0.980710E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.853651E+03   0.287979E+02   0.304977E+01   0.514941E+02   0.533756E+02   0.000000E+00   0.983250E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.853297E+03   0.288046E+02   0.233435E+01   0.521874E+02   0.529561E+02   0.000000E+00   0.993413E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.854923E+03   0.287020E+02   0.351101E+01   0.518618E+02   0.521398E+02   0.000000E+00   0.983143E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.856263E+03   0.293614E+02   0.389167E+01   0.521473E+02   0.512839E+02   0.000000E+00   0.978828E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.855347E+03   0.305719E+02   0.155615E+01   0.520252E+02   0.514065E+02   0.000000E+00   0.977045E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.854920E+03   0.320585E+02   0.166251E+01   0.516118E+02   0.504247E+02   0.000000E+00   0.969282E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.855235E+03   0.315511E+02   0.243700E+01   0.513680E+02   0.506873E+02   0.000000E+00   0.958653E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.855217E+03   0.289885E+02   0.269772E+01   0.512617E+02   0.507848E+02   0.000000E+00   0.954656E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.854532E+03   0.290992E+02   0.316346E+01   0.517968E+02   0.510422E+02   0.000000E+00   0.958518E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.853538E+03   0.276123E+02   0.291567E+01   0.515565E+02   0.508165E+02   0.000000E+00   0.950530E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.854168E+03   0.267235E+02   0.312052E+01   0.522584E+02   0.507693E+02   0.000000E+00   0.957314E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.855420E+03   0.267514E+02   0.391219E+01   0.522246E+02   0.510285E+02   0.000000E+00   0.951567E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.855650E+03   0.274498E+02   0.406852E+01   0.526710E+02   0.512743E+02   0.000000E+00   0.963321E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.856918E+03   0.273471E+02   0.384454E+01   0.526158E+02   0.506100E+02   0.000000E+00   0.956112E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.857271E+03   0.255700E+02   0.267202E+01   0.526662E+02   0.503926E+02   0.000000E+00   0.958579E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.855759E+03   0.244614E+02   0.228829E+01   0.535487E+02   0.505983E+02   0.000000E+00   0.963602E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.855386E+03   0.265492E+02   0.234836E+01   0.530598E+02   0.505185E+02   0.000000E+00   0.941781E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.854614E+03   0.272851E+02   0.287138E+01   0.535742E+02   0.501929E+02   0.000000E+00   0.944075E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.855292E+03   0.281696E+02   0.302352E+01   0.538667E+02   0.495339E+02   0.000000E+00   0.955575E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.853886E+03   0.288161E+02   0.405578E+01   0.534273E+02   0.502630E+02   0.000000E+00   0.950928E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.855677E+03   0.279873E+02   0.481172E+01   0.534737E+02   0.497785E+02   0.000000E+00   0.958577E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.855923E+03   0.282198E+02   0.488522E+01   0.539499E+02   0.504304E+02   0.000000E+00   0.972941E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.854198E+03   0.280492E+02   0.357840E+01   0.538890E+02   0.496475E+02   0.000000E+00   0.961261E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.854715E+03   0.277499E+02   0.242178E+01   0.539594E+02   0.503863E+02   0.000000E+00   0.964106E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.855036E+03   0.273076E+02   0.342580E+01   0.541628E+02   0.502379E+02   0.000000E+00   0.983693E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.855786E+03   0.274666E+02   0.230145E+01   0.543205E+02   0.505235E+02   0.000000E+00   0.978024E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.856705E+03   0.261838E+02   0.108700E+01   0.541260E+02   0.504920E+02   0.000000E+00   0.973460E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.854738E+03   0.259106E+02   0.199967E+01   0.537492E+02   0.508307E+02   0.000000E+00   0.960351E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.856196E+03   0.254080E+02   0.203694E+01   0.537938E+02   0.502647E+02   0.000000E+00   0.963260E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.856052E+03   0.247132E+02   0.238818E-01   0.537796E+02   0.502070E+02   0.000000E+00   0.967230E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.855975E+03   0.251769E+02   0.171226E+01   0.532621E+02   0.499792E+02   0.000000E+00   0.960537E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.854288E+03   0.266612E+02   0.650897E+00   0.530859E+02   0.500215E+02   0.000000E+00   0.951627E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.853900E+03   0.276869E+02   0.233995E+01   0.535708E+02   0.503403E+02   0.000000E+00   0.968208E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.853137E+03   0.272523E+02   0.195907E+01   0.535188E+02   0.504554E+02   0.000000E+00   0.978827E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.852640E+03   0.288311E+02   0.314199E+01   0.536229E+02   0.500133E+02   0.000000E+00   0.967044E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.852426E+03   0.295391E+02   0.245919E+01   0.538176E+02   0.498283E+02   0.000000E+00   0.974782E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.852817E+03   0.298789E+02   0.429855E+01   0.545185E+02   0.505980E+02   0.000000E+00   0.989618E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.853477E+03   0.293059E+02   0.424544E+01   0.548217E+02   0.501757E+02   0.000000E+00   0.100911E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.853133E+03   0.315764E+02   0.492514E+01   0.549730E+02   0.499207E+02   0.000000E+00   0.100866E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.853366E+03   0.303536E+02   0.432177E+01   0.542702E+02   0.501185E+02   0.000000E+00   0.999496E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.852882E+03   0.287436E+02   0.449629E+01   0.542040E+02   0.507736E+02   0.000000E+00   0.100732E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.852939E+03   0.280803E+02   0.305298E+01   0.544902E+02   0.505891E+02   0.000000E+00   0.100622E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.853162E+03   0.288251E+02   0.236620E+01   0.539237E+02   0.511717E+02   0.000000E+00   0.100476E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.853277E+03   0.280933E+02   0.166309E+01   0.537701E+02   0.513433E+02   0.000000E+00   0.989757E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.853605E+03   0.286013E+02   0.375934E+00   0.536820E+02   0.511083E+02   0.000000E+00   0.994459E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.853507E+03   0.266230E+02  -0.128265E+01   0.537923E+02   0.513063E+02   0.000000E+00   0.100601E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.854431E+03   0.269700E+02  -0.193617E+01   0.545734E+02   0.510257E+02   0.000000E+00   0.100561E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.852222E+03   0.261500E+02  -0.149065E+01   0.541470E+02   0.510472E+02   0.000000E+00   0.999883E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.853213E+03   0.261574E+02  -0.164535E+01   0.544245E+02   0.506084E+02   0.000000E+00   0.997529E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.852916E+03   0.262557E+02  -0.127723E+01   0.542607E+02   0.505284E+02   0.000000E+00   0.100678E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.853774E+03   0.266073E+02  -0.188607E+01   0.542520E+02   0.501009E+02   0.000000E+00   0.101301E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.854434E+03   0.274328E+02  -0.910223E+00   0.543090E+02   0.502149E+02   0.000000E+00   0.101567E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.853683E+03   0.265573E+02  -0.141388E+01   0.542244E+02   0.504598E+02   0.000000E+00   0.101036E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.854122E+03   0.272109E+02  -0.190191E+01   0.539868E+02   0.504956E+02   0.000000E+00   0.100700E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.853831E+03   0.258529E+02  -0.194926E+01   0.542255E+02   0.498996E+02   0.000000E+00   0.101304E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.852747E+03   0.256466E+02  -0.214621E+01   0.545252E+02   0.499598E+02   0.000000E+00   0.101543E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.851871E+03   0.261454E+02  -0.193403E+01   0.542780E+02   0.499579E+02   0.000000E+00   0.101296E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.850848E+03   0.257185E+02  -0.204783E+01   0.545014E+02   0.494140E+02   0.000000E+00   0.102355E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.850872E+03   0.256670E+02  -0.813212E+00   0.544324E+02   0.498039E+02   0.000000E+00   0.102225E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.850750E+03   0.244677E+02  -0.918631E+00   0.543893E+02   0.497294E+02   0.000000E+00   0.101450E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.852044E+03   0.248826E+02  -0.457471E+00   0.543949E+02   0.496321E+02   0.000000E+00   0.102155E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.852135E+03   0.242760E+02   0.604378E+00   0.547656E+02   0.495333E+02   0.000000E+00   0.103604E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.852056E+03   0.239074E+02   0.126200E+01   0.546868E+02   0.494152E+02   0.000000E+00   0.104528E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.854070E+03   0.221344E+02   0.358154E+00   0.542364E+02   0.498075E+02   0.000000E+00   0.104094E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.853360E+03   0.245486E+02   0.134147E+00   0.541373E+02   0.495238E+02   0.000000E+00   0.104222E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.852914E+03   0.238641E+02   0.125091E+00   0.542261E+02   0.492187E+02   0.000000E+00   0.104127E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.852476E+03   0.229235E+02   0.932454E-01   0.549254E+02   0.494601E+02   0.000000E+00   0.104931E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.853888E+03   0.225805E+02   0.299644E+00   0.552470E+02   0.495943E+02   0.000000E+00   0.106142E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.853975E+03   0.217861E+02  -0.280478E+00   0.554614E+02   0.490833E+02   0.000000E+00   0.105519E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.853193E+03   0.214059E+02   0.135636E+01   0.550464E+02   0.492361E+02   0.000000E+00   0.105000E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.852853E+03   0.228562E+02   0.283300E+01   0.553617E+02   0.494730E+02   0.000000E+00   0.105492E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.851533E+03   0.214845E+02   0.308674E+01   0.552097E+02   0.493345E+02   0.000000E+00   0.106233E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.851079E+03   0.231412E+02   0.200227E+01   0.550777E+02   0.492328E+02   0.000000E+00   0.105438E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.851223E+03   0.240679E+02   0.218730E+01   0.549335E+02   0.489389E+02   0.000000E+00   0.105701E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.850052E+03   0.248313E+02   0.160146E+01   0.550407E+02   0.492721E+02   0.000000E+00   0.105475E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.850636E+03   0.248464E+02   0.228206E+01   0.549500E+02   0.493878E+02   0.000000E+00   0.104870E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.850873E+03   0.232933E+02   0.138531E+01   0.551590E+02   0.493691E+02   0.000000E+00   0.104998E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.850957E+03   0.222795E+02   0.194574E+01   0.550503E+02   0.493176E+02   0.000000E+00   0.104575E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.851557E+03   0.232293E+02   0.269835E+00   0.551142E+02   0.500341E+02   0.000000E+00   0.104696E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.850818E+03   0.242180E+02   0.142194E+01   0.550208E+02   0.500411E+02   0.000000E+00   0.104141E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.850378E+03   0.257109E+02   0.172037E+01   0.553814E+02   0.495820E+02   0.000000E+00   0.104823E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.850591E+03   0.263563E+02   0.775044E+00   0.555263E+02   0.505567E+02   0.000000E+00   0.105206E+03
