      10     265   0.829180E+03   0.631626E+02   0.432569E+01   0.590462E+02   0.530998E+02   0.000000E+00   0.153612E+02    2193   0.842214E+03   0.488948E+02  -0.928407E-01   0.555182E+02   0.539857E+02   0.000000E+00   0.119525E+03
      11     267   0.833992E+03   0.484361E+02   0.504904E+01   0.536381E+02   0.539917E+02   0.000000E+00   0.140595E+02    2184   0.840225E+03   0.510457E+02  -0.839456E+00   0.560581E+02   0.542944E+02   0.000000E+00   0.120193E+03
      12     266   0.835124E+03   0.568244E+02  -0.225915E+01   0.547096E+02   0.539805E+02   0.000000E+00   0.142867E+02    2179   0.839410E+03   0.488943E+02  -0.580410E+00   0.565700E+02   0.543772E+02   0.000000E+00   0.121012E+03
      13     276   0.833934E+03   0.570298E+02  -0.351538E+01   0.563478E+02   0.530313E+02   0.000000E+00   0.152677E+02    2182   0.841623E+03   0.491951E+02  -0.713148E+00   0.558508E+02   0.542041E+02   0.000000E+00   0.119638E+03
      14     277   0.827144E+03   0.473191E+02   0.326829E+01   0.571986E+02   0.547616E+02   0.000000E+00   0.155543E+02    2187   0.843908E+03   0.512426E+02  -0.279875E+01   0.562353E+02   0.543186E+02   0.000000E+00   0.120738E+03
      15     268   0.834252E+03   0.424482E+02  -0.137008E+01   0.523853E+02   0.528043E+02   0.000000E+00   0.137826E+02    2185   0.842238E+03   0.522222E+02  -0.269256E+01   0.571478E+02   0.543631E+02   0.000000E+00   0.122585E+03
      16     266   0.848017E+03   0.530711E+02  -0.462953E+01   0.539420E+02   0.549047E+02   0.000000E+00   0.140862E+02    2191   0.841528E+03   0.511414E+02  -0.158943E+01   0.567175E+02   0.545690E+02   0.000000E+00   0.121996E+03
      17     277   0.833724E+03   0.377098E+02  -0.382391E+01   0.541936E+02   0.523493E+02   0.000000E+00   0.147372E+02    2202   0.844948E+03   0.520161E+02  -0.344102E+01   0.559417E+02   0.543104E+02   0.000000E+00   0.120932E+03
      18     279   0.844677E+03   0.436369E+02   0.218810E+00   0.565110E+02   0.515138E+02   0.000000E+00   0.154783E+02    2202   0.842897E+03   0.513458E+02  -0.381185E+01   0.554983E+02   0.549118E+02   0.000000E+00   0.119973E+03
      19     275   0.849009E+03   0.423196E+02   0.337438E+01   0.560910E+02   0.530090E+02   0.000000E+00   0.151430E+02    2210   0.843255E+03   0.519130E+02  -0.283848E+01   0.559193E+02   0.551822E+02   0.000000E+00   0.121322E+03
      20     273   0.833323E+03   0.436305E+02   0.459676E+01   0.536171E+02   0.542303E+02   0.000000E+00   0.143699E+02    2216   0.844713E+03   0.537419E+02  -0.302787E+01   0.561375E+02   0.553656E+02   0.000000E+00   0.122126E+03
      21     265   0.843280E+03   0.346104E+02   0.846186E+01   0.590467E+02   0.558614E+02   0.000000E+00   0.153613E+02    2216   0.843408E+03   0.543818E+02  -0.381729E+01   0.552576E+02   0.556783E+02   0.000000E+00   0.120212E+03
      22     273   0.844626E+03   0.463042E+02  -0.788019E+01   0.545591E+02   0.557912E+02   0.000000E+00   0.146223E+02    2227   0.845012E+03   0.533662E+02  -0.294019E+01   0.552835E+02   0.556687E+02   0.000000E+00   0.120865E+03
      23     281   0.857350E+03   0.697023E+02  -0.236022E+01   0.541589E+02   0.542619E+02   0.000000E+00   0.149404E+02    2237   0.845678E+03   0.490208E+02  -0.350569E+01   0.553859E+02   0.558908E+02   0.000000E+00   0.121633E+03
      24     270   0.852267E+03   0.519439E+02  -0.104303E+02   0.528444E+02   0.530846E+02   0.000000E+00   0.140071E+02    2234   0.845914E+03   0.498597E+02  -0.232174E+01   0.554305E+02   0.561036E+02   0.000000E+00   0.121568E+03
      25     275   0.851998E+03   0.567988E+02  -0.229712E+02   0.578615E+02   0.532248E+02   0.000000E+00   0.156210E+02    2232   0.844061E+03   0.490055E+02  -0.102860E+01   0.546860E+02   0.558196E+02   0.000000E+00   0.119828E+03
      26     277   0.843753E+03   0.500261E+02  -0.396676E+01   0.552678E+02   0.527037E+02   0.000000E+00   0.150293E+02    2241   0.844504E+03   0.479863E+02  -0.368713E+01   0.544442E+02   0.554671E+02   0.000000E+00   0.119779E+03
      27     275   0.839742E+03   0.530071E+02   0.750255E+01   0.545342E+02   0.503346E+02   0.000000E+00   0.147227E+02    2216   0.845249E+03   0.464173E+02  -0.428467E+01   0.547352E+02   0.554269E+02   0.000000E+00   0.119076E+03
      28     271   0.846857E+03   0.502425E+02   0.136324E+01   0.595804E+02   0.499305E+02   0.000000E+00   0.158511E+02    2210   0.843426E+03   0.467404E+02  -0.270074E+01   0.540857E+02   0.559178E+02   0.000000E+00   0.117344E+03
      29     273   0.855456E+03   0.598449E+02   0.121333E+02   0.573397E+02   0.494273E+02   0.000000E+00   0.153675E+02    2235   0.843218E+03   0.448615E+02  -0.485625E+01   0.540082E+02   0.559181E+02   0.000000E+00   0.118502E+03
      30     278   0.844695E+03   0.455417E+02   0.801184E+01   0.555371E+02   0.487153E+02   0.000000E+00   0.151570E+02    2228   0.844423E+03   0.451652E+02  -0.503252E+01   0.540294E+02   0.552420E+02   0.000000E+00   0.118177E+03
      31     281   0.847281E+03   0.530405E+02  -0.194689E+01   0.533096E+02   0.499659E+02   0.000000E+00   0.147061E+02    2214   0.843603E+03   0.426670E+02  -0.374450E+01   0.542141E+02   0.557881E+02   0.000000E+00   0.117835E+03
      32     284   0.825785E+03   0.494191E+02  -0.904410E+01   0.558757E+02   0.512311E+02   0.000000E+00   0.155786E+02    2229   0.846679E+03   0.420600E+02  -0.176519E+01   0.539520E+02   0.558225E+02   0.000000E+00   0.118060E+03
      33     280   0.841629E+03   0.501472E+02  -0.303590E+01   0.519840E+02   0.500043E+02   0.000000E+00   0.142894E+02    2238   0.844154E+03   0.433018E+02  -0.225526E+01   0.543014E+02   0.557695E+02   0.000000E+00   0.119305E+03
      34     284   0.835644E+03   0.417626E+02   0.234421E+01   0.489421E+02   0.498306E+02   0.000000E+00   0.136454E+02    2242   0.844555E+03   0.449730E+02  -0.357086E+01   0.546624E+02   0.557866E+02   0.000000E+00   0.120313E+03
      35     277   0.834692E+03   0.400902E+02  -0.601639E+01   0.499827E+02   0.503642E+02   0.000000E+00   0.135921E+02    2269   0.843790E+03   0.441471E+02  -0.146030E+01   0.545098E+02   0.563978E+02   0.000000E+00   0.121422E+03
      36     268   0.851050E+03   0.389870E+02   0.781333E+01   0.524052E+02   0.518493E+02   0.000000E+00   0.137878E+02    2265   0.840321E+03   0.444806E+02  -0.220065E+01   0.541342E+02   0.562131E+02   0.000000E+00   0.120372E+03
      37     270   0.846150E+03   0.506357E+02   0.454848E+01   0.539203E+02   0.529954E+02   0.000000E+00   0.142923E+02    2250   0.840827E+03   0.426889E+02  -0.112081E+01   0.540552E+02   0.564641E+02   0.000000E+00   0.119401E+03
      38     270   0.844299E+03   0.393580E+02  -0.345507E+00   0.501246E+02   0.525379E+02   0.000000E+00   0.132862E+02    2262   0.841279E+03   0.432520E+02  -0.233493E+00   0.537640E+02   0.565160E+02   0.000000E+00   0.119391E+03
      39     275   0.838474E+03   0.588521E+02  -0.115871E+02   0.517285E+02   0.526862E+02   0.000000E+00   0.139652E+02    2282   0.840660E+03   0.420094E+02  -0.352794E+00   0.527591E+02   0.563266E+02   0.000000E+00   0.118195E+03
      40     267   0.841432E+03   0.406095E+02  -0.847155E+01   0.521214E+02   0.522970E+02   0.000000E+00   0.136620E+02    2286   0.839870E+03   0.437701E+02   0.206235E+00   0.531688E+02   0.559695E+02   0.000000E+00   0.119322E+03
      41     264   0.845790E+03   0.488269E+02  -0.728824E+01   0.514753E+02   0.537553E+02   0.000000E+00   0.133410E+02    2285   0.839903E+03   0.430643E+02   0.149853E+00   0.536764E+02   0.558359E+02   0.000000E+00   0.120408E+03
      42     270   0.853270E+03   0.538052E+02   0.238298E+01   0.525922E+02   0.544597E+02   0.000000E+00   0.139403E+02    2274   0.840156E+03   0.423487E+02  -0.144066E+01   0.536863E+02   0.554849E+02   0.000000E+00   0.119851E+03
      43     268   0.851238E+03   0.472847E+02   0.514368E+01   0.495624E+02   0.563286E+02   0.000000E+00   0.130399E+02    2242   0.839706E+03   0.423905E+02  -0.229805E+01   0.542669E+02   0.551043E+02   0.000000E+00   0.119442E+03
      44     269   0.831181E+03   0.366893E+02  -0.472192E+01   0.540153E+02   0.572710E+02   0.000000E+00   0.142645E+02    2261   0.841786E+03   0.432955E+02  -0.923103E+00   0.543977E+02   0.552210E+02   0.000000E+00   0.120745E+03
      45     270   0.850595E+03   0.399084E+02   0.342179E+01   0.531540E+02   0.565845E+02   0.000000E+00   0.140892E+02    2258   0.839208E+03   0.445317E+02  -0.224657E+01   0.547246E+02   0.547710E+02   0.000000E+00   0.121309E+03
      46     273   0.835220E+03   0.411073E+02   0.200329E+01   0.555373E+02   0.566546E+02   0.000000E+00   0.148845E+02    2265   0.841422E+03   0.442169E+02  -0.234381E+01   0.546870E+02   0.547709E+02   0.000000E+00   0.121601E+03
      47     271   0.834146E+03   0.523415E+02  -0.961560E+01   0.538080E+02   0.581272E+02   0.000000E+00   0.143154E+02    2281   0.840686E+03   0.424463E+02  -0.222713E+01   0.551764E+02   0.542171E+02   0.000000E+00   0.123556E+03
      48     277   0.841079E+03   0.400516E+02  -0.130846E+02   0.532513E+02   0.583484E+02   0.000000E+00   0.144809E+02    2278   0.840641E+03   0.442967E+02  -0.870877E+00   0.554689E+02   0.544016E+02   0.000000E+00   0.124048E+03
      49     276   0.847105E+03   0.473706E+02  -0.166287E+02   0.550474E+02   0.589588E+02   0.000000E+00   0.149153E+02    2299   0.839085E+03   0.434394E+02  -0.861754E+00   0.550049E+02   0.545341E+02   0.000000E+00   0.124144E+03
      50     275   0.847533E+03   0.490889E+02  -0.115877E+02   0.541929E+02   0.588083E+02   0.000000E+00   0.146306E+02    2289   0.839428E+03   0.428791E+02  -0.349726E+01   0.550731E+02   0.546624E+02   0.000000E+00   0.123758E+03
      51     282   0.850557E+03   0.531099E+02  -0.354892E+01   0.543783E+02   0.584534E+02   0.000000E+00   0.150543E+02    2281   0.837545E+03   0.420472E+02  -0.516289E+01   0.550623E+02   0.549359E+02   0.000000E+00   0.123301E+03
      52     285   0.836416E+03   0.424851E+02   0.351027E+01   0.577288E+02   0.592024E+02   0.000000E+00   0.161519E+02    2260   0.838835E+03   0.429210E+02  -0.570084E+01   0.545785E+02   0.547462E+02   0.000000E+00   0.121092E+03
      53     280   0.840254E+03   0.430141E+02  -0.161166E+02   0.551694E+02   0.580938E+02   0.000000E+00   0.151650E+02    2280   0.837981E+03   0.441169E+02  -0.313285E+01   0.548033E+02   0.553692E+02   0.000000E+00   0.122667E+03
      54     280   0.843402E+03   0.459467E+02   0.131695E+01   0.583064E+02   0.597020E+02   0.000000E+00   0.160273E+02    2307   0.836954E+03   0.428504E+02  -0.564293E+01   0.547730E+02   0.556137E+02   0.000000E+00   0.124051E+03
      55     278   0.839411E+03   0.489584E+02  -0.610761E+01   0.572408E+02   0.599090E+02   0.000000E+00   0.156220E+02    2308   0.837130E+03   0.433434E+02  -0.463319E+01   0.548760E+02   0.558914E+02   0.000000E+00   0.124338E+03
      56     275   0.841197E+03   0.500203E+02  -0.625982E+01   0.513598E+02   0.600277E+02   0.000000E+00   0.138657E+02    2307   0.836613E+03   0.433210E+02  -0.457804E+01   0.554668E+02   0.563043E+02   0.000000E+00   0.125623E+03
      57     271   0.834031E+03   0.629667E+02  -0.660570E+01   0.529986E+02   0.599312E+02   0.000000E+00   0.141000E+02    2296   0.837666E+03   0.417586E+02  -0.425851E+01   0.553742E+02   0.563672E+02   0.000000E+00   0.124815E+03
      58     281   0.833734E+03   0.555405E+02  -0.258608E+02   0.534037E+02   0.603074E+02   0.000000E+00   0.147321E+02    2307   0.837867E+03   0.436401E+02  -0.253316E+01   0.552064E+02   0.560189E+02   0.000000E+00   0.125033E+03
      59     281   0.838912E+03   0.503531E+02  -0.707543E+01   0.512272E+02   0.602497E+02   0.000000E+00   0.141317E+02    2304   0.836786E+03   0.435275E+02  -0.281322E+01   0.554462E+02   0.563130E+02   0.000000E+00   0.125412E+03
      60     281   0.840793E+03   0.294976E+02  -0.128050E+02   0.523942E+02   0.605750E+02   0.000000E+00   0.144536E+02    2306   0.838471E+03   0.455321E+02  -0.243784E+01   0.556761E+02   0.558049E+02   0.000000E+00   0.126042E+03
      61     280   0.845537E+03   0.348017E+02   0.111160E+02   0.507714E+02   0.601571E+02   0.000000E+00   0.139561E+02    2349   0.838157E+03   0.435717E+02  -0.420507E+01   0.558057E+02   0.551126E+02   0.000000E+00   0.128691E+03
      62     283   0.841939E+03   0.311515E+02  -0.433012E+01   0.525766E+02   0.613105E+02   0.000000E+00   0.146072E+02    2338   0.838357E+03   0.441757E+02  -0.156601E+01   0.559141E+02   0.557620E+02   0.000000E+00   0.128337E+03
      63     286   0.840857E+03   0.443850E+02  -0.150490E+02   0.558365E+02   0.604695E+02   0.000000E+00   0.156773E+02    2336   0.837073E+03   0.435305E+02  -0.136655E+01   0.559340E+02   0.556579E+02   0.000000E+00   0.128273E+03
      64     288   0.837054E+03   0.383377E+02   0.417310E+01   0.554912E+02   0.619530E+02   0.000000E+00   0.156893E+02    2309   0.837337E+03   0.439414E+02  -0.442565E+01   0.558789E+02   0.555930E+02   0.000000E+00   0.126666E+03
      65     284   0.830210E+03   0.492633E+02   0.460478E+01   0.536423E+02   0.600460E+02   0.000000E+00   0.149559E+02    2321   0.839271E+03   0.427307E+02  -0.427556E+01   0.565951E+02   0.560452E+02   0.000000E+00   0.128956E+03
      66     280   0.832673E+03   0.492728E+02   0.146338E+02   0.526404E+02   0.581116E+02   0.000000E+00   0.144698E+02    2324   0.839074E+03   0.431855E+02  -0.642941E+01   0.568312E+02   0.557881E+02   0.000000E+00   0.129661E+03
      67     277   0.822259E+03   0.478270E+02  -0.116064E+02   0.567910E+02   0.574910E+02   0.000000E+00   0.154435E+02    2321   0.839412E+03   0.429145E+02  -0.314326E+01   0.563366E+02   0.565773E+02   0.000000E+00   0.128367E+03
      68     274   0.820256E+03   0.597018E+02  -0.128949E+02   0.551978E+02   0.569131E+02   0.000000E+00   0.148477E+02    2319   0.839358E+03   0.413529E+02  -0.337424E+01   0.569400E+02   0.563525E+02   0.000000E+00   0.129630E+03
      69     277   0.835201E+03   0.454222E+02   0.102314E+01   0.520104E+02   0.564519E+02   0.000000E+00   0.141435E+02    2309   0.837249E+03   0.430806E+02  -0.534579E+01   0.576769E+02   0.563722E+02   0.000000E+00   0.130741E+03
      70     279   0.837829E+03   0.400005E+02   0.364071E+01   0.555794E+02   0.557692E+02   0.000000E+00   0.152232E+02    2298   0.836193E+03   0.431722E+02  -0.447422E+01   0.573208E+02   0.567060E+02   0.000000E+00   0.129315E+03
      71     269   0.828121E+03   0.427173E+02   0.197591E+01   0.556222E+02   0.553013E+02   0.000000E+00   0.146888E+02    2307   0.837856E+03   0.444567E+02  -0.461675E+01   0.578988E+02   0.566024E+02   0.000000E+00   0.131130E+03
      72     262   0.826278E+03   0.368166E+02  -0.451632E+01   0.591534E+02   0.541921E+02   0.000000E+00   0.152148E+02    2305   0.837676E+03   0.444928E+02  -0.359819E+01   0.567782E+02   0.564545E+02   0.000000E+00   0.128481E+03
      73     257   0.828568E+03   0.516981E+02  -0.194161E+02   0.579490E+02   0.530979E+02   0.000000E+00   0.146206E+02    2308   0.837311E+03   0.422126E+02  -0.115121E+01   0.567195E+02   0.563142E+02   0.000000E+00   0.128515E+03
      74     251   0.822944E+03   0.447348E+02  -0.160990E+01   0.554848E+02   0.544793E+02   0.000000E+00   0.136721E+02    2308   0.837787E+03   0.428938E+02  -0.224421E+01   0.566798E+02   0.562279E+02   0.000000E+00   0.128425E+03
      75     246   0.847733E+03   0.361954E+02   0.461922E+01   0.616558E+02   0.562268E+02   0.000000E+00   0.148900E+02    2311   0.835901E+03   0.424967E+02  -0.153746E+01   0.562715E+02   0.563876E+02   0.000000E+00   0.127666E+03
      76     240   0.829702E+03   0.393351E+02   0.339143E+00   0.633565E+02   0.553003E+02   0.000000E+00   0.149276E+02    2302   0.838365E+03   0.422342E+02  -0.240818E+01   0.557141E+02   0.561010E+02   0.000000E+00   0.125909E+03
      77     234   0.836957E+03   0.478897E+02  -0.583505E+01   0.612810E+02   0.542566E+02   0.000000E+00   0.140776E+02    2287   0.837987E+03   0.400829E+02  -0.301817E+01   0.564305E+02   0.557080E+02   0.000000E+00   0.126697E+03
      78     232   0.842136E+03   0.368783E+02  -0.127661E+02   0.570822E+02   0.523280E+02   0.000000E+00   0.130009E+02    2300   0.837212E+03   0.405810E+02  -0.143366E+01   0.569211E+02   0.557338E+02   0.000000E+00   0.128525E+03
      79     232   0.851360E+03   0.329704E+02  -0.810898E+01   0.555963E+02   0.526222E+02   0.000000E+00   0.126625E+02    2296   0.834959E+03   0.432046E+02  -0.233618E+01   0.563740E+02   0.559805E+02   0.000000E+00   0.127068E+03
      80     232   0.842772E+03   0.410641E+02  -0.784605E+01   0.510111E+02   0.535845E+02   0.000000E+00   0.116182E+02    2299   0.836560E+03   0.420543E+02  -0.233372E+01   0.563305E+02   0.558727E+02   0.000000E+00   0.127136E+03
      81     231   0.820969E+03   0.467998E+02   0.126884E+01   0.515531E+02   0.536763E+02   0.000000E+00   0.116910E+02    2297   0.839411E+03   0.394500E+02  -0.303025E+01   0.560434E+02   0.552538E+02   0.000000E+00   0.126378E+03
      82     228   0.841510E+03   0.401850E+02  -0.144849E+01   0.577419E+02   0.527258E+02   0.000000E+00   0.129245E+02    2283   0.837823E+03   0.394116E+02  -0.283498E+01   0.553003E+02   0.547732E+02   0.000000E+00   0.123942E+03
      83     225   0.818368E+03   0.390544E+02   0.303141E+01   0.567377E+02   0.522774E+02   0.000000E+00   0.125326E+02    2278   0.839317E+03   0.390923E+02  -0.349012E+01   0.557183E+02   0.542932E+02   0.000000E+00   0.124606E+03
      84     221   0.826540E+03   0.419583E+02  -0.177006E+01   0.542276E+02   0.528087E+02   0.000000E+00   0.117652E+02    2264   0.838314E+03   0.385561E+02  -0.248618E+01   0.555833E+02   0.549476E+02   0.000000E+00   0.123540E+03
      85     220   0.848045E+03   0.420668E+02   0.123307E+02   0.594912E+02   0.550303E+02   0.000000E+00   0.128488E+02    2251   0.837587E+03   0.405915E+02  -0.484258E+01   0.553706E+02   0.554320E+02   0.000000E+00   0.122360E+03
      86     212   0.852175E+03   0.548526E+02  -0.439964E+01   0.587274E+02   0.544249E+02   0.000000E+00   0.122226E+02    2260   0.837944E+03   0.399835E+02  -0.337033E+01   0.556211E+02   0.554723E+02   0.000000E+00   0.123405E+03
      87     203   0.851049E+03   0.379277E+02  -0.259306E+01   0.524181E+02   0.534401E+02   0.000000E+00   0.104463E+02    2242   0.838425E+03   0.405709E+02  -0.227731E+01   0.562277E+02   0.558445E+02   0.000000E+00   0.123758E+03
      88     198   0.849630E+03   0.358977E+02   0.564520E+01   0.573857E+02   0.521715E+02   0.000000E+00   0.111546E+02    2235   0.839066E+03   0.401734E+02  -0.115969E+01   0.556812E+02   0.557394E+02   0.000000E+00   0.122172E+03
      89     196   0.831279E+03   0.174738E+02  -0.805102E+01   0.601056E+02   0.523107E+02   0.000000E+00   0.115653E+02    2250   0.840667E+03   0.433348E+02  -0.122505E+01   0.552346E+02   0.557941E+02   0.000000E+00   0.122006E+03
      90     202   0.840926E+03   0.452312E+02  -0.218769E+00   0.586473E+02   0.533232E+02   0.000000E+00   0.116302E+02    2270   0.839382E+03   0.387820E+02  -0.296080E+01   0.551669E+02   0.557255E+02   0.000000E+00   0.122939E+03
      91     206   0.848567E+03   0.454761E+02   0.241030E-01   0.496311E+02   0.526823E+02   0.000000E+00   0.100371E+02    2280   0.839211E+03   0.369631E+02  -0.301670E+01   0.557871E+02   0.553256E+02   0.000000E+00   0.124869E+03
      92     209   0.850818E+03   0.241148E+02   0.516827E+01   0.571958E+02   0.538349E+02   0.000000E+00   0.117354E+02    2275   0.837995E+03   0.393311E+02  -0.409713E+01   0.549731E+02   0.557121E+02   0.000000E+00   0.122777E+03
      93     212   0.843429E+03   0.376358E+02  -0.118681E+02   0.581320E+02   0.538092E+02   0.000000E+00   0.120987E+02    2290   0.841999E+03   0.375578E+02  -0.357231E+01   0.550145E+02   0.559752E+02   0.000000E+00   0.123680E+03
      94     207   0.841173E+03   0.171972E+02  -0.248302E+01   0.574166E+02   0.534658E+02   0.000000E+00   0.116679E+02    2274   0.840925E+03   0.399174E+02  -0.392592E+01   0.550899E+02   0.558719E+02   0.000000E+00   0.122984E+03
      95     219   0.839810E+03   0.384937E+02   0.222048E+01   0.539802E+02   0.532654E+02   0.000000E+00   0.116055E+02    2273   0.840919E+03   0.370428E+02  -0.562620E+01   0.553581E+02   0.556677E+02   0.000000E+00   0.123528E+03
      96     221   0.826672E+03   0.389695E+02  -0.746625E+01   0.522600E+02   0.539848E+02   0.000000E+00   0.113383E+02    2272   0.842405E+03   0.359420E+02  -0.470160E+01   0.560328E+02   0.559569E+02   0.000000E+00   0.124979E+03
      97     221   0.827681E+03   0.339096E+02  -0.909029E+01   0.496350E+02   0.539313E+02   0.000000E+00   0.107688E+02    2291   0.842572E+03   0.365769E+02  -0.586484E+01   0.557784E+02   0.555777E+02   0.000000E+00   0.125452E+03
      98     227   0.828319E+03   0.346043E+02  -0.110020E+02   0.548174E+02   0.535740E+02   0.000000E+00   0.122160E+02    2281   0.842671E+03   0.376510E+02  -0.589014E+01   0.551128E+02   0.557449E+02   0.000000E+00   0.123414E+03
      99     234   0.846292E+03   0.436390E+02  -0.373876E+01   0.573698E+02   0.548206E+02   0.000000E+00   0.131791E+02    2283   0.840915E+03   0.361767E+02  -0.571737E+01   0.551123E+02   0.555833E+02   0.000000E+00   0.123521E+03
     100     239   0.844964E+03   0.369884E+02   0.317996E+01   0.570116E+02   0.558156E+02   0.000000E+00   0.133767E+02    2281   0.839819E+03   0.367709E+02  -0.390277E+01   0.548555E+02   0.553502E+02   0.000000E+00   0.122838E+03
     101     237   0.850017E+03   0.255366E+02   0.353631E+01   0.536341E+02   0.555973E+02   0.000000E+00   0.124789E+02    2287   0.839458E+03   0.372703E+02  -0.382801E+01   0.557765E+02   0.553830E+02   0.000000E+00   0.125229E+03
     102     241   0.841026E+03   0.340370E+02  -0.114944E+01   0.563098E+02   0.561677E+02   0.000000E+00   0.133225E+02    2269   0.841249E+03   0.352782E+02  -0.184069E+01   0.554272E+02   0.559934E+02   0.000000E+00   0.123465E+03
     103     238   0.842489E+03   0.289051E+02  -0.626640E+01   0.575879E+02   0.563001E+02   0.000000E+00   0.134553E+02    2259   0.838968E+03   0.352760E+02  -0.100950E+01   0.547994E+02   0.557021E+02   0.000000E+00   0.121529E+03
     104     235   0.825016E+03   0.264969E+02  -0.822809E+01   0.546782E+02   0.556081E+02   0.000000E+00   0.126145E+02    2284   0.841439E+03   0.338766E+02  -0.626832E+00   0.554035E+02   0.554460E+02   0.000000E+00   0.124228E+03
     105     235   0.842143E+03   0.417398E+02   0.244921E+01   0.542391E+02   0.582951E+02   0.000000E+00   0.125132E+02    2304   0.838687E+03   0.339843E+02  -0.267677E+01   0.556312E+02   0.562199E+02   0.000000E+00   0.125831E+03
     106     240   0.845961E+03   0.365388E+02   0.565549E+01   0.536742E+02   0.582352E+02   0.000000E+00   0.126463E+02    2308   0.838226E+03   0.351359E+02  -0.176278E+01   0.560110E+02   0.558035E+02   0.000000E+00   0.126910E+03
     107     240   0.842111E+03   0.414203E+02   0.140927E+02   0.523142E+02   0.577488E+02   0.000000E+00   0.123259E+02    2338   0.837884E+03   0.362115E+02  -0.284578E+01   0.560692E+02   0.565170E+02   0.000000E+00   0.128693E+03
     108     242   0.840210E+03   0.501620E+02   0.888713E+01   0.565053E+02   0.586960E+02   0.000000E+00   0.134243E+02    2338   0.839100E+03   0.347824E+02  -0.142066E+01   0.552508E+02   0.563474E+02   0.000000E+00   0.126815E+03
     109     242   0.837367E+03   0.392025E+02  -0.244436E+01   0.533455E+02   0.583752E+02   0.000000E+00   0.126736E+02    2358   0.838975E+03   0.355553E+02   0.912815E+00   0.554639E+02   0.566628E+02   0.000000E+00   0.128393E+03
     110     234   0.842646E+03   0.194356E+02   0.926607E+01   0.550225E+02   0.578760E+02   0.000000E+00   0.126399E+02    2357   0.839083E+03   0.352708E+02  -0.318326E-01   0.553692E+02   0.563215E+02   0.000000E+00   0.128119E+03
     111     238   0.847968E+03   0.216883E+02   0.900634E+01   0.570573E+02   0.572679E+02   0.000000E+00   0.133314E+02    2395   0.837231E+03   0.370301E+02   0.706272E+00   0.551798E+02   0.558878E+02   0.000000E+00   0.129739E+03
     112     244   0.836197E+03   0.326440E+02  -0.142140E+01   0.542332E+02   0.567973E+02   0.000000E+00   0.129910E+02    2385   0.837059E+03   0.348303E+02   0.266374E+01   0.561255E+02   0.561907E+02   0.000000E+00   0.131412E+03
     113     248   0.843033E+03   0.336502E+02  -0.705753E+01   0.521689E+02   0.562288E+02   0.000000E+00   0.127013E+02    2391   0.836052E+03   0.347563E+02   0.249539E+01   0.563377E+02   0.560444E+02   0.000000E+00   0.132241E+03
     114     247   0.837707E+03   0.365766E+02  -0.723379E+00   0.568013E+02   0.565617E+02   0.000000E+00   0.137734E+02    2351   0.836174E+03   0.346018E+02   0.156736E+01   0.560386E+02   0.564194E+02   0.000000E+00   0.129338E+03
