    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.835455E+03   0.462442E+02  -0.578677E+01   0.591364E+02   0.579468E+02   0.000000E+00   0.143687E+03
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.836609E+03   0.461859E+02  -0.566766E+01   0.586607E+02   0.577698E+02   0.000000E+00   0.142531E+03
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.836054E+03   0.467371E+02  -0.483710E+01   0.582461E+02   0.588597E+02   0.000000E+00   0.139751E+03
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.836746E+03   0.457933E+02  -0.373965E+01   0.577099E+02   0.586365E+02   0.000000E+00   0.136991E+03
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2428   0.836382E+03   0.442406E+02  -0.352954E+01   0.585160E+02   0.573644E+02   0.000000E+00   0.139479E+03
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2425   0.835282E+03   0.437197E+02  -0.301308E+01   0.582615E+02   0.574715E+02   0.000000E+00   0.138701E+03
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.835091E+03   0.449280E+02  -0.309483E+01   0.572183E+02   0.598439E+02   0.000000E+00   0.135993E+03
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.834985E+03   0.438831E+02  -0.212433E+01   0.583593E+02   0.589036E+02   0.000000E+00   0.137673E+03
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.836554E+03   0.436811E+02  -0.207532E+01   0.579938E+02   0.597267E+02   0.000000E+00   0.137153E+03
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.836241E+03   0.440034E+02  -0.230859E+01   0.583492E+02   0.599377E+02   0.000000E+00   0.137421E+03
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.836335E+03   0.426027E+02  -0.236538E+01   0.587465E+02   0.593044E+02   0.000000E+00   0.137837E+03
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.835445E+03   0.419638E+02  -0.251419E+01   0.596182E+02   0.579690E+02   0.000000E+00   0.140643E+03
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.835388E+03   0.411412E+02  -0.149509E+01   0.584233E+02   0.608029E+02   0.000000E+00   0.137079E+03
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.835860E+03   0.420988E+02  -0.454363E+00   0.585400E+02   0.609032E+02   0.000000E+00   0.136318E+03
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.835926E+03   0.423796E+02  -0.566631E+00   0.601605E+02   0.584302E+02   0.000000E+00   0.139501E+03
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.835053E+03   0.423207E+02  -0.100840E+01   0.602506E+02   0.577712E+02   0.000000E+00   0.139710E+03
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.836269E+03   0.418126E+02  -0.174770E+01   0.589758E+02   0.594671E+02   0.000000E+00   0.136870E+03
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.836715E+03   0.415842E+02  -0.272037E+01   0.582575E+02   0.606560E+02   0.000000E+00   0.134917E+03
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.837288E+03   0.418162E+02  -0.380590E+01   0.586443E+02   0.593647E+02   0.000000E+00   0.137137E+03
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.836832E+03   0.433087E+02  -0.312099E+01   0.586015E+02   0.588588E+02   0.000000E+00   0.135599E+03
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.836973E+03   0.433498E+02  -0.348059E+01   0.592756E+02   0.571814E+02   0.000000E+00   0.137973E+03
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.837521E+03   0.435549E+02  -0.370581E+01   0.585301E+02   0.585570E+02   0.000000E+00   0.134974E+03
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.837823E+03   0.435467E+02  -0.299018E+01   0.594975E+02   0.572934E+02   0.000000E+00   0.137789E+03
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.837492E+03   0.434845E+02  -0.199033E+01   0.590335E+02   0.580821E+02   0.000000E+00   0.136540E+03
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.837378E+03   0.433443E+02  -0.220348E+01   0.583194E+02   0.589242E+02   0.000000E+00   0.135289E+03
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.837566E+03   0.425443E+02  -0.355663E+01   0.591165E+02   0.576226E+02   0.000000E+00   0.138763E+03
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.836445E+03   0.435817E+02  -0.425970E+01   0.598361E+02   0.574519E+02   0.000000E+00   0.141627E+03
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.836815E+03   0.436121E+02  -0.384939E+01   0.596680E+02   0.582183E+02   0.000000E+00   0.141229E+03
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.836095E+03   0.436102E+02  -0.268733E+01   0.595029E+02   0.579633E+02   0.000000E+00   0.140722E+03
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2406   0.835292E+03   0.431897E+02  -0.316476E+01   0.601466E+02   0.574676E+02   0.000000E+00   0.142067E+03
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.835792E+03   0.441036E+02  -0.258925E+01   0.588923E+02   0.589988E+02   0.000000E+00   0.139278E+03
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.834716E+03   0.453194E+02  -0.230483E+01   0.584843E+02   0.590674E+02   0.000000E+00   0.138313E+03
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.834234E+03   0.459391E+02  -0.113862E+01   0.596044E+02   0.575480E+02   0.000000E+00   0.141957E+03
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.835454E+03   0.465432E+02  -0.176667E+01   0.597050E+02   0.577106E+02   0.000000E+00   0.141669E+03
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.834544E+03   0.480993E+02  -0.260517E+01   0.591836E+02   0.578789E+02   0.000000E+00   0.139851E+03
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.835963E+03   0.493955E+02  -0.164958E+01   0.588368E+02   0.582173E+02   0.000000E+00   0.138107E+03
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2402   0.836340E+03   0.493561E+02  -0.365894E+00   0.601001E+02   0.571828E+02   0.000000E+00   0.141721E+03
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.836980E+03   0.494585E+02   0.448861E+00   0.595927E+02   0.582944E+02   0.000000E+00   0.143391E+03
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2461   0.836332E+03   0.487328E+02  -0.428198E+00   0.585977E+02   0.603063E+02   0.000000E+00   0.141572E+03
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2462   0.837793E+03   0.484841E+02  -0.731481E+00   0.594948E+02   0.586979E+02   0.000000E+00   0.143798E+03
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.837825E+03   0.470195E+02  -0.104221E+00   0.593677E+02   0.590835E+02   0.000000E+00   0.142384E+03
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2450   0.837376E+03   0.479458E+02  -0.107258E+00   0.588295E+02   0.599519E+02   0.000000E+00   0.141497E+03
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.835907E+03   0.484321E+02   0.112612E+01   0.590133E+02   0.591712E+02   0.000000E+00   0.141012E+03
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.835410E+03   0.489593E+02   0.155036E+01   0.581984E+02   0.596673E+02   0.000000E+00   0.139351E+03
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.835693E+03   0.486910E+02   0.110941E+01   0.583444E+02   0.590698E+02   0.000000E+00   0.138956E+03
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.836647E+03   0.492633E+02  -0.442937E+00   0.584767E+02   0.589274E+02   0.000000E+00   0.139271E+03
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2433   0.837395E+03   0.499923E+02   0.118472E+01   0.576152E+02   0.595280E+02   0.000000E+00   0.137615E+03
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.837691E+03   0.508871E+02   0.270215E+01   0.581310E+02   0.589436E+02   0.000000E+00   0.140217E+03
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2449   0.838378E+03   0.509052E+02   0.341216E+01   0.593515E+02   0.566686E+02   0.000000E+00   0.142694E+03
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.838797E+03   0.510520E+02   0.355285E+01   0.589831E+02   0.582544E+02   0.000000E+00   0.141693E+03
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.839364E+03   0.505750E+02   0.402440E+01   0.583211E+02   0.600335E+02   0.000000E+00   0.141248E+03
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.839313E+03   0.509240E+02   0.447827E+01   0.582395E+02   0.608168E+02   0.000000E+00   0.141221E+03
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.840481E+03   0.505120E+02   0.486873E+01   0.576441E+02   0.612776E+02   0.000000E+00   0.139042E+03
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.841740E+03   0.496055E+02   0.374841E+01   0.582819E+02   0.600319E+02   0.000000E+00   0.141038E+03
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2484   0.842204E+03   0.490175E+02   0.439075E+01   0.583435E+02   0.597322E+02   0.000000E+00   0.142276E+03
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.841975E+03   0.475253E+02   0.310232E+01   0.586694E+02   0.589088E+02   0.000000E+00   0.143646E+03
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2469   0.840957E+03   0.484563E+02   0.218824E+01   0.585521E+02   0.592728E+02   0.000000E+00   0.141922E+03
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.839338E+03   0.489427E+02   0.181498E+01   0.582804E+02   0.598798E+02   0.000000E+00   0.141607E+03
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2477   0.839829E+03   0.493020E+02   0.258322E+01   0.578057E+02   0.595801E+02   0.000000E+00   0.140567E+03
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.840470E+03   0.510834E+02   0.201349E+01   0.590635E+02   0.575007E+02   0.000000E+00   0.143741E+03
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2503   0.842229E+03   0.501073E+02   0.219431E+01   0.579687E+02   0.588683E+02   0.000000E+00   0.142443E+03
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.842098E+03   0.503216E+02   0.251052E+01   0.595159E+02   0.570653E+02   0.000000E+00   0.145719E+03
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.842512E+03   0.506807E+02   0.285019E+01   0.570886E+02   0.598255E+02   0.000000E+00   0.139888E+03
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2498   0.842783E+03   0.504947E+02   0.354659E+01   0.586068E+02   0.577402E+02   0.000000E+00   0.143723E+03
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2499   0.843014E+03   0.485782E+02   0.328860E+01   0.579898E+02   0.591561E+02   0.000000E+00   0.142267E+03
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.842648E+03   0.480349E+02   0.393550E+01   0.575218E+02   0.593186E+02   0.000000E+00   0.142926E+03
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2520   0.842103E+03   0.491925E+02   0.425279E+01   0.591401E+02   0.569181E+02   0.000000E+00   0.146308E+03
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2535   0.841592E+03   0.500857E+02   0.389783E+01   0.583851E+02   0.582552E+02   0.000000E+00   0.145300E+03
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2535   0.841104E+03   0.486376E+02   0.305428E+01   0.584222E+02   0.582577E+02   0.000000E+00   0.145393E+03
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2554   0.841046E+03   0.498445E+02   0.278074E+01   0.580986E+02   0.585095E+02   0.000000E+00   0.145671E+03
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.841198E+03   0.486237E+02   0.346751E+01   0.585393E+02   0.584730E+02   0.000000E+00   0.147810E+03
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2548   0.842127E+03   0.484484E+02   0.195842E+01   0.587110E+02   0.584167E+02   0.000000E+00   0.146861E+03
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2514   0.842747E+03   0.499361E+02   0.260423E+01   0.583912E+02   0.571769E+02   0.000000E+00   0.144112E+03
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.841847E+03   0.499938E+02   0.190360E+01   0.569700E+02   0.586720E+02   0.000000E+00   0.139206E+03
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2510   0.842044E+03   0.496286E+02   0.190061E+01   0.561580E+02   0.602987E+02   0.000000E+00   0.138379E+03
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.842265E+03   0.497341E+02   0.246857E+01   0.564771E+02   0.595598E+02   0.000000E+00   0.138390E+03
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2527   0.842971E+03   0.510248E+02   0.272697E+01   0.565829E+02   0.594697E+02   0.000000E+00   0.140371E+03
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2508   0.843557E+03   0.509038E+02   0.211204E+01   0.571049E+02   0.586370E+02   0.000000E+00   0.140601E+03
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2477   0.843797E+03   0.504108E+02   0.275678E+01   0.581931E+02   0.584173E+02   0.000000E+00   0.141509E+03
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.842356E+03   0.481416E+02   0.164963E+01   0.583666E+02   0.585120E+02   0.000000E+00   0.140670E+03
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.841503E+03   0.472497E+02   0.160841E+01   0.582220E+02   0.593010E+02   0.000000E+00   0.141522E+03
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.840960E+03   0.471824E+02   0.260769E+01   0.579501E+02   0.601567E+02   0.000000E+00   0.140520E+03
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2488   0.840888E+03   0.481105E+02   0.279811E+01   0.584256E+02   0.587666E+02   0.000000E+00   0.142705E+03
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.841243E+03   0.487464E+02   0.204970E+01   0.577303E+02   0.602051E+02   0.000000E+00   0.140157E+03
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.840110E+03   0.480619E+02   0.103786E+01   0.581154E+02   0.591630E+02   0.000000E+00   0.140122E+03
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.839068E+03   0.468117E+02   0.193270E+01   0.572956E+02   0.604656E+02   0.000000E+00   0.138089E+03
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.838412E+03   0.467730E+02   0.180469E+01   0.588284E+02   0.577652E+02   0.000000E+00   0.141956E+03
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2473   0.839311E+03   0.454785E+02   0.100243E+01   0.589947E+02   0.578141E+02   0.000000E+00   0.143227E+03
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.839852E+03   0.440546E+02   0.296353E-01   0.578036E+02   0.593171E+02   0.000000E+00   0.139824E+03
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2460   0.840508E+03   0.446442E+02   0.260734E+00   0.579323E+02   0.591882E+02   0.000000E+00   0.139908E+03
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2462   0.841007E+03   0.441914E+02   0.395232E+00   0.587428E+02   0.583567E+02   0.000000E+00   0.141981E+03
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2460   0.842247E+03   0.440820E+02  -0.301912E+00   0.583528E+02   0.597270E+02   0.000000E+00   0.140923E+03
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.841546E+03   0.452306E+02  -0.166796E+01   0.598409E+02   0.582208E+02   0.000000E+00   0.143754E+03
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2445   0.841076E+03   0.458231E+02  -0.116503E+01   0.585189E+02   0.593038E+02   0.000000E+00   0.140463E+03
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.841584E+03   0.484969E+02  -0.121680E+01   0.579430E+02   0.595917E+02   0.000000E+00   0.137601E+03
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.841112E+03   0.486560E+02  -0.181517E+01   0.596467E+02   0.579762E+02   0.000000E+00   0.140418E+03
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.841036E+03   0.486274E+02  -0.116121E+01   0.593389E+02   0.581340E+02   0.000000E+00   0.140276E+03
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.841845E+03   0.489949E+02  -0.390763E+00   0.595288E+02   0.583025E+02   0.000000E+00   0.142010E+03
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.841651E+03   0.480372E+02  -0.189906E+01   0.587831E+02   0.581945E+02   0.000000E+00   0.140174E+03
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.841943E+03   0.486670E+02  -0.130618E+01   0.587514E+02   0.586061E+02   0.000000E+00   0.141367E+03
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2432   0.840604E+03   0.479361E+02  -0.870533E+00   0.587828E+02   0.587864E+02   0.000000E+00   0.140346E+03
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2435   0.841300E+03   0.476748E+02  -0.128585E+00   0.583718E+02   0.597305E+02   0.000000E+00   0.139537E+03
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2449   0.840636E+03   0.479593E+02  -0.203690E+00   0.599804E+02   0.572001E+02   0.000000E+00   0.144206E+03
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.840486E+03   0.475603E+02   0.249832E+00   0.588927E+02   0.580918E+02   0.000000E+00   0.141013E+03
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.839974E+03   0.467828E+02   0.402255E+00   0.575615E+02   0.601474E+02   0.000000E+00   0.137826E+03
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2437   0.838346E+03   0.449814E+02   0.737664E+00   0.589097E+02   0.577722E+02   0.000000E+00   0.140938E+03
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2450   0.839162E+03   0.455731E+02   0.694436E+00   0.585235E+02   0.582438E+02   0.000000E+00   0.140761E+03
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2463   0.839550E+03   0.453096E+02   0.106087E+01   0.581774E+02   0.594741E+02   0.000000E+00   0.140671E+03
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.840194E+03   0.445387E+02   0.273684E+01   0.581365E+02   0.582303E+02   0.000000E+00   0.140801E+03
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2468   0.839688E+03   0.437458E+02   0.225489E+01   0.577334E+02   0.595992E+02   0.000000E+00   0.139881E+03
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2468   0.840715E+03   0.433064E+02   0.110967E+01   0.585524E+02   0.583046E+02   0.000000E+00   0.141865E+03
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.840863E+03   0.425422E+02   0.164238E+01   0.577447E+02   0.599841E+02   0.000000E+00   0.139285E+03
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.841519E+03   0.421183E+02   0.383054E+01   0.587421E+02   0.582961E+02   0.000000E+00   0.141114E+03
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2441   0.842033E+03   0.431686E+02   0.422901E+01   0.585102E+02   0.586465E+02   0.000000E+00   0.140212E+03
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2433   0.842930E+03   0.426544E+02   0.334569E+01   0.587282E+02   0.577019E+02   0.000000E+00   0.140273E+03
