      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.878692E+03  -0.344049E+01  -0.314035E+01   0.491554E+02   0.469049E+02   0.000000E+00   0.854144E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.885827E+03  -0.883459E+01  -0.759198E+00   0.512046E+02   0.485697E+02   0.000000E+00   0.924939E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.887675E+03   0.260573E+01   0.973745E+00   0.531989E+02   0.471535E+02   0.000000E+00   0.960964E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.886140E+03   0.997262E+01   0.141526E+01   0.523483E+02   0.464365E+02   0.000000E+00   0.971293E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.884485E+03   0.929660E+01   0.118961E+02   0.498267E+02   0.446064E+02   0.000000E+00   0.885374E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.880425E+03   0.179871E+01   0.205000E+02   0.485283E+02   0.441304E+02   0.000000E+00   0.871832E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.876655E+03   0.115162E+01   0.914499E+01   0.481846E+02   0.453712E+02   0.000000E+00   0.889309E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.876492E+03  -0.454869E+01   0.635396E+01   0.496718E+02   0.481284E+02   0.000000E+00   0.916756E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.868713E+03  -0.102308E+01   0.371446E+01   0.470633E+02   0.462671E+02   0.000000E+00   0.840892E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.872118E+03   0.474260E+01   0.947795E+01   0.447299E+02   0.444406E+02   0.000000E+00   0.742114E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.859938E+03   0.715361E+01   0.822759E+01   0.450583E+02   0.485298E+02   0.000000E+00   0.729870E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.867103E+03   0.248539E+01   0.446501E+01   0.473361E+02   0.497681E+02   0.000000E+00   0.827177E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.864327E+03   0.160273E+01   0.684312E+01   0.464109E+02   0.522791E+02   0.000000E+00   0.779116E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.860866E+03  -0.347245E+01   0.159889E+02   0.457786E+02   0.528826E+02   0.000000E+00   0.777490E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856512E+03   0.777730E+01   0.134640E+02   0.434282E+02   0.518251E+02   0.000000E+00   0.737572E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.854407E+03   0.862393E+01   0.637737E+01   0.430064E+02   0.496845E+02   0.000000E+00   0.793737E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.857732E+03   0.600097E+01   0.307644E+01   0.416719E+02   0.485982E+02   0.000000E+00   0.810018E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.861516E+03   0.634281E+01   0.110483E+02   0.427100E+02   0.490938E+02   0.000000E+00   0.830198E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.863407E+03   0.352925E+01   0.330479E+01   0.457687E+02   0.471131E+02   0.000000E+00   0.921104E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.861334E+03  -0.417000E+00   0.680400E+01   0.463373E+02   0.459741E+02   0.000000E+00   0.959841E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.868635E+03  -0.128393E+01   0.448568E+01   0.471638E+02   0.475335E+02   0.000000E+00   0.967702E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.868676E+03   0.288174E+01  -0.131061E+01   0.441817E+02   0.502388E+02   0.000000E+00   0.910853E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.876079E+03   0.805934E+01  -0.648257E+01   0.489562E+02   0.491700E+02   0.000000E+00   0.107657E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.880162E+03   0.110995E+02  -0.362766E+01   0.473739E+02   0.520849E+02   0.000000E+00   0.939457E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.882662E+03   0.872193E+01  -0.404553E+01   0.512309E+02   0.529053E+02   0.000000E+00   0.101092E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.872288E+03   0.740027E+01  -0.700430E+01   0.529358E+02   0.526338E+02   0.000000E+00   0.104975E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.878653E+03   0.474793E+01  -0.109127E+02   0.536645E+02   0.539492E+02   0.000000E+00   0.108528E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872278E+03   0.232166E+01  -0.678782E+01   0.519878E+02   0.559153E+02   0.000000E+00   0.990124E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863839E+03   0.191586E+01  -0.452392E+01   0.526719E+02   0.513242E+02   0.000000E+00   0.987640E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.870636E+03   0.629337E+01  -0.291027E+01   0.521741E+02   0.518880E+02   0.000000E+00   0.957818E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.870135E+03   0.103240E+02  -0.819913E+01   0.526409E+02   0.541536E+02   0.000000E+00   0.899206E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.870689E+03   0.189431E+02  -0.661992E+01   0.506717E+02   0.551357E+02   0.000000E+00   0.890441E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.872936E+03   0.170531E+02  -0.422369E+01   0.520133E+02   0.563578E+02   0.000000E+00   0.939548E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.875449E+03   0.176414E+02   0.186150E+01   0.484667E+02   0.586696E+02   0.000000E+00   0.908789E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.880354E+03   0.110077E+02   0.443873E+01   0.499786E+02   0.575661E+02   0.000000E+00   0.981298E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.876626E+03   0.640130E+01  -0.534918E+01   0.512472E+02   0.561067E+02   0.000000E+00   0.101627E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.880192E+03  -0.451090E+01  -0.231466E+01   0.494526E+02   0.569100E+02   0.000000E+00   0.927275E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.877394E+03   0.666618E+00   0.100870E+01   0.500386E+02   0.552599E+02   0.000000E+00   0.972649E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.866112E+03   0.282303E+01   0.667715E+00   0.498477E+02   0.477899E+02   0.000000E+00   0.100809E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.862019E+03  -0.377914E+01   0.447364E+01   0.511468E+02   0.496582E+02   0.000000E+00   0.949000E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.865180E+03  -0.110196E+02   0.586951E+01   0.516043E+02   0.488963E+02   0.000000E+00   0.916960E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.862516E+03  -0.990841E+01   0.151956E+02   0.543446E+02   0.455368E+02   0.000000E+00   0.880293E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.861477E+03  -0.124982E+02   0.509963E+01   0.555961E+02   0.476317E+02   0.000000E+00   0.906023E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861129E+03   0.488209E+01   0.103978E+01   0.537740E+02   0.452100E+02   0.000000E+00   0.944957E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856615E+03   0.482460E+01  -0.415255E+01   0.531791E+02   0.450659E+02   0.000000E+00   0.903179E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.857963E+03   0.385638E+01  -0.864559E+01   0.492301E+02   0.453180E+02   0.000000E+00   0.831277E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.856233E+03  -0.149612E+01  -0.970286E+01   0.478470E+02   0.460620E+02   0.000000E+00   0.807922E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.856034E+03  -0.266338E+01  -0.304056E+01   0.491074E+02   0.468950E+02   0.000000E+00   0.915981E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864281E+03  -0.236467E+01  -0.171248E+01   0.472832E+02   0.478392E+02   0.000000E+00   0.909807E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.857607E+03  -0.439742E+01  -0.521142E+01   0.470285E+02   0.499935E+02   0.000000E+00   0.904906E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.854628E+03   0.104834E+01  -0.982381E+01   0.465179E+02   0.499617E+02   0.000000E+00   0.849414E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856975E+03   0.414614E+00  -0.174314E+01   0.438740E+02   0.515696E+02   0.000000E+00   0.826980E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.860252E+03  -0.205720E+01  -0.728186E+01   0.450453E+02   0.537351E+02   0.000000E+00   0.880013E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861023E+03   0.249238E+01  -0.101318E+02   0.442457E+02   0.551238E+02   0.000000E+00   0.829641E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.858588E+03   0.299683E+01   0.949949E+00   0.450575E+02   0.555978E+02   0.000000E+00   0.791784E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.855723E+03   0.174388E+01   0.381631E+00   0.445539E+02   0.542391E+02   0.000000E+00   0.761064E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.861615E+03   0.189112E+01   0.541156E+01   0.459873E+02   0.509162E+02   0.000000E+00   0.853270E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.861023E+03   0.158630E+01   0.453553E+00   0.441529E+02   0.520845E+02   0.000000E+00   0.762883E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862731E+03   0.361162E+01  -0.286554E+01   0.460450E+02   0.490622E+02   0.000000E+00   0.818178E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.861640E+03   0.340522E+01  -0.480804E+00   0.442185E+02   0.510677E+02   0.000000E+00   0.798746E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.875381E+03  -0.276732E+01   0.295443E+01   0.496467E+02   0.490631E+02   0.000000E+00   0.891924E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.870383E+03  -0.747979E+01   0.584320E+00   0.507972E+02   0.497569E+02   0.000000E+00   0.957475E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.874634E+03  -0.417488E+01  -0.217030E+00   0.523877E+02   0.460804E+02   0.000000E+00   0.100288E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868361E+03   0.551293E+01  -0.826833E+01   0.512676E+02   0.471578E+02   0.000000E+00   0.956276E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869448E+03  -0.132370E+01  -0.142792E+02   0.501915E+02   0.493103E+02   0.000000E+00   0.931276E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.864562E+03  -0.434439E+01  -0.191295E+02   0.486518E+02   0.504000E+02   0.000000E+00   0.893156E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865452E+03   0.925434E+00  -0.187989E+02   0.462432E+02   0.487047E+02   0.000000E+00   0.848938E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862334E+03   0.879214E+01  -0.189201E+02   0.454702E+02   0.491292E+02   0.000000E+00   0.821356E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.862615E+03   0.111311E+02  -0.109872E+02   0.446446E+02   0.511366E+02   0.000000E+00   0.771380E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.863301E+03   0.965759E+01  -0.118664E+02   0.478495E+02   0.504494E+02   0.000000E+00   0.840846E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.864059E+03   0.574966E+01  -0.733125E+01   0.484150E+02   0.518288E+02   0.000000E+00   0.846032E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.864381E+03   0.158307E+02  -0.131274E+02   0.471766E+02   0.521189E+02   0.000000E+00   0.787339E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.871541E+03   0.170903E+02  -0.116410E+02   0.475629E+02   0.485465E+02   0.000000E+00   0.821803E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.876050E+03   0.156832E+02  -0.799170E+01   0.477325E+02   0.460540E+02   0.000000E+00   0.838790E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872270E+03   0.514390E+01  -0.111803E+02   0.463114E+02   0.478341E+02   0.000000E+00   0.872923E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.869044E+03   0.512225E+01  -0.132657E+02   0.481447E+02   0.462666E+02   0.000000E+00   0.888572E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.866750E+03  -0.134034E+01  -0.282583E+01   0.506254E+02   0.482585E+02   0.000000E+00   0.914478E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.860295E+03  -0.226038E+00  -0.800034E+01   0.472236E+02   0.521165E+02   0.000000E+00   0.783487E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.861518E+03  -0.441270E+01  -0.395555E+01   0.463133E+02   0.504608E+02   0.000000E+00   0.786571E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863495E+03   0.152414E+01  -0.277959E+01   0.450142E+02   0.511660E+02   0.000000E+00   0.782185E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.860250E+03   0.391564E+01  -0.839766E+01   0.459403E+02   0.499685E+02   0.000000E+00   0.847887E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.855997E+03   0.579076E+01  -0.653330E+01   0.473040E+02   0.510438E+02   0.000000E+00   0.831261E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864140E+03   0.153188E+01  -0.122302E+02   0.479179E+02   0.534187E+02   0.000000E+00   0.860866E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865419E+03  -0.557711E+01  -0.738389E+01   0.491084E+02   0.550016E+02   0.000000E+00   0.862969E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861063E+03  -0.679435E+01  -0.428844E+01   0.459808E+02   0.537770E+02   0.000000E+00   0.835092E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856945E+03  -0.128288E+02  -0.316450E+01   0.482633E+02   0.522033E+02   0.000000E+00   0.909714E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.857433E+03  -0.158602E+02  -0.124593E+02   0.481012E+02   0.512293E+02   0.000000E+00   0.925548E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.854006E+03  -0.115450E+02  -0.159977E+02   0.481296E+02   0.505703E+02   0.000000E+00   0.930817E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861191E+03  -0.223725E+01  -0.233259E+02   0.481100E+02   0.529755E+02   0.000000E+00   0.873762E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.857967E+03  -0.158130E+01  -0.230391E+02   0.478081E+02   0.539776E+02   0.000000E+00   0.858893E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.863472E+03  -0.771234E+00  -0.188867E+02   0.498830E+02   0.513893E+02   0.000000E+00   0.891272E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.862018E+03  -0.442940E+00  -0.195635E+02   0.493045E+02   0.517742E+02   0.000000E+00   0.914819E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.857523E+03  -0.123236E+02  -0.191250E+02   0.490022E+02   0.498803E+02   0.000000E+00   0.914019E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.869366E+03   0.822197E+01  -0.224014E+02   0.510050E+02   0.471990E+02   0.000000E+00   0.896297E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.868909E+03  -0.186782E+01  -0.208745E+02   0.511211E+02   0.466104E+02   0.000000E+00   0.913394E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.862757E+03   0.417261E+01  -0.148048E+02   0.521413E+02   0.436487E+02   0.000000E+00   0.885553E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.866604E+03   0.470891E+01  -0.113384E+02   0.498486E+02   0.440926E+02   0.000000E+00   0.866189E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.863970E+03   0.147231E+01  -0.531842E+01   0.496212E+02   0.465419E+02   0.000000E+00   0.915822E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.857875E+03   0.554759E+01   0.962142E+00   0.496269E+02   0.454368E+02   0.000000E+00   0.862337E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.860392E+03   0.459202E+01   0.344575E+01   0.495874E+02   0.435906E+02   0.000000E+00   0.915198E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.851963E+03   0.408165E+01   0.287333E+01   0.486374E+02   0.488339E+02   0.000000E+00   0.911990E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844217E+03   0.632023E+01   0.721427E+01   0.480377E+02   0.519082E+02   0.000000E+00   0.881881E+01
