     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.861566E+03   0.377057E+02   0.911328E+01   0.537791E+02   0.601055E+02   0.000000E+00   0.120375E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.862959E+03   0.452962E+02   0.711080E+01   0.559059E+02   0.579284E+02   0.000000E+00   0.121293E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.863905E+03   0.493838E+02   0.125094E+02   0.598944E+02   0.584839E+02   0.000000E+00   0.128183E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.862269E+03   0.485228E+02   0.186568E+02   0.585394E+02   0.578231E+02   0.000000E+00   0.117812E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.863812E+03   0.479139E+02   0.199686E+02   0.609120E+02   0.548186E+02   0.000000E+00   0.126175E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.865054E+03   0.445200E+02   0.159674E+02   0.579943E+02   0.592526E+02   0.000000E+00   0.121269E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.861941E+03   0.500416E+02   0.171961E+02   0.560107E+02   0.585693E+02   0.000000E+00   0.118771E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.865178E+03   0.480905E+02   0.192887E+02   0.568914E+02   0.593263E+02   0.000000E+00   0.118405E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.866039E+03   0.460018E+02   0.268590E+02   0.574732E+02   0.569810E+02   0.000000E+00   0.125822E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.864144E+03   0.390258E+02   0.244958E+02   0.569859E+02   0.507623E+02   0.000000E+00   0.128112E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.867017E+03   0.403120E+02   0.209509E+02   0.536139E+02   0.543467E+02   0.000000E+00   0.123163E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.862251E+03   0.455206E+02   0.170650E+02   0.549356E+02   0.522569E+02   0.000000E+00   0.122424E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.865855E+03   0.408447E+02   0.182536E+02   0.563555E+02   0.483517E+02   0.000000E+00   0.122822E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.861294E+03   0.433133E+02   0.128171E+02   0.530435E+02   0.516203E+02   0.000000E+00   0.115604E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.856204E+03   0.387888E+02   0.157679E+02   0.503489E+02   0.522478E+02   0.000000E+00   0.102811E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.859234E+03   0.303064E+02   0.170051E+02   0.537060E+02   0.475455E+02   0.000000E+00   0.114939E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.863544E+03   0.432647E+02   0.910522E+01   0.544936E+02   0.499634E+02   0.000000E+00   0.117694E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.866083E+03   0.462473E+02   0.938323E+01   0.513191E+02   0.550970E+02   0.000000E+00   0.108319E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.872308E+03   0.400946E+02   0.122751E+02   0.542782E+02   0.512376E+02   0.000000E+00   0.116163E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.872933E+03   0.328634E+02   0.145619E+02   0.534343E+02   0.524182E+02   0.000000E+00   0.111210E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.873154E+03   0.346761E+02   0.129209E+02   0.530944E+02   0.518756E+02   0.000000E+00   0.115193E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.870417E+03   0.337027E+02   0.164871E+02   0.552367E+02   0.529797E+02   0.000000E+00   0.120384E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.866690E+03   0.350426E+02   0.115283E+02   0.554982E+02   0.535597E+02   0.000000E+00   0.123133E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.867572E+03   0.297114E+02   0.152207E+02   0.583158E+02   0.524697E+02   0.000000E+00   0.125377E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.866594E+03   0.311665E+02   0.140091E+02   0.565074E+02   0.541750E+02   0.000000E+00   0.123708E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.872734E+03   0.327034E+02   0.799890E+01   0.564309E+02   0.539118E+02   0.000000E+00   0.124094E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.868267E+03   0.393590E+02   0.992446E+01   0.573418E+02   0.571003E+02   0.000000E+00   0.124409E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.867012E+03   0.343201E+02   0.110793E+02   0.580090E+02   0.566550E+02   0.000000E+00   0.133259E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.868319E+03   0.357780E+02   0.149559E+02   0.612874E+02   0.574683E+02   0.000000E+00   0.131164E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.871385E+03   0.372037E+02   0.141345E+02   0.616820E+02   0.596969E+02   0.000000E+00   0.135642E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.869561E+03   0.291588E+02   0.165513E+02   0.647116E+02   0.514968E+02   0.000000E+00   0.142939E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.859385E+03   0.281526E+02   0.119977E+02   0.623575E+02   0.507683E+02   0.000000E+00   0.140188E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.859162E+03   0.329271E+02   0.832421E+01   0.610256E+02   0.545830E+02   0.000000E+00   0.135396E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.863166E+03   0.383088E+02   0.779440E+01   0.591747E+02   0.542541E+02   0.000000E+00   0.124319E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.862644E+03   0.421505E+02   0.932760E+01   0.590920E+02   0.568629E+02   0.000000E+00   0.121244E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.864027E+03   0.389724E+02   0.106904E+02   0.620375E+02   0.575226E+02   0.000000E+00   0.126679E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.858707E+03   0.380958E+02   0.109937E+02   0.631212E+02   0.595307E+02   0.000000E+00   0.133229E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.853459E+03   0.452330E+02   0.842065E+01   0.652446E+02   0.555908E+02   0.000000E+00   0.137071E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.845926E+03   0.509696E+02   0.740521E+01   0.613340E+02   0.576550E+02   0.000000E+00   0.131264E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.851843E+03   0.478034E+02   0.487173E+01   0.607039E+02   0.568347E+02   0.000000E+00   0.134682E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.854495E+03   0.511797E+02   0.719307E+01   0.598064E+02   0.578481E+02   0.000000E+00   0.134453E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.851750E+03   0.501435E+02  -0.212047E+01   0.578520E+02   0.567904E+02   0.000000E+00   0.132331E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.850491E+03   0.386148E+02  -0.457945E+01   0.566697E+02   0.578920E+02   0.000000E+00   0.127401E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.847631E+03   0.338781E+02  -0.176335E+01   0.585115E+02   0.575527E+02   0.000000E+00   0.133265E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.849377E+03   0.388292E+02   0.343586E+01   0.546273E+02   0.636590E+02   0.000000E+00   0.128709E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     253   0.855535E+03   0.392123E+02   0.483849E+01   0.568316E+02   0.568356E+02   0.000000E+00   0.141155E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     247   0.858166E+03   0.375828E+02  -0.944550E+00   0.597204E+02   0.531812E+02   0.000000E+00   0.144813E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.854075E+03   0.371923E+02  -0.469818E+01   0.579988E+02   0.575836E+02   0.000000E+00   0.135513E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.860112E+03   0.316337E+02  -0.510352E+01   0.606041E+02   0.574825E+02   0.000000E+00   0.151120E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.861764E+03   0.287260E+02  -0.444065E+01   0.605990E+02   0.558155E+02   0.000000E+00   0.146348E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     243   0.860410E+03   0.263780E+02   0.546721E+01   0.608967E+02   0.573733E+02   0.000000E+00   0.145274E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.865959E+03   0.246525E+02   0.436477E+01   0.568281E+02   0.607027E+02   0.000000E+00   0.142262E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.862949E+03   0.237955E+02   0.391592E+00   0.585159E+02   0.567120E+02   0.000000E+00   0.143615E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.862220E+03   0.181448E+02  -0.473493E-01   0.549220E+02   0.606740E+02   0.000000E+00   0.136951E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.864949E+03   0.179850E+02   0.301916E+01   0.588192E+02   0.537655E+02   0.000000E+00   0.136276E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.871016E+03   0.160834E+02   0.112384E+01   0.566774E+02   0.623351E+02   0.000000E+00   0.132982E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.875798E+03   0.233765E+02  -0.894152E+00   0.577883E+02   0.634969E+02   0.000000E+00   0.136156E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.871715E+03   0.273303E+02   0.413298E+01   0.555294E+02   0.601270E+02   0.000000E+00   0.128653E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.868931E+03   0.292042E+02   0.940385E+00   0.542724E+02   0.576741E+02   0.000000E+00   0.126274E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.866734E+03   0.274324E+02  -0.469989E+01   0.534721E+02   0.587416E+02   0.000000E+00   0.117063E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.863880E+03   0.289064E+02  -0.494547E+01   0.541064E+02   0.586051E+02   0.000000E+00   0.116858E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.868517E+03   0.387523E+02  -0.472843E+01   0.520851E+02   0.606890E+02   0.000000E+00   0.114026E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.866464E+03   0.377802E+02  -0.566347E+01   0.590448E+02   0.551540E+02   0.000000E+00   0.136218E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.871654E+03   0.365087E+02  -0.134495E+02   0.557155E+02   0.563718E+02   0.000000E+00   0.124162E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.871187E+03   0.371344E+02  -0.159327E+02   0.582139E+02   0.538437E+02   0.000000E+00   0.136016E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.860806E+03   0.377106E+02  -0.115069E+02   0.593415E+02   0.526878E+02   0.000000E+00   0.134573E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.862017E+03   0.399068E+02  -0.406008E+01   0.572616E+02   0.542485E+02   0.000000E+00   0.125359E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.857348E+03   0.377091E+02  -0.667216E+01   0.574280E+02   0.557111E+02   0.000000E+00   0.125723E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.856624E+03   0.361290E+02  -0.516883E+01   0.558754E+02   0.597783E+02   0.000000E+00   0.120678E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.854416E+03   0.402432E+02  -0.103282E+02   0.595010E+02   0.582039E+02   0.000000E+00   0.119747E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.852542E+03   0.377958E+02  -0.140241E+01   0.587611E+02   0.635002E+02   0.000000E+00   0.125180E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.852267E+03   0.375668E+02  -0.473214E+01   0.602888E+02   0.572915E+02   0.000000E+00   0.131394E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.856905E+03   0.304592E+02  -0.116382E+01   0.618788E+02   0.578268E+02   0.000000E+00   0.136682E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.860945E+03   0.329205E+02   0.280153E+01   0.577662E+02   0.608268E+02   0.000000E+00   0.127598E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.860485E+03   0.348397E+02   0.127701E+00   0.554461E+02   0.645373E+02   0.000000E+00   0.121384E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.860891E+03   0.394425E+02  -0.106323E+01   0.586520E+02   0.594770E+02   0.000000E+00   0.123220E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.857709E+03   0.341990E+02   0.470649E+01   0.551358E+02   0.560470E+02   0.000000E+00   0.117457E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.859729E+03   0.384955E+02   0.448881E+01   0.579840E+02   0.579796E+02   0.000000E+00   0.118402E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.857829E+03   0.352637E+02   0.777247E+01   0.591264E+02   0.526109E+02   0.000000E+00   0.117832E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.860653E+03   0.445178E+02   0.317559E+01   0.587598E+02   0.592522E+02   0.000000E+00   0.128062E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.871063E+03   0.455608E+02   0.307759E+01   0.594197E+02   0.557358E+02   0.000000E+00   0.130083E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.866398E+03   0.434968E+02   0.912052E+00   0.582428E+02   0.556500E+02   0.000000E+00   0.124076E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.862407E+03   0.385172E+02  -0.393559E+01   0.570126E+02   0.579102E+02   0.000000E+00   0.120896E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.860740E+03   0.457626E+02  -0.341807E+01   0.599305E+02   0.568976E+02   0.000000E+00   0.126495E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.863111E+03   0.402340E+02  -0.775108E+01   0.594471E+02   0.602554E+02   0.000000E+00   0.124891E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.856827E+03   0.403584E+02  -0.579956E+01   0.563420E+02   0.611682E+02   0.000000E+00   0.120580E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.854500E+03   0.386591E+02  -0.362199E+01   0.582620E+02   0.587038E+02   0.000000E+00   0.118397E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.858386E+03   0.316599E+02  -0.880424E+01   0.593736E+02   0.546809E+02   0.000000E+00   0.128817E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.863638E+03   0.296229E+02  -0.914878E+01   0.576307E+02   0.613148E+02   0.000000E+00   0.119377E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.856656E+03   0.196152E+02  -0.720972E+01   0.604174E+02   0.552938E+02   0.000000E+00   0.130488E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.850600E+03   0.176651E+02  -0.126577E+02   0.569532E+02   0.593608E+02   0.000000E+00   0.120770E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.845812E+03   0.174014E+02  -0.124894E+02   0.561363E+02   0.610525E+02   0.000000E+00   0.114078E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.838454E+03   0.169313E+02  -0.896474E+01   0.566433E+02   0.618092E+02   0.000000E+00   0.114552E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.838964E+03   0.129793E+02  -0.919569E+01   0.584481E+02   0.582090E+02   0.000000E+00   0.119349E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.838280E+03   0.256970E+02  -0.404036E+01   0.581335E+02   0.601243E+02   0.000000E+00   0.116424E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.845252E+03   0.277853E+02  -0.402101E+01   0.556209E+02   0.649797E+02   0.000000E+00   0.108662E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.855233E+03   0.237316E+02   0.697334E+01   0.584084E+02   0.586641E+02   0.000000E+00   0.116975E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.859431E+03   0.311649E+02   0.902954E+01   0.570927E+02   0.577245E+02   0.000000E+00   0.117703E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.857067E+03   0.316395E+02   0.113086E+01   0.565338E+02   0.592873E+02   0.000000E+00   0.111555E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.853346E+03   0.298984E+02   0.878883E+01   0.562699E+02   0.601944E+02   0.000000E+00   0.116006E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.853534E+03   0.332752E+02   0.461362E+01   0.578235E+02   0.608947E+02   0.000000E+00   0.123751E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.848416E+03   0.331019E+02   0.605323E+01   0.584512E+02   0.567594E+02   0.000000E+00   0.126815E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.857254E+03   0.403739E+02   0.496069E+01   0.541113E+02   0.604199E+02   0.000000E+00   0.120056E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.852184E+03   0.423298E+02   0.721866E+01   0.555352E+02   0.588489E+02   0.000000E+00   0.122125E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.846360E+03   0.449863E+02   0.471235E+01   0.575290E+02   0.532558E+02   0.000000E+00   0.127639E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.843990E+03   0.394209E+02   0.494090E+01   0.575671E+02   0.523161E+02   0.000000E+00   0.126028E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.855004E+03   0.307793E+02  -0.104314E+01   0.592814E+02   0.502345E+02   0.000000E+00   0.133272E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.855915E+03   0.338293E+02  -0.227800E+01   0.560805E+02   0.550887E+02   0.000000E+00   0.126076E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.856481E+03   0.340767E+02  -0.970713E+01   0.509777E+02   0.579968E+02   0.000000E+00   0.114104E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.854913E+03   0.378223E+02  -0.787217E+01   0.531357E+02   0.599053E+02   0.000000E+00   0.117891E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.864624E+03   0.335925E+02  -0.414372E+01   0.551052E+02   0.583954E+02   0.000000E+00   0.116851E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.861806E+03   0.361183E+02  -0.506936E+01   0.568210E+02   0.588259E+02   0.000000E+00   0.122163E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.856582E+03   0.338828E+02  -0.416626E+01   0.542591E+02   0.604317E+02   0.000000E+00   0.112926E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.855502E+03   0.290721E+02  -0.553691E+01   0.567567E+02   0.575882E+02   0.000000E+00   0.113667E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.852006E+03   0.293083E+02  -0.383864E-02   0.551302E+02   0.613157E+02   0.000000E+00   0.109327E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.856544E+03   0.384030E+02   0.110540E+01   0.599256E+02   0.525646E+02   0.000000E+00   0.125896E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.847387E+03   0.342237E+02   0.448431E+01   0.591569E+02   0.537363E+02   0.000000E+00   0.125443E+02
