      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851324E+03   0.191553E+01  -0.849186E+01   0.430094E+02   0.496547E+02   0.000000E+00   0.819127E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.858069E+03   0.190284E+01  -0.440128E+01   0.441049E+02   0.467821E+02   0.000000E+00   0.883290E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.863522E+03  -0.147068E+01  -0.233545E+01   0.434617E+02   0.494959E+02   0.000000E+00   0.874676E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.862883E+03  -0.707946E+01  -0.496406E+01   0.463341E+02   0.489011E+02   0.000000E+00   0.968873E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.863039E+03  -0.695096E+01  -0.103134E+02   0.470533E+02   0.488320E+02   0.000000E+00   0.104396E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.868120E+03  -0.139327E+01  -0.139112E+02   0.460744E+02   0.497809E+02   0.000000E+00   0.999629E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.869563E+03   0.266416E+01  -0.107967E+02   0.458688E+02   0.509180E+02   0.000000E+00   0.101768E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.869755E+03   0.861691E-01  -0.110656E+02   0.446796E+02   0.530111E+02   0.000000E+00   0.934277E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.868436E+03   0.483003E+01  -0.133270E+02   0.445966E+02   0.567987E+02   0.000000E+00   0.919406E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.869073E+03  -0.123694E-01  -0.750338E+01   0.472370E+02   0.602383E+02   0.000000E+00   0.955291E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.867478E+03  -0.349635E+01  -0.730830E+01   0.491669E+02   0.572215E+02   0.000000E+00   0.941226E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865041E+03   0.261732E+01  -0.509833E+01   0.473270E+02   0.573091E+02   0.000000E+00   0.827019E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.859426E+03   0.789839E+01  -0.854945E+01   0.488203E+02   0.565185E+02   0.000000E+00   0.848320E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860467E+03   0.324748E+01  -0.141891E+02   0.494579E+02   0.559755E+02   0.000000E+00   0.893387E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856104E+03   0.922029E+01  -0.123827E+02   0.506282E+02   0.565335E+02   0.000000E+00   0.894647E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.856076E+03  -0.490043E+01  -0.186162E+01   0.537325E+02   0.528028E+02   0.000000E+00   0.100225E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856260E+03  -0.247215E+01   0.630851E+01   0.530694E+02   0.516486E+02   0.000000E+00   0.932575E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.858005E+03  -0.305496E+01   0.382188E+01   0.515792E+02   0.510241E+02   0.000000E+00   0.926642E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.861452E+03  -0.435794E+01  -0.414981E+01   0.522835E+02   0.518612E+02   0.000000E+00   0.954693E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.859279E+03  -0.284513E+01  -0.907969E+01   0.520333E+02   0.506574E+02   0.000000E+00   0.924583E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850345E+03  -0.477369E+01  -0.112049E+02   0.481202E+02   0.518750E+02   0.000000E+00   0.859775E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862098E+03  -0.609168E+01  -0.143092E+02   0.445408E+02   0.522049E+02   0.000000E+00   0.791449E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.872091E+03  -0.457606E+01  -0.988348E+01   0.464931E+02   0.525103E+02   0.000000E+00   0.807883E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.871783E+03  -0.106093E+02   0.466468E+01   0.458821E+02   0.514118E+02   0.000000E+00   0.788257E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869476E+03  -0.539435E+01   0.321157E+01   0.463209E+02   0.508185E+02   0.000000E+00   0.800343E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.873323E+03  -0.130658E+02   0.734968E+01   0.488602E+02   0.514137E+02   0.000000E+00   0.882591E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.878275E+03  -0.134689E+02   0.304444E+01   0.488508E+02   0.510560E+02   0.000000E+00   0.896808E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.870482E+03  -0.818557E+01  -0.160590E+01   0.485825E+02   0.518370E+02   0.000000E+00   0.934809E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.863849E+03  -0.104923E+02  -0.459277E+01   0.449218E+02   0.537515E+02   0.000000E+00   0.824680E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862327E+03  -0.376927E+01  -0.724530E+01   0.449596E+02   0.547103E+02   0.000000E+00   0.803305E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.859188E+03  -0.882020E+01  -0.888310E+01   0.445683E+02   0.534168E+02   0.000000E+00   0.791938E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862718E+03  -0.925168E+01  -0.183023E+01   0.493354E+02   0.552028E+02   0.000000E+00   0.886331E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.855850E+03   0.267540E+01  -0.251754E+01   0.510430E+02   0.541234E+02   0.000000E+00   0.856878E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.855406E+03   0.104232E+02   0.164041E+01   0.524060E+02   0.542553E+02   0.000000E+00   0.869469E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.848231E+03   0.124037E+01   0.445066E+01   0.518242E+02   0.527342E+02   0.000000E+00   0.869992E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.846553E+03  -0.436177E+01  -0.265757E+01   0.493027E+02   0.553367E+02   0.000000E+00   0.832502E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.853290E+03  -0.337612E+01   0.770371E+01   0.478011E+02   0.510439E+02   0.000000E+00   0.764913E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.866555E+03  -0.109998E+02   0.156873E+02   0.491841E+02   0.565728E+02   0.000000E+00   0.830500E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.869922E+03  -0.123833E+02   0.166510E+02   0.483693E+02   0.564990E+02   0.000000E+00   0.840484E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.872378E+03  -0.131050E+02   0.105729E+02   0.486201E+02   0.574888E+02   0.000000E+00   0.921212E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.870016E+03  -0.117319E+02   0.260926E+01   0.500330E+02   0.581768E+02   0.000000E+00   0.923423E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.871679E+03  -0.180410E+01   0.427021E+01   0.512570E+02   0.581796E+02   0.000000E+00   0.976206E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.872046E+03  -0.344427E+01   0.138044E+02   0.503615E+02   0.589965E+02   0.000000E+00   0.988815E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.871079E+03  -0.314727E+01   0.355128E+01   0.506025E+02   0.579233E+02   0.000000E+00   0.978643E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.871409E+03  -0.436259E+00   0.589330E+01   0.477500E+02   0.557696E+02   0.000000E+00   0.914101E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.867310E+03   0.465930E+01   0.301798E+01   0.467419E+02   0.542231E+02   0.000000E+00   0.876447E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.873361E+03   0.456732E+01   0.301488E+01   0.467747E+02   0.557367E+02   0.000000E+00   0.817367E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.870387E+03   0.102448E+02  -0.816333E+01   0.470712E+02   0.505776E+02   0.000000E+00   0.808686E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.863265E+03  -0.264106E+01   0.123669E+01   0.493685E+02   0.501266E+02   0.000000E+00   0.920853E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.856909E+03  -0.109344E+01   0.423480E+00   0.489710E+02   0.474014E+02   0.000000E+00   0.889400E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850487E+03  -0.143768E+01  -0.761411E+01   0.501168E+02   0.483590E+02   0.000000E+00   0.920051E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.851810E+03   0.257852E+01  -0.678911E+01   0.502146E+02   0.457452E+02   0.000000E+00   0.921844E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.861986E+03   0.543063E+01  -0.687727E+01   0.496422E+02   0.482029E+02   0.000000E+00   0.945452E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.860192E+03   0.487375E+01  -0.644008E+01   0.488984E+02   0.504935E+02   0.000000E+00   0.945687E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.866364E+03   0.924662E+01  -0.130997E+01   0.495623E+02   0.487686E+02   0.000000E+00   0.934199E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.862182E+03   0.992352E+01  -0.210154E+01   0.471849E+02   0.521054E+02   0.000000E+00   0.880122E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.861849E+03   0.318400E+01   0.305377E+00   0.463983E+02   0.540035E+02   0.000000E+00   0.824455E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.868300E+03   0.591562E+01   0.834118E+01   0.464497E+02   0.501838E+02   0.000000E+00   0.848168E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.871180E+03   0.113377E+02   0.277411E+00   0.460085E+02   0.521247E+02   0.000000E+00   0.844630E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.871379E+03   0.694345E+01  -0.267824E+01   0.499694E+02   0.526574E+02   0.000000E+00   0.956588E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859180E+03   0.318899E+01  -0.180178E+01   0.530865E+02   0.534077E+02   0.000000E+00   0.984991E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.859825E+03   0.556016E+01  -0.603518E+01   0.500152E+02   0.558059E+02   0.000000E+00   0.918186E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.870323E+03   0.530163E+01  -0.939552E+01   0.523962E+02   0.539426E+02   0.000000E+00   0.105449E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.871469E+03   0.666300E+01  -0.100849E+02   0.539780E+02   0.539957E+02   0.000000E+00   0.104922E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.871519E+03   0.113001E+02  -0.335546E+01   0.531428E+02   0.552150E+02   0.000000E+00   0.104864E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.865393E+03   0.539785E+01   0.134324E+01   0.532325E+02   0.533321E+02   0.000000E+00   0.106086E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.870821E+03   0.598389E+00   0.327100E+00   0.523707E+02   0.527283E+02   0.000000E+00   0.987134E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.868950E+03   0.157992E+01   0.131330E+01   0.525378E+02   0.524644E+02   0.000000E+00   0.995442E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.863426E+03  -0.445990E+01   0.271958E+01   0.527053E+02   0.506819E+02   0.000000E+00   0.972744E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.861830E+03  -0.684965E+01   0.161474E+02   0.490241E+02   0.475760E+02   0.000000E+00   0.924055E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.863875E+03   0.498803E+01   0.206341E+02   0.515850E+02   0.438170E+02   0.000000E+00   0.931811E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.862441E+03   0.133651E+02   0.160696E+02   0.540715E+02   0.420793E+02   0.000000E+00   0.950184E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.864224E+03   0.456110E+01   0.145949E+02   0.540094E+02   0.441107E+02   0.000000E+00   0.938489E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857505E+03   0.321864E+01   0.159722E+02   0.530098E+02   0.447682E+02   0.000000E+00   0.931527E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.859635E+03  -0.206989E+01   0.221358E+02   0.515178E+02   0.456477E+02   0.000000E+00   0.895193E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.851646E+03   0.427812E+01   0.178981E+02   0.523967E+02   0.429565E+02   0.000000E+00   0.936186E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.854391E+03   0.729636E+00   0.164645E+02   0.515045E+02   0.428284E+02   0.000000E+00   0.955639E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.861696E+03  -0.486951E+01   0.171712E+02   0.517534E+02   0.446574E+02   0.000000E+00   0.100598E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864303E+03  -0.627242E+01   0.114781E+02   0.525477E+02   0.448759E+02   0.000000E+00   0.101110E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.867683E+03  -0.498393E+01   0.105641E+02   0.525710E+02   0.469944E+02   0.000000E+00   0.101671E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856916E+03  -0.709398E+01   0.602597E+01   0.509390E+02   0.451642E+02   0.000000E+00   0.970150E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.861267E+03  -0.883075E+01   0.728678E+01   0.525917E+02   0.437461E+02   0.000000E+00   0.104809E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.854178E+03  -0.116711E+02   0.360529E+01   0.509716E+02   0.440584E+02   0.000000E+00   0.102581E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.853779E+03  -0.847466E+01   0.765222E+01   0.517801E+02   0.454902E+02   0.000000E+00   0.102175E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.846579E+03  -0.734016E+01   0.609766E+01   0.502556E+02   0.454999E+02   0.000000E+00   0.991670E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.846164E+03  -0.161201E+01   0.170645E-01   0.507359E+02   0.453593E+02   0.000000E+00   0.101111E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.847829E+03   0.293864E+01  -0.111584E+02   0.494941E+02   0.441422E+02   0.000000E+00   0.903759E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.847761E+03  -0.705198E+01  -0.128748E+02   0.503666E+02   0.442412E+02   0.000000E+00   0.934526E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.852346E+03  -0.940865E+01  -0.111083E+02   0.502040E+02   0.448392E+02   0.000000E+00   0.897008E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849276E+03  -0.605217E+01  -0.172648E+02   0.481151E+02   0.444142E+02   0.000000E+00   0.864409E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.856962E+03  -0.650349E+01  -0.174160E+02   0.468666E+02   0.475005E+02   0.000000E+00   0.864983E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.865564E+03  -0.569207E+01  -0.104334E+02   0.484247E+02   0.475746E+02   0.000000E+00   0.927019E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.868228E+03   0.825682E-01  -0.913066E+01   0.500784E+02   0.488287E+02   0.000000E+00   0.939009E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869590E+03  -0.188187E+01  -0.838018E+01   0.509394E+02   0.515454E+02   0.000000E+00   0.985159E+01
