      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.857397E+03   0.577226E+01  -0.527463E+01   0.485046E+02   0.489590E+02   0.000000E+00   0.919023E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854260E+03   0.645437E+01  -0.141376E+02   0.491422E+02   0.485014E+02   0.000000E+00   0.916631E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.854307E+03   0.775728E+01  -0.832493E+01   0.479553E+02   0.499930E+02   0.000000E+00   0.950987E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.856509E+03   0.135088E+02  -0.890566E+01   0.474669E+02   0.520935E+02   0.000000E+00   0.955281E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.860507E+03   0.128939E+02   0.233497E+00   0.478592E+02   0.511146E+02   0.000000E+00   0.977272E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859715E+03   0.711479E+01  -0.356575E+01   0.483461E+02   0.519878E+02   0.000000E+00   0.944498E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.864010E+03   0.170002E+01  -0.954501E+01   0.468770E+02   0.518007E+02   0.000000E+00   0.897390E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868254E+03   0.231696E+00  -0.111552E+02   0.434585E+02   0.492156E+02   0.000000E+00   0.810615E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863607E+03  -0.404532E+01  -0.639108E+01   0.455153E+02   0.511737E+02   0.000000E+00   0.862385E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.865591E+03  -0.215260E+01  -0.734733E+01   0.482923E+02   0.490360E+02   0.000000E+00   0.952928E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861273E+03   0.296736E+01  -0.881040E+01   0.497656E+02   0.484469E+02   0.000000E+00   0.933144E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.850091E+03   0.391966E+01  -0.165254E+02   0.500984E+02   0.459003E+02   0.000000E+00   0.909876E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.848739E+03   0.132243E+01  -0.186076E+02   0.520147E+02   0.491815E+02   0.000000E+00   0.914042E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.856601E+03  -0.105857E+02  -0.182614E+02   0.508883E+02   0.488155E+02   0.000000E+00   0.854281E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.858363E+03  -0.572013E+01  -0.108493E+02   0.492560E+02   0.498341E+02   0.000000E+00   0.831715E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.852746E+03  -0.878904E+01  -0.112891E+02   0.481136E+02   0.520884E+02   0.000000E+00   0.784083E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.853015E+03  -0.110127E+01  -0.111792E+02   0.487314E+02   0.520419E+02   0.000000E+00   0.865913E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855880E+03  -0.621305E+01  -0.591608E+01   0.468077E+02   0.572799E+02   0.000000E+00   0.886872E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.857269E+03  -0.715366E+01  -0.283872E+01   0.456298E+02   0.582885E+02   0.000000E+00   0.828717E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.860085E+03  -0.693958E+01   0.101472E+02   0.457075E+02   0.568895E+02   0.000000E+00   0.892951E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.865048E+03  -0.882020E+01   0.148712E+02   0.505351E+02   0.550425E+02   0.000000E+00   0.101207E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.859326E+03  -0.139290E+02   0.796520E+01   0.498990E+02   0.521685E+02   0.000000E+00   0.106301E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.865072E+03  -0.831786E+01   0.395103E+01   0.502873E+02   0.521388E+02   0.000000E+00   0.107128E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.871610E+03  -0.219639E+01   0.580508E+01   0.492318E+02   0.521509E+02   0.000000E+00   0.105847E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.873372E+03  -0.100076E+01   0.239912E+01   0.489035E+02   0.491293E+02   0.000000E+00   0.103220E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.883192E+03   0.304061E+01  -0.277145E+01   0.481653E+02   0.473777E+02   0.000000E+00   0.105918E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.881236E+03   0.286069E+01   0.233362E+01   0.480524E+02   0.451310E+02   0.000000E+00   0.101896E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.875514E+03  -0.147911E+01   0.650038E+01   0.484475E+02   0.476230E+02   0.000000E+00   0.955991E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.867484E+03  -0.107643E+01   0.823441E+01   0.464479E+02   0.487283E+02   0.000000E+00   0.889175E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.865398E+03  -0.231211E+01   0.115886E+02   0.463151E+02   0.506527E+02   0.000000E+00   0.872991E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.869379E+03   0.389928E+00   0.509490E+01   0.467081E+02   0.497784E+02   0.000000E+00   0.875814E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869088E+03  -0.391435E+01   0.505107E+01   0.470955E+02   0.482172E+02   0.000000E+00   0.850715E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.873342E+03   0.441906E+00   0.350976E+01   0.472414E+02   0.479951E+02   0.000000E+00   0.876539E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.863492E+03   0.464792E+01   0.104969E+01   0.484651E+02   0.490049E+02   0.000000E+00   0.904001E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.864127E+03  -0.580780E+01  -0.634913E+01   0.483947E+02   0.513218E+02   0.000000E+00   0.940695E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.860537E+03  -0.514931E+01  -0.635388E+01   0.485925E+02   0.493848E+02   0.000000E+00   0.958852E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.862583E+03   0.161743E+01  -0.526041E+01   0.481707E+02   0.501702E+02   0.000000E+00   0.969446E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.864497E+03  -0.450421E+01  -0.622695E+00   0.473436E+02   0.507668E+02   0.000000E+00   0.929561E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.862981E+03  -0.198209E-01   0.536342E+01   0.473675E+02   0.495331E+02   0.000000E+00   0.939330E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.853400E+03  -0.682777E+01   0.593110E+01   0.459920E+02   0.476572E+02   0.000000E+00   0.839811E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.850841E+03  -0.129073E+02   0.176997E+02   0.466188E+02   0.483863E+02   0.000000E+00   0.778030E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.852798E+03  -0.113698E+02   0.171913E+02   0.484291E+02   0.473839E+02   0.000000E+00   0.779717E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.862282E+03  -0.510021E+01   0.118918E+02   0.474599E+02   0.454690E+02   0.000000E+00   0.806046E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.862216E+03  -0.820678E+01   0.107724E+02   0.486832E+02   0.431035E+02   0.000000E+00   0.807704E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.859460E+03  -0.232706E+01   0.185458E+02   0.479807E+02   0.440895E+02   0.000000E+00   0.833731E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861569E+03   0.319354E+01   0.856248E+01   0.469921E+02   0.456061E+02   0.000000E+00   0.853459E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.862299E+03   0.398385E+01   0.882891E+01   0.487212E+02   0.476262E+02   0.000000E+00   0.860947E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865295E+03   0.136718E+01   0.139910E+02   0.488805E+02   0.479046E+02   0.000000E+00   0.930944E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.864939E+03  -0.959822E+01   0.749171E+01   0.477811E+02   0.483377E+02   0.000000E+00   0.956914E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.866058E+03  -0.120999E+02   0.210874E+00   0.476926E+02   0.508700E+02   0.000000E+00   0.936413E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.865580E+03  -0.168484E+02  -0.101939E+01   0.487314E+02   0.507577E+02   0.000000E+00   0.956809E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.859906E+03  -0.183614E+02   0.288352E+01   0.494743E+02   0.511259E+02   0.000000E+00   0.888826E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.861617E+03  -0.203710E+02  -0.332960E+01   0.508285E+02   0.517977E+02   0.000000E+00   0.863257E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.862392E+03  -0.146558E+02  -0.322667E+01   0.500843E+02   0.486952E+02   0.000000E+00   0.826033E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.859550E+03  -0.112445E+02   0.267536E+01   0.508319E+02   0.463204E+02   0.000000E+00   0.848344E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.862903E+03   0.330911E+00   0.344184E+01   0.498797E+02   0.491439E+02   0.000000E+00   0.837348E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.863433E+03   0.302713E+01   0.265679E+01   0.492782E+02   0.496954E+02   0.000000E+00   0.836926E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.869059E+03  -0.553540E+00   0.560657E+01   0.487987E+02   0.480675E+02   0.000000E+00   0.833574E+01
