      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.862520E+03   0.523811E+01   0.462183E+00   0.503804E+02   0.518640E+02   0.000000E+00   0.821024E+01
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.862589E+03  -0.128340E+01  -0.787159E+01   0.517364E+02   0.516993E+02   0.000000E+00   0.883755E+01
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.869391E+03   0.575645E+01  -0.914137E+01   0.515321E+02   0.521994E+02   0.000000E+00   0.885325E+01
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.872408E+03   0.556933E+01  -0.140102E+02   0.511494E+02   0.516119E+02   0.000000E+00   0.888793E+01
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.871823E+03   0.104021E+02  -0.152634E+02   0.540673E+02   0.500404E+02   0.000000E+00   0.950111E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.866286E+03   0.112745E+02  -0.173925E+02   0.539688E+02   0.502984E+02   0.000000E+00   0.964275E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.863054E+03   0.152653E+02  -0.243990E+02   0.515346E+02   0.499333E+02   0.000000E+00   0.986552E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866226E+03   0.791821E+01  -0.223150E+02   0.500254E+02   0.522164E+02   0.000000E+00   0.996949E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.863129E+03   0.154285E+02  -0.142426E+02   0.505826E+02   0.535172E+02   0.000000E+00   0.102295E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.865214E+03   0.129871E+02  -0.169251E+02   0.498507E+02   0.526009E+02   0.000000E+00   0.964105E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869184E+03   0.490416E+01  -0.137471E+02   0.506112E+02   0.502769E+02   0.000000E+00   0.939064E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.873321E+03   0.491982E+00  -0.154089E+02   0.518641E+02   0.528561E+02   0.000000E+00   0.962309E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.872107E+03  -0.273811E+01  -0.229823E+02   0.522139E+02   0.529484E+02   0.000000E+00   0.101493E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.871369E+03  -0.380592E+00  -0.184237E+02   0.524924E+02   0.584444E+02   0.000000E+00   0.932741E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.865046E+03  -0.128408E+02  -0.230125E+02   0.535251E+02   0.574076E+02   0.000000E+00   0.877527E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.860098E+03  -0.188464E+02  -0.186373E+02   0.516078E+02   0.580179E+02   0.000000E+00   0.881558E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.859914E+03  -0.151139E+02  -0.200740E+02   0.537156E+02   0.551029E+02   0.000000E+00   0.907017E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862322E+03  -0.110327E+02  -0.176816E+02   0.535738E+02   0.550648E+02   0.000000E+00   0.951958E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.860065E+03  -0.135376E+02  -0.130736E+02   0.526301E+02   0.563388E+02   0.000000E+00   0.961023E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.860861E+03  -0.399626E+01  -0.178901E+02   0.529551E+02   0.582274E+02   0.000000E+00   0.935765E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.863981E+03  -0.140639E+01  -0.780378E+01   0.515099E+02   0.535957E+02   0.000000E+00   0.915283E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.861220E+03  -0.352081E+01  -0.629950E+00   0.492488E+02   0.495747E+02   0.000000E+00   0.995978E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.863026E+03  -0.624981E+00  -0.102333E+01   0.490526E+02   0.511766E+02   0.000000E+00   0.108832E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.862319E+03  -0.190872E+01  -0.425429E+01   0.475567E+02   0.510965E+02   0.000000E+00   0.994439E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.863105E+03  -0.198724E+01  -0.425961E+01   0.463992E+02   0.523107E+02   0.000000E+00   0.956569E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.858896E+03  -0.752125E+00  -0.559717E+01   0.467244E+02   0.507897E+02   0.000000E+00   0.954099E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.861763E+03   0.286060E+01  -0.171271E+01   0.490210E+02   0.459170E+02   0.000000E+00   0.981744E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.864118E+03   0.194881E+01  -0.872684E+00   0.515081E+02   0.483819E+02   0.000000E+00   0.996159E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.862680E+03  -0.627017E+01   0.504964E+01   0.513039E+02   0.491972E+02   0.000000E+00   0.967027E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.861976E+03  -0.357237E+01   0.473318E+01   0.500802E+02   0.494269E+02   0.000000E+00   0.894795E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.865416E+03  -0.513090E+01   0.266511E+01   0.451369E+02   0.471054E+02   0.000000E+00   0.735574E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.866240E+03  -0.368238E+01   0.115755E+01   0.463876E+02   0.477507E+02   0.000000E+00   0.778726E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.860497E+03  -0.819160E+01  -0.300483E+01   0.491112E+02   0.480948E+02   0.000000E+00   0.819626E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.849739E+03  -0.587768E+01  -0.779382E+01   0.498323E+02   0.541860E+02   0.000000E+00   0.826768E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.853442E+03  -0.581927E+01  -0.811820E+01   0.484362E+02   0.553295E+02   0.000000E+00   0.827381E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.854676E+03  -0.871182E+01   0.357020E+00   0.493364E+02   0.524729E+02   0.000000E+00   0.910566E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849299E+03  -0.121587E+02   0.107885E+01   0.456356E+02   0.515297E+02   0.000000E+00   0.864664E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852148E+03  -0.351539E+01   0.424719E+01   0.451111E+02   0.520919E+02   0.000000E+00   0.854726E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.854870E+03  -0.685022E+00   0.269776E+01   0.440429E+02   0.511672E+02   0.000000E+00   0.895021E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.853993E+03   0.353158E+01   0.124565E+01   0.459816E+02   0.510035E+02   0.000000E+00   0.880249E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859492E+03   0.314594E+01  -0.313765E+01   0.468181E+02   0.512019E+02   0.000000E+00   0.891666E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856486E+03   0.457556E+01   0.685279E+01   0.464969E+02   0.500095E+02   0.000000E+00   0.880983E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.857089E+03   0.874937E+01   0.133266E+02   0.473892E+02   0.466743E+02   0.000000E+00   0.865324E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856666E+03   0.662147E+01   0.101955E+02   0.476037E+02   0.459079E+02   0.000000E+00   0.897281E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.855882E+03   0.961611E+00   0.793285E+01   0.470851E+02   0.467684E+02   0.000000E+00   0.887506E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.868387E+03   0.256816E+01   0.914309E+01   0.475413E+02   0.472533E+02   0.000000E+00   0.877436E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.866390E+03  -0.207746E+01   0.303421E+01   0.461475E+02   0.511751E+02   0.000000E+00   0.792816E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.861992E+03   0.265171E+01   0.140212E+01   0.465645E+02   0.528713E+02   0.000000E+00   0.850265E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861473E+03   0.592521E+00  -0.846949E+01   0.485169E+02   0.534077E+02   0.000000E+00   0.890678E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861193E+03   0.214540E+01  -0.100500E+02   0.489775E+02   0.531852E+02   0.000000E+00   0.918367E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864870E+03   0.476327E+01  -0.144126E+02   0.499850E+02   0.522048E+02   0.000000E+00   0.961794E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.867640E+03   0.881015E+01  -0.150583E+02   0.465836E+02   0.517251E+02   0.000000E+00   0.873479E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.861412E+03  -0.191282E+01  -0.957529E+01   0.452329E+02   0.524726E+02   0.000000E+00   0.803747E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.855159E+03   0.142142E+01  -0.750858E+01   0.457366E+02   0.547589E+02   0.000000E+00   0.821678E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861010E+03   0.469121E+01  -0.498176E+01   0.461418E+02   0.534335E+02   0.000000E+00   0.810838E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.864707E+03   0.763480E+01  -0.343896E+01   0.458506E+02   0.518085E+02   0.000000E+00   0.756208E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861128E+03   0.540647E+01  -0.104706E+00   0.422618E+02   0.536120E+02   0.000000E+00   0.738507E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.858876E+03   0.237664E+01  -0.884828E+00   0.440618E+02   0.540067E+02   0.000000E+00   0.744008E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.862929E+03   0.691200E+01  -0.258942E+01   0.406938E+02   0.516800E+02   0.000000E+00   0.671157E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.863985E+03   0.518202E+01   0.962175E+00   0.427620E+02   0.508641E+02   0.000000E+00   0.726257E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.862804E+03   0.997861E+01   0.663648E+00   0.431365E+02   0.470673E+02   0.000000E+00   0.719914E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869575E+03   0.766384E+01   0.271838E+01   0.438167E+02   0.478724E+02   0.000000E+00   0.774280E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868856E+03   0.342578E+01   0.801632E+01   0.410184E+02   0.531543E+02   0.000000E+00   0.716779E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.861428E+03   0.134534E+01   0.490239E+01   0.419873E+02   0.513763E+02   0.000000E+00   0.783173E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.866706E+03   0.228865E+01  -0.576859E+00   0.440018E+02   0.476115E+02   0.000000E+00   0.838029E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860785E+03   0.842503E+00   0.289764E+01   0.448581E+02   0.453863E+02   0.000000E+00   0.858741E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.863114E+03   0.889804E+00  -0.167712E+01   0.481103E+02   0.459529E+02   0.000000E+00   0.892661E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.865103E+03   0.535133E+01  -0.125404E+01   0.481945E+02   0.460246E+02   0.000000E+00   0.927342E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.874829E+03  -0.656948E+01  -0.761436E+01   0.463153E+02   0.476305E+02   0.000000E+00   0.818434E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.875091E+03  -0.455835E+00  -0.213032E+01   0.476247E+02   0.454846E+02   0.000000E+00   0.874299E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.879156E+03   0.694243E+01   0.426298E+00   0.495159E+02   0.433729E+02   0.000000E+00   0.909018E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.874336E+03   0.200253E+02   0.714146E+01   0.494612E+02   0.427966E+02   0.000000E+00   0.854602E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.872311E+03   0.147234E+02   0.378463E+01   0.497399E+02   0.483366E+02   0.000000E+00   0.898482E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.876487E+03   0.156688E+02   0.101293E+02   0.503838E+02   0.520141E+02   0.000000E+00   0.920005E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.871440E+03   0.168659E+02   0.472728E+01   0.501769E+02   0.518089E+02   0.000000E+00   0.960562E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869332E+03   0.155920E+02   0.245630E+01   0.486358E+02   0.519596E+02   0.000000E+00   0.902410E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.871562E+03   0.221521E+02   0.174564E+01   0.473635E+02   0.509068E+02   0.000000E+00   0.883454E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872324E+03   0.159073E+02   0.731064E+00   0.457074E+02   0.526583E+02   0.000000E+00   0.861538E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.870465E+03   0.167487E+02   0.988271E+01   0.482539E+02   0.560796E+02   0.000000E+00   0.900062E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869148E+03   0.723521E+01   0.320561E+00   0.499691E+02   0.557847E+02   0.000000E+00   0.902621E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.873013E+03   0.531050E+01   0.663326E+01   0.489173E+02   0.548118E+02   0.000000E+00   0.902832E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.874353E+03   0.190825E+01   0.121779E+02   0.464822E+02   0.524739E+02   0.000000E+00   0.835072E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.874119E+03   0.635027E+01   0.116261E+02   0.489758E+02   0.534045E+02   0.000000E+00   0.855831E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.865075E+03  -0.313985E+00   0.102877E+02   0.486578E+02   0.524987E+02   0.000000E+00   0.874159E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.867565E+03  -0.116103E+01   0.100948E+02   0.493924E+02   0.508954E+02   0.000000E+00   0.916448E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865503E+03   0.152884E+01   0.932085E+01   0.478879E+02   0.484594E+02   0.000000E+00   0.836820E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.864003E+03  -0.753837E-01   0.192140E+02   0.464166E+02   0.470918E+02   0.000000E+00   0.801996E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856408E+03   0.467195E+00   0.925972E+01   0.464742E+02   0.479411E+02   0.000000E+00   0.789304E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.848383E+03   0.707618E+01   0.116440E+01   0.464646E+02   0.498914E+02   0.000000E+00   0.770895E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.849098E+03   0.877398E+01   0.134533E+00   0.499769E+02   0.507634E+02   0.000000E+00   0.848793E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.844785E+03   0.822459E+01   0.243470E+01   0.490101E+02   0.500556E+02   0.000000E+00   0.885299E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.837213E+03   0.608432E+01   0.150603E+01   0.501552E+02   0.534271E+02   0.000000E+00   0.965070E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.847314E+03   0.119622E+02   0.979590E+00   0.489554E+02   0.518829E+02   0.000000E+00   0.975626E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.848247E+03   0.518927E+01   0.328417E+01   0.490448E+02   0.516042E+02   0.000000E+00   0.103519E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.856990E+03   0.341248E+01   0.889730E+01   0.476999E+02   0.524107E+02   0.000000E+00   0.100680E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.858886E+03  -0.264479E+01   0.282954E+01   0.493319E+02   0.526480E+02   0.000000E+00   0.103156E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.867732E+03   0.248508E+00   0.901307E+00   0.493185E+02   0.539350E+02   0.000000E+00   0.101191E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.859464E+03  -0.584616E-01  -0.360866E+01   0.485847E+02   0.518602E+02   0.000000E+00   0.953929E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.863604E+03   0.453923E+01  -0.278932E+01   0.475983E+02   0.516972E+02   0.000000E+00   0.100465E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.864387E+03   0.473848E+01  -0.445318E+01   0.472883E+02   0.481831E+02   0.000000E+00   0.974898E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.867159E+03   0.324022E+01  -0.499118E+01   0.479139E+02   0.495961E+02   0.000000E+00   0.959573E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.871386E+03  -0.575598E+01  -0.705616E+01   0.483580E+02   0.470769E+02   0.000000E+00   0.949478E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.869502E+03  -0.800935E+00  -0.694140E+01   0.507316E+02   0.461986E+02   0.000000E+00   0.102098E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.863403E+03  -0.910648E+01  -0.435156E+01   0.510751E+02   0.476005E+02   0.000000E+00   0.104795E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.860241E+03  -0.102502E+02  -0.423117E+01   0.508826E+02   0.468983E+02   0.000000E+00   0.102902E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.856361E+03   0.721354E+00   0.379696E+00   0.538697E+02   0.503423E+02   0.000000E+00   0.113174E+02
