      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.875521E+03  -0.889102E+01   0.161163E+02   0.460542E+02   0.450293E+02   0.000000E+00   0.881639E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.870979E+03  -0.126470E+02   0.739918E+01   0.467277E+02   0.495726E+02   0.000000E+00   0.885356E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.866344E+03  -0.467448E+01   0.689837E+01   0.460062E+02   0.533163E+02   0.000000E+00   0.898785E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.863106E+03  -0.113356E+02   0.871659E+01   0.449010E+02   0.523849E+02   0.000000E+00   0.894825E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.862702E+03  -0.937547E+01   0.706909E+01   0.467330E+02   0.536187E+02   0.000000E+00   0.935923E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858349E+03  -0.395318E+01   0.344165E+01   0.472167E+02   0.533056E+02   0.000000E+00   0.908528E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857313E+03   0.386934E+01  -0.695691E+01   0.493997E+02   0.536114E+02   0.000000E+00   0.955382E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.857290E+03  -0.132302E+01  -0.451686E+01   0.506742E+02   0.555070E+02   0.000000E+00   0.960131E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856652E+03  -0.146335E+00  -0.756182E+01   0.501609E+02   0.542510E+02   0.000000E+00   0.920859E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856365E+03  -0.154372E+01  -0.814918E+01   0.488015E+02   0.557523E+02   0.000000E+00   0.857577E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.847539E+03   0.158187E+01  -0.122755E+02   0.484380E+02   0.538609E+02   0.000000E+00   0.827412E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.848827E+03   0.102108E+02  -0.678704E+01   0.476949E+02   0.540583E+02   0.000000E+00   0.786625E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847799E+03   0.141998E+02  -0.820604E+01   0.471135E+02   0.547580E+02   0.000000E+00   0.781662E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.850494E+03   0.150636E+02  -0.148707E+02   0.480440E+02   0.525013E+02   0.000000E+00   0.787666E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.855409E+03   0.184939E+02  -0.180275E+02   0.466326E+02   0.532970E+02   0.000000E+00   0.746214E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.853033E+03   0.226237E+02  -0.153143E+02   0.475503E+02   0.512729E+02   0.000000E+00   0.784239E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.858598E+03   0.172512E+02  -0.131902E+02   0.482307E+02   0.489352E+02   0.000000E+00   0.842810E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.854350E+03   0.253036E+02  -0.701402E+01   0.473369E+02   0.488768E+02   0.000000E+00   0.813250E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852403E+03   0.161298E+02  -0.126961E+01   0.475332E+02   0.487670E+02   0.000000E+00   0.872620E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855066E+03   0.183477E+02  -0.362011E+01   0.481344E+02   0.485188E+02   0.000000E+00   0.912009E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.862574E+03   0.192653E+02  -0.210230E+00   0.513132E+02   0.491156E+02   0.000000E+00   0.105284E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.861891E+03   0.135032E+02  -0.620191E+01   0.504814E+02   0.502114E+02   0.000000E+00   0.101595E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.862439E+03   0.150632E+02   0.447060E+01   0.491899E+02   0.491746E+02   0.000000E+00   0.100927E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.866524E+03   0.149168E+02   0.143424E+01   0.490702E+02   0.489940E+02   0.000000E+00   0.101163E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.860724E+03   0.194851E+02  -0.387518E+00   0.486442E+02   0.470087E+02   0.000000E+00   0.978975E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.856110E+03   0.118744E+02   0.319206E+01   0.506707E+02   0.473915E+02   0.000000E+00   0.104463E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.853121E+03   0.389248E+01   0.684971E+01   0.517789E+02   0.470712E+02   0.000000E+00   0.109289E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.857192E+03  -0.126974E+01   0.680520E-01   0.530021E+02   0.476347E+02   0.000000E+00   0.113432E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.855600E+03   0.114567E+01  -0.137831E+01   0.519548E+02   0.454279E+02   0.000000E+00   0.106090E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.850986E+03  -0.256487E+01  -0.240585E+01   0.512224E+02   0.480235E+02   0.000000E+00   0.100069E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.846133E+03   0.685359E+01   0.141402E+00   0.498031E+02   0.485597E+02   0.000000E+00   0.100719E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847191E+03   0.695050E+01  -0.357322E+01   0.498372E+02   0.474677E+02   0.000000E+00   0.929594E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853671E+03   0.107864E+02  -0.321623E+00   0.508668E+02   0.491055E+02   0.000000E+00   0.988748E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.856634E+03   0.106058E+02   0.421208E+01   0.522196E+02   0.532681E+02   0.000000E+00   0.968905E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.859196E+03   0.111556E+02   0.616397E+01   0.510053E+02   0.526102E+02   0.000000E+00   0.961397E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855008E+03   0.569959E+01   0.363985E+01   0.470684E+02   0.529804E+02   0.000000E+00   0.905674E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.858649E+03   0.756582E+01   0.466149E+01   0.474816E+02   0.532576E+02   0.000000E+00   0.932269E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.855693E+03   0.340357E+01  -0.250976E+01   0.470476E+02   0.547822E+02   0.000000E+00   0.956080E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.853064E+03  -0.244246E+01  -0.447340E+01   0.486427E+02   0.585597E+02   0.000000E+00   0.974169E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.856201E+03  -0.454394E+01  -0.306882E+01   0.490826E+02   0.619956E+02   0.000000E+00   0.100225E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.846165E+03   0.434273E+00  -0.248566E+01   0.475097E+02   0.606392E+02   0.000000E+00   0.904836E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.855710E+03  -0.896516E+01  -0.108717E+01   0.472722E+02   0.599404E+02   0.000000E+00   0.914236E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855391E+03  -0.462946E+01   0.691234E+01   0.473791E+02   0.585989E+02   0.000000E+00   0.897699E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.857336E+03  -0.172223E+01   0.568483E+01   0.494280E+02   0.601700E+02   0.000000E+00   0.902552E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.860338E+03  -0.344307E+01   0.149961E+02   0.462802E+02   0.591181E+02   0.000000E+00   0.799639E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.855985E+03   0.124780E+02   0.108758E+02   0.484803E+02   0.566498E+02   0.000000E+00   0.847171E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.858000E+03   0.829896E+01   0.418803E+01   0.492532E+02   0.509049E+02   0.000000E+00   0.851009E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854829E+03   0.380774E+01   0.719188E+01   0.500130E+02   0.516645E+02   0.000000E+00   0.972153E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.858054E+03  -0.382543E+01   0.151649E+02   0.497076E+02   0.505064E+02   0.000000E+00   0.995497E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.861244E+03  -0.318487E+01   0.124334E+02   0.498635E+02   0.506087E+02   0.000000E+00   0.101330E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.863666E+03  -0.113258E+01   0.541376E+01   0.497987E+02   0.490795E+02   0.000000E+00   0.100221E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.860364E+03   0.202305E+01   0.540932E+01   0.466581E+02   0.484608E+02   0.000000E+00   0.943585E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.854393E+03  -0.994548E+00   0.356316E+01   0.475385E+02   0.458351E+02   0.000000E+00   0.956721E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.849202E+03  -0.109559E+02   0.916647E+01   0.468392E+02   0.450987E+02   0.000000E+00   0.956443E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.847214E+03  -0.594039E+01   0.118076E+02   0.462119E+02   0.475718E+02   0.000000E+00   0.893730E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.843010E+03  -0.430441E+00   0.118258E+02   0.454554E+02   0.478396E+02   0.000000E+00   0.798776E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850096E+03   0.841676E+01   0.501048E+01   0.489972E+02   0.504231E+02   0.000000E+00   0.856205E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.850588E+03   0.142202E+00   0.746136E+00   0.475005E+02   0.552197E+02   0.000000E+00   0.755439E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.850314E+03  -0.177284E+01   0.277078E+01   0.500709E+02   0.577428E+02   0.000000E+00   0.806150E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.858828E+03  -0.122185E+02   0.484928E+01   0.502349E+02   0.589564E+02   0.000000E+00   0.764406E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.867442E+03  -0.181666E+02   0.866648E+00   0.485947E+02   0.578435E+02   0.000000E+00   0.811006E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.874656E+03  -0.108131E+02   0.794928E+01   0.486155E+02   0.565481E+02   0.000000E+00   0.863852E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.878174E+03  -0.654444E+01   0.811676E+01   0.499194E+02   0.571394E+02   0.000000E+00   0.891922E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.875252E+03  -0.225149E+01   0.539876E+01   0.504110E+02   0.564508E+02   0.000000E+00   0.955144E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.869653E+03  -0.448902E+01  -0.584670E+00   0.501816E+02   0.523810E+02   0.000000E+00   0.936019E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.876731E+03  -0.352216E+01   0.428916E+01   0.498576E+02   0.527446E+02   0.000000E+00   0.988710E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.877338E+03  -0.122780E+01   0.718614E+00   0.502483E+02   0.534748E+02   0.000000E+00   0.976726E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.872294E+03  -0.919724E+00   0.116435E+00   0.517799E+02   0.550660E+02   0.000000E+00   0.970915E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.868363E+03   0.359705E+01   0.609772E+01   0.513573E+02   0.537043E+02   0.000000E+00   0.952906E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.870450E+03   0.120044E+01   0.863259E+00   0.488666E+02   0.495020E+02   0.000000E+00   0.829936E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.873428E+03   0.290614E+01  -0.183235E+01   0.487953E+02   0.533399E+02   0.000000E+00   0.847886E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.879468E+03  -0.258706E-02   0.124131E+01   0.459286E+02   0.519359E+02   0.000000E+00   0.762003E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.878965E+03   0.187511E+01   0.115893E+01   0.480884E+02   0.563178E+02   0.000000E+00   0.821441E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.884365E+03  -0.282769E+01  -0.626651E+01   0.504026E+02   0.548580E+02   0.000000E+00   0.806542E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.881828E+03   0.520283E+01  -0.840125E+01   0.546588E+02   0.498680E+02   0.000000E+00   0.922943E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.873665E+03   0.204800E+01  -0.741013E+01   0.524422E+02   0.543506E+02   0.000000E+00   0.823735E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.869380E+03  -0.382301E+01  -0.140100E+02   0.528720E+02   0.526561E+02   0.000000E+00   0.835676E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.863782E+03  -0.616306E+01  -0.131218E+02   0.537519E+02   0.519785E+02   0.000000E+00   0.849583E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.867347E+03  -0.752678E+01  -0.106165E+02   0.519801E+02   0.509387E+02   0.000000E+00   0.826683E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.867557E+03  -0.126553E+02  -0.228786E+02   0.471365E+02   0.469245E+02   0.000000E+00   0.703376E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.867225E+03  -0.627450E+01  -0.131062E+02   0.448061E+02   0.462995E+02   0.000000E+00   0.686196E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.863315E+03  -0.537045E+01  -0.772621E+01   0.472844E+02   0.476825E+02   0.000000E+00   0.752002E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.862034E+03  -0.298651E+01  -0.582120E+01   0.470698E+02   0.466655E+02   0.000000E+00   0.771694E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.873719E+03  -0.698078E+01  -0.608262E+01   0.440163E+02   0.440883E+02   0.000000E+00   0.721633E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.870227E+03  -0.840012E+01  -0.113461E+02   0.418926E+02   0.467148E+02   0.000000E+00   0.732055E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.868482E+03  -0.143395E+02  -0.132705E+02   0.436482E+02   0.513525E+02   0.000000E+00   0.767019E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.867663E+03  -0.169854E+02  -0.727225E+01   0.457910E+02   0.531951E+02   0.000000E+00   0.777700E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.869704E+03  -0.677040E+01   0.438333E+01   0.464396E+02   0.508657E+02   0.000000E+00   0.825189E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.878217E+03  -0.635906E+01   0.525423E+01   0.476028E+02   0.505760E+02   0.000000E+00   0.864550E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.878183E+03  -0.775457E+01   0.488660E+01   0.468825E+02   0.510263E+02   0.000000E+00   0.833059E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.875546E+03  -0.948304E+00   0.235068E+00   0.476241E+02   0.517885E+02   0.000000E+00   0.874289E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.864168E+03   0.443125E+01  -0.480284E+01   0.462611E+02   0.551330E+02   0.000000E+00   0.867433E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858249E+03   0.362820E+01  -0.222672E+01   0.460573E+02   0.553271E+02   0.000000E+00   0.845525E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869067E+03  -0.979408E+00  -0.478970E+01   0.453266E+02   0.556068E+02   0.000000E+00   0.841010E+01
