    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852895E+03   0.338940E+01  -0.459715E+01   0.571838E+02   0.571475E+02   0.000000E+00   0.104979E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.852116E+03   0.237368E+00   0.151147E+01   0.562154E+02   0.576238E+02   0.000000E+00   0.100993E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.849072E+03   0.432310E+01  -0.286055E+01   0.568658E+02   0.558929E+02   0.000000E+00   0.976957E+01
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.852198E+03   0.100888E+02  -0.121983E+01   0.602430E+02   0.582468E+02   0.000000E+00   0.102315E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.850122E+03   0.102420E+02   0.362458E+01   0.614675E+02   0.533202E+02   0.000000E+00   0.100171E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.856332E+03   0.113449E+02   0.719785E+01   0.641275E+02   0.552314E+02   0.000000E+00   0.110801E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.853233E+03   0.211282E+02   0.386147E+01   0.631677E+02   0.568053E+02   0.000000E+00   0.111623E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856929E+03   0.220890E+02   0.712758E+01   0.566576E+02   0.614587E+02   0.000000E+00   0.962257E+01
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858645E+03   0.235049E+02   0.933409E+01   0.534607E+02   0.632775E+02   0.000000E+00   0.976189E+01
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.857539E+03   0.136740E+02   0.137111E+01   0.566864E+02   0.561144E+02   0.000000E+00   0.973876E+01
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858226E+03   0.118109E+02   0.107704E+00   0.531209E+02   0.606614E+02   0.000000E+00   0.902190E+01
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.857955E+03   0.153443E+02  -0.176212E+01   0.536401E+02   0.567775E+02   0.000000E+00   0.974200E+01
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.853763E+03   0.214185E+02   0.244740E+01   0.529734E+02   0.533573E+02   0.000000E+00   0.899684E+01
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848955E+03   0.180738E+02  -0.788508E+00   0.537412E+02   0.503752E+02   0.000000E+00   0.918001E+01
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856231E+03   0.197992E+02  -0.262625E+01   0.542385E+02   0.540289E+02   0.000000E+00   0.958443E+01
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857751E+03   0.213382E+02  -0.376893E+01   0.556466E+02   0.543628E+02   0.000000E+00   0.102157E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.859719E+03   0.226895E+02  -0.209867E+01   0.547481E+02   0.568527E+02   0.000000E+00   0.101045E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858101E+03   0.250724E+02   0.598477E+01   0.560558E+02   0.525379E+02   0.000000E+00   0.102908E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859619E+03   0.125754E+02   0.119324E+02   0.542001E+02   0.538584E+02   0.000000E+00   0.984370E+01
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.849742E+03   0.108235E+02   0.129453E+02   0.516958E+02   0.515051E+02   0.000000E+00   0.933812E+01
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.848780E+03   0.109177E+02   0.961204E+01   0.544324E+02   0.559400E+02   0.000000E+00   0.999276E+01
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.850145E+03   0.181990E+02   0.122719E+02   0.588637E+02   0.511505E+02   0.000000E+00   0.109796E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.842119E+03   0.254117E+02   0.131126E+02   0.576835E+02   0.535963E+02   0.000000E+00   0.108727E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.841469E+03   0.177958E+02   0.732976E+01   0.491529E+02   0.583861E+02   0.000000E+00   0.965085E+01
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.851439E+03   0.197233E+02   0.608458E+01   0.551350E+02   0.526650E+02   0.000000E+00   0.107171E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.858064E+03   0.600477E+01   0.647152E+01   0.561973E+02   0.478809E+02   0.000000E+00   0.106478E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.867080E+03   0.198367E+01   0.463341E+01   0.560297E+02   0.517004E+02   0.000000E+00   0.103410E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.861542E+03  -0.358260E+01  -0.635385E+01   0.519127E+02   0.579594E+02   0.000000E+00   0.947922E+01
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857012E+03  -0.567177E+01   0.165291E+01   0.527476E+02   0.564452E+02   0.000000E+00   0.989059E+01
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857161E+03  -0.482191E+00   0.571795E+01   0.543514E+02   0.600240E+02   0.000000E+00   0.100313E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.853038E+03   0.508448E-01   0.536516E+01   0.558721E+02   0.574124E+02   0.000000E+00   0.992796E+01
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.861564E+03   0.121009E+01   0.341158E+01   0.626405E+02   0.515622E+02   0.000000E+00   0.111306E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.864618E+03   0.154402E+00  -0.505225E+01   0.583806E+02   0.548129E+02   0.000000E+00   0.957131E+01
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.863581E+03   0.540613E+01  -0.219938E+01   0.578282E+02   0.533159E+02   0.000000E+00   0.987814E+01
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.871445E+03   0.581864E+01   0.549207E+01   0.634783E+02   0.553741E+02   0.000000E+00   0.119650E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.865544E+03   0.810663E+01   0.506421E+01   0.621327E+02   0.603326E+02   0.000000E+00   0.127483E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.862511E+03   0.111279E+02   0.191938E+00   0.620456E+02   0.570509E+02   0.000000E+00   0.124259E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.866847E+03   0.217229E+02  -0.292484E+01   0.572700E+02   0.639312E+02   0.000000E+00   0.115257E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.875107E+03   0.135712E+02   0.313832E+01   0.586295E+02   0.596306E+02   0.000000E+00   0.119720E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.879037E+03   0.136880E+02   0.663431E+01   0.598430E+02   0.579498E+02   0.000000E+00   0.126898E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.873971E+03   0.202818E+02   0.139059E+01   0.613142E+02   0.577219E+02   0.000000E+00   0.131221E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.867227E+03   0.155894E+02   0.238086E+01   0.631382E+02   0.530646E+02   0.000000E+00   0.124588E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.869455E+03   0.248293E+02  -0.338127E+01   0.572628E+02   0.582272E+02   0.000000E+00   0.114118E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.864588E+03   0.221925E+02  -0.568964E+01   0.577884E+02   0.624759E+02   0.000000E+00   0.118570E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.857242E+03   0.227436E+02  -0.740919E+01   0.575210E+02   0.639856E+02   0.000000E+00   0.115762E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.853951E+03   0.200985E+02  -0.494486E+00   0.571232E+02   0.616552E+02   0.000000E+00   0.114962E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.855222E+03   0.145369E+02  -0.144020E+01   0.610622E+02   0.615762E+02   0.000000E+00   0.119292E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.852967E+03   0.189864E+02  -0.814328E+01   0.618702E+02   0.610124E+02   0.000000E+00   0.119049E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850292E+03   0.195853E+02  -0.167314E+01   0.647114E+02   0.574100E+02   0.000000E+00   0.123245E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.835955E+03   0.157886E+02  -0.163428E+01   0.656344E+02   0.561209E+02   0.000000E+00   0.119204E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.838806E+03   0.140199E+02   0.955246E+01   0.610647E+02   0.614183E+02   0.000000E+00   0.122894E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.839331E+03   0.681903E+01   0.511988E+01   0.604823E+02   0.623384E+02   0.000000E+00   0.128847E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.846075E+03   0.122330E+02  -0.504671E+01   0.634541E+02   0.555818E+02   0.000000E+00   0.129572E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.851088E+03   0.143222E+02  -0.221447E+01   0.599079E+02   0.576838E+02   0.000000E+00   0.118801E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848772E+03   0.144292E+02   0.144759E+01   0.580002E+02   0.611209E+02   0.000000E+00   0.111602E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.845366E+03   0.513743E+01  -0.130210E+01   0.580650E+02   0.605005E+02   0.000000E+00   0.119137E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.854242E+03   0.863540E+01   0.794902E+01   0.572763E+02   0.589190E+02   0.000000E+00   0.115270E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859684E+03   0.139769E+02   0.583702E+00   0.561108E+02   0.559242E+02   0.000000E+00   0.109619E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.866428E+03   0.186449E+02   0.239759E+01   0.537390E+02   0.542073E+02   0.000000E+00   0.101293E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.879431E+03   0.296737E+02   0.292874E+01   0.551267E+02   0.522517E+02   0.000000E+00   0.100120E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.885380E+03   0.254259E+02   0.729914E+01   0.589390E+02   0.504385E+02   0.000000E+00   0.966286E+01
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.884312E+03   0.238928E+02   0.920996E+00   0.531499E+02   0.568436E+02   0.000000E+00   0.913118E+01
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.876367E+03   0.275474E+02  -0.476220E+01   0.553865E+02   0.545991E+02   0.000000E+00   0.924356E+01
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.871008E+03   0.314393E+02   0.651069E+00   0.548928E+02   0.535842E+02   0.000000E+00   0.883784E+01
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.869892E+03   0.284519E+02  -0.301572E+01   0.528355E+02   0.593351E+02   0.000000E+00   0.809164E+01
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.863801E+03   0.822600E+01  -0.736122E+01   0.586105E+02   0.562904E+02   0.000000E+00   0.817054E+01
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.857812E+03   0.120160E+02  -0.734271E+01   0.517738E+02   0.619463E+02   0.000000E+00   0.731913E+01
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.859364E+03   0.699357E+01   0.693284E+00   0.549116E+02   0.530589E+02   0.000000E+00   0.851740E+01
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.865229E+03   0.448818E+01  -0.705435E+01   0.547145E+02   0.564366E+02   0.000000E+00   0.907770E+01
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862944E+03  -0.339448E+01  -0.928141E+01   0.519693E+02   0.616091E+02   0.000000E+00   0.923446E+01
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.856594E+03   0.298008E+00  -0.169129E+02   0.569952E+02   0.528595E+02   0.000000E+00   0.995967E+01
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.863017E+03   0.686834E+01  -0.120992E+02   0.535500E+02   0.579615E+02   0.000000E+00   0.935764E+01
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861152E+03   0.728265E+01  -0.964301E+01   0.528267E+02   0.634318E+02   0.000000E+00   0.969798E+01
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.864805E+03   0.937064E+01  -0.218592E+01   0.555738E+02   0.589601E+02   0.000000E+00   0.104751E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.860013E+03   0.110423E+02  -0.341202E+01   0.588575E+02   0.601103E+02   0.000000E+00   0.120185E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.859117E+03   0.836615E+01   0.398412E+01   0.601406E+02   0.570705E+02   0.000000E+00   0.120444E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.863367E+03   0.705006E+01   0.104884E+02   0.602452E+02   0.597442E+02   0.000000E+00   0.123611E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.865753E+03   0.890434E+01   0.895767E+01   0.604228E+02   0.567821E+02   0.000000E+00   0.126941E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.873577E+03   0.141364E+02   0.278175E+01   0.613773E+02   0.567150E+02   0.000000E+00   0.131356E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.870966E+03   0.114819E+02   0.398332E+00   0.592613E+02   0.607153E+02   0.000000E+00   0.130900E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.868214E+03   0.105938E+02   0.528893E+01   0.612583E+02   0.613713E+02   0.000000E+00   0.132304E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.868924E+03   0.191600E+02   0.895121E+01   0.627040E+02   0.571503E+02   0.000000E+00   0.131118E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.878834E+03   0.201886E+02   0.705557E+01   0.570592E+02   0.644921E+02   0.000000E+00   0.113712E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.873797E+03   0.207109E+02  -0.444535E+00   0.597606E+02   0.574038E+02   0.000000E+00   0.112056E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868036E+03   0.156217E+02  -0.935991E+00   0.577232E+02   0.604959E+02   0.000000E+00   0.107669E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.874554E+03   0.191140E+02   0.997091E+01   0.590821E+02   0.615127E+02   0.000000E+00   0.106724E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.865284E+03   0.170903E+02   0.567819E+01   0.618428E+02   0.581464E+02   0.000000E+00   0.114139E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.864106E+03   0.247203E+02   0.117564E+02   0.584255E+02   0.577286E+02   0.000000E+00   0.103243E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.862454E+03   0.180486E+02   0.427843E+01   0.564828E+02   0.580014E+02   0.000000E+00   0.981467E+01
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.864448E+03   0.205676E+02   0.404790E+01   0.562181E+02   0.581220E+02   0.000000E+00   0.976868E+01
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.862201E+03   0.178343E+02  -0.941645E+00   0.542447E+02   0.614631E+02   0.000000E+00   0.990505E+01
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863135E+03   0.184394E+02  -0.282022E+00   0.543638E+02   0.580917E+02   0.000000E+00   0.103004E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.859453E+03   0.199642E+02  -0.105194E+02   0.583515E+02   0.542986E+02   0.000000E+00   0.108841E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.858265E+03   0.196904E+02  -0.126762E+02   0.570322E+02   0.573137E+02   0.000000E+00   0.107500E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.860697E+03   0.167251E+02  -0.122762E+02   0.562219E+02   0.581642E+02   0.000000E+00   0.109284E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.858408E+03   0.145278E+02  -0.161162E+02   0.583974E+02   0.545535E+02   0.000000E+00   0.115233E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857754E+03   0.172538E+02  -0.192239E+02   0.547357E+02   0.577039E+02   0.000000E+00   0.105858E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856180E+03   0.266615E+02  -0.144377E+02   0.543683E+02   0.557645E+02   0.000000E+00   0.103012E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.855981E+03   0.181945E+02  -0.135379E+02   0.545794E+02   0.540211E+02   0.000000E+00   0.108235E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853327E+03   0.176652E+02  -0.712777E+01   0.545361E+02   0.530207E+02   0.000000E+00   0.108149E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.853048E+03   0.129892E+02  -0.828473E+01   0.531496E+02   0.549032E+02   0.000000E+00   0.112704E+02
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.854904E+03   0.203816E+02  -0.363012E+01   0.506974E+02   0.572458E+02   0.000000E+00   0.104518E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.856871E+03   0.166247E+02  -0.705945E+01   0.513007E+02   0.559146E+02   0.000000E+00   0.100726E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.861086E+03   0.223969E+02  -0.595895E+01   0.508942E+02   0.585764E+02   0.000000E+00   0.105923E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.860760E+03   0.194254E+02  -0.225629E+01   0.521853E+02   0.605928E+02   0.000000E+00   0.112709E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.859405E+03   0.159267E+02  -0.668093E+01   0.577887E+02   0.568129E+02   0.000000E+00   0.116868E+02
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.855218E+03   0.202027E+02  -0.850381E+01   0.594133E+02   0.555046E+02   0.000000E+00   0.116071E+02
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.851976E+03   0.221009E+02  -0.100181E+02   0.591926E+02   0.620069E+02   0.000000E+00   0.117964E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.850688E+03   0.217259E+02  -0.709595E+01   0.603132E+02   0.625266E+02   0.000000E+00   0.119605E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.855829E+03   0.205508E+02  -0.516457E+01   0.540760E+02   0.733446E+02   0.000000E+00   0.107767E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.854867E+03   0.314913E+02  -0.754406E+01   0.625785E+02   0.587783E+02   0.000000E+00   0.125326E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.856257E+03   0.274693E+02  -0.761333E+01   0.625842E+02   0.628753E+02   0.000000E+00   0.124109E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.856572E+03   0.228155E+02  -0.216264E+01   0.599208E+02   0.670926E+02   0.000000E+00   0.127063E+02
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.857199E+03   0.240614E+02  -0.410305E+01   0.608387E+02   0.647354E+02   0.000000E+00   0.131995E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.851805E+03   0.224083E+02  -0.374629E+01   0.574554E+02   0.661094E+02   0.000000E+00   0.126347E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.844375E+03   0.171295E+02  -0.142357E+01   0.578939E+02   0.625899E+02   0.000000E+00   0.126175E+02
