      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.852733E+03  -0.316679E+01   0.328005E+01   0.501718E+02   0.488301E+02   0.000000E+00   0.975239E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.849834E+03  -0.555111E+01   0.474715E+01   0.513484E+02   0.511705E+02   0.000000E+00   0.998111E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.854594E+03  -0.645215E+01  -0.348246E+01   0.499815E+02   0.525710E+02   0.000000E+00   0.961726E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.853128E+03  -0.594208E+01  -0.314479E+01   0.522198E+02   0.522163E+02   0.000000E+00   0.106119E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.860862E+03   0.280881E+01  -0.427648E+01   0.509331E+02   0.525356E+02   0.000000E+00   0.101504E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858311E+03   0.472773E+01  -0.537136E+01   0.487483E+02   0.523132E+02   0.000000E+00   0.894926E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.862166E+03   0.604990E+01  -0.401778E+01   0.489239E+02   0.497959E+02   0.000000E+00   0.854924E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.851627E+03   0.411319E+01  -0.103678E+02   0.504794E+02   0.491314E+02   0.000000E+00   0.812727E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.842890E+03  -0.964376E+01  -0.886436E+01   0.467125E+02   0.470670E+02   0.000000E+00   0.747494E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.845350E+03  -0.806061E+01  -0.112405E+02   0.498126E+02   0.475407E+02   0.000000E+00   0.821552E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.852901E+03  -0.588836E+01  -0.784717E+01   0.500525E+02   0.499800E+02   0.000000E+00   0.854991E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.853577E+03  -0.606356E+00   0.976641E+00   0.506737E+02   0.517873E+02   0.000000E+00   0.845703E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.856346E+03   0.472163E+01  -0.687262E+01   0.503538E+02   0.574615E+02   0.000000E+00   0.879912E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855253E+03   0.369796E+01  -0.102101E+02   0.497163E+02   0.574382E+02   0.000000E+00   0.898056E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.855867E+03   0.503265E+01  -0.515031E+01   0.491742E+02   0.541421E+02   0.000000E+00   0.893091E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842899E+03   0.334122E+01  -0.419858E+01   0.475424E+02   0.541724E+02   0.000000E+00   0.812113E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.854550E+03   0.891763E+01  -0.265128E+01   0.453789E+02   0.554100E+02   0.000000E+00   0.833071E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.851426E+03   0.709574E+01  -0.116192E+01   0.485433E+02   0.546578E+02   0.000000E+00   0.891164E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.851688E+03   0.681760E+01   0.185443E+01   0.506244E+02   0.506465E+02   0.000000E+00   0.934338E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850316E+03  -0.968461E+00  -0.801852E+01   0.500573E+02   0.499408E+02   0.000000E+00   0.874730E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.846096E+03  -0.514274E+01  -0.127996E+01   0.489527E+02   0.482684E+02   0.000000E+00   0.860232E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848799E+03   0.169398E+01  -0.371868E+01   0.499499E+02   0.461774E+02   0.000000E+00   0.912083E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850220E+03   0.107574E+01  -0.763875E+01   0.516894E+02   0.470686E+02   0.000000E+00   0.974292E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.845023E+03  -0.634869E+01  -0.726918E+01   0.527579E+02   0.474397E+02   0.000000E+00   0.968536E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.846612E+03  -0.814093E+01  -0.101516E+02   0.508995E+02   0.481457E+02   0.000000E+00   0.869458E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.849017E+03  -0.160491E+02  -0.168293E+02   0.501812E+02   0.489479E+02   0.000000E+00   0.847336E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.854970E+03  -0.109596E+02  -0.203563E+02   0.503697E+02   0.490115E+02   0.000000E+00   0.895023E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.853935E+03  -0.123108E+02  -0.154212E+02   0.491110E+02   0.501882E+02   0.000000E+00   0.891943E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860273E+03  -0.495664E+01  -0.101538E+02   0.486950E+02   0.510481E+02   0.000000E+00   0.932191E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865016E+03  -0.133314E+02  -0.118904E+02   0.489505E+02   0.493354E+02   0.000000E+00   0.860195E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.855691E+03  -0.653395E+01  -0.456543E+01   0.492802E+02   0.474565E+02   0.000000E+00   0.851474E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.858976E+03  -0.812644E+01  -0.745987E+01   0.493675E+02   0.464635E+02   0.000000E+00   0.867522E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858971E+03  -0.671501E+01   0.119473E+01   0.500883E+02   0.462336E+02   0.000000E+00   0.914609E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.861627E+03   0.600187E+00   0.393048E+01   0.484350E+02   0.472581E+02   0.000000E+00   0.922460E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.859688E+03   0.296332E+01   0.536216E+01   0.484997E+02   0.476552E+02   0.000000E+00   0.904647E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860771E+03   0.764173E+00  -0.828447E+00   0.466612E+02   0.474716E+02   0.000000E+00   0.842870E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.865691E+03  -0.235897E+01  -0.896438E+01   0.486604E+02   0.500264E+02   0.000000E+00   0.859874E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.870544E+03  -0.498658E+01  -0.559507E+01   0.505592E+02   0.495984E+02   0.000000E+00   0.888464E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.866484E+03  -0.137070E+02  -0.612835E+01   0.508205E+02   0.509287E+02   0.000000E+00   0.918002E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.870988E+03  -0.186012E+02  -0.654318E+01   0.495556E+02   0.550337E+02   0.000000E+00   0.953532E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.867346E+03  -0.270930E+02  -0.843561E+01   0.498007E+02   0.542123E+02   0.000000E+00   0.914246E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.863155E+03  -0.214952E+02  -0.733204E+01   0.496939E+02   0.571476E+02   0.000000E+00   0.897651E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860037E+03  -0.754389E+01  -0.178307E+01   0.481237E+02   0.565886E+02   0.000000E+00   0.911807E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.859931E+03  -0.460293E+01  -0.209207E+01   0.484010E+02   0.588891E+02   0.000000E+00   0.907558E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.870282E+03   0.716518E-01   0.236738E+01   0.512622E+02   0.570001E+02   0.000000E+00   0.951142E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.864883E+03  -0.175824E+01  -0.310726E+01   0.509384E+02   0.558414E+02   0.000000E+00   0.955136E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.858369E+03  -0.657447E+01  -0.762060E+01   0.526457E+02   0.552350E+02   0.000000E+00   0.956138E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.867635E+03  -0.421284E+01   0.164327E+01   0.535488E+02   0.552080E+02   0.000000E+00   0.956770E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.865853E+03  -0.515883E+01  -0.263555E+01   0.527010E+02   0.533963E+02   0.000000E+00   0.977838E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862347E+03  -0.107733E+02   0.129209E+01   0.484822E+02   0.481494E+02   0.000000E+00   0.861485E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.863929E+03  -0.110135E+02   0.283317E+01   0.473262E+02   0.454561E+02   0.000000E+00   0.905989E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861437E+03  -0.200699E+02   0.921937E+01   0.489590E+02   0.454795E+02   0.000000E+00   0.918020E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858153E+03  -0.171695E+02   0.287739E+01   0.512464E+02   0.450944E+02   0.000000E+00   0.940788E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.858862E+03  -0.777966E+01   0.710052E+01   0.504233E+02   0.458507E+02   0.000000E+00   0.994979E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.860668E+03  -0.574141E+01   0.643970E+01   0.528983E+02   0.451975E+02   0.000000E+00   0.109055E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.864176E+03  -0.197966E-01   0.104060E+02   0.527544E+02   0.498123E+02   0.000000E+00   0.110312E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.857627E+03  -0.238397E+01   0.142985E+02   0.509438E+02   0.503190E+02   0.000000E+00   0.109527E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.848018E+03  -0.632842E+01   0.132512E+02   0.494142E+02   0.516802E+02   0.000000E+00   0.101387E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.852308E+03  -0.399123E+01   0.553307E+01   0.498841E+02   0.534792E+02   0.000000E+00   0.989235E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.847952E+03  -0.466510E+01   0.141959E+01   0.489786E+02   0.533218E+02   0.000000E+00   0.976088E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850279E+03  -0.588014E+01   0.129735E+01   0.495552E+02   0.526211E+02   0.000000E+00   0.934064E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.846142E+03   0.109453E+01   0.106148E+01   0.470432E+02   0.516774E+02   0.000000E+00   0.905190E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.857449E+03   0.446504E+01   0.218794E+01   0.463124E+02   0.466254E+02   0.000000E+00   0.950232E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.854933E+03   0.455821E+01   0.180090E+01   0.458837E+02   0.431637E+02   0.000000E+00   0.900897E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.854170E+03   0.298120E+01   0.131768E+01   0.467207E+02   0.426966E+02   0.000000E+00   0.949436E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.855373E+03   0.226522E+01  -0.565053E+01   0.489085E+02   0.423462E+02   0.000000E+00   0.101790E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.852470E+03   0.742476E+01  -0.631549E+01   0.512034E+02   0.422860E+02   0.000000E+00   0.107069E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.845053E+03   0.122030E+02  -0.726269E+01   0.516638E+02   0.432448E+02   0.000000E+00   0.114118E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.846505E+03   0.981281E+01  -0.747843E+01   0.522544E+02   0.434249E+02   0.000000E+00   0.111319E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.845907E+03   0.761500E+01  -0.540131E+01   0.537913E+02   0.445315E+02   0.000000E+00   0.109312E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.846387E+03   0.719707E+01  -0.110659E+02   0.544237E+02   0.461165E+02   0.000000E+00   0.108995E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.844004E+03   0.202910E+01  -0.153076E+01   0.523184E+02   0.460443E+02   0.000000E+00   0.105292E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.838288E+03   0.110507E+01   0.102841E+01   0.503319E+02   0.464893E+02   0.000000E+00   0.968469E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.844983E+03  -0.103088E+01  -0.207927E+01   0.521762E+02   0.474437E+02   0.000000E+00   0.988590E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847690E+03   0.100719E+00  -0.896900E-01   0.517605E+02   0.444453E+02   0.000000E+00   0.950226E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856009E+03  -0.913498E+00  -0.261713E+01   0.529686E+02   0.443862E+02   0.000000E+00   0.100360E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.858095E+03   0.100751E+02  -0.600125E+01   0.505894E+02   0.422316E+02   0.000000E+00   0.933693E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.850694E+03   0.509077E+01   0.133177E+01   0.525535E+02   0.444951E+02   0.000000E+00   0.975102E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.855074E+03  -0.285594E+01   0.584350E+01   0.532128E+02   0.464022E+02   0.000000E+00   0.966439E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.856819E+03  -0.493172E+01   0.483397E+01   0.527967E+02   0.474409E+02   0.000000E+00   0.101590E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.857490E+03  -0.836061E+00   0.581179E+01   0.490848E+02   0.470426E+02   0.000000E+00   0.930017E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.863362E+03  -0.405225E+01   0.444658E+01   0.508665E+02   0.494014E+02   0.000000E+00   0.993736E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.864399E+03  -0.330557E+01   0.331334E+01   0.517369E+02   0.520296E+02   0.000000E+00   0.104122E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.870173E+03   0.379767E+01  -0.275276E+01   0.513583E+02   0.513640E+02   0.000000E+00   0.107897E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.863930E+03   0.406697E+01   0.366745E+01   0.519178E+02   0.530208E+02   0.000000E+00   0.111111E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.869046E+03  -0.180668E+00   0.204984E+01   0.516892E+02   0.511483E+02   0.000000E+00   0.111130E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.863798E+03   0.324133E+01   0.360592E+01   0.497207E+02   0.517980E+02   0.000000E+00   0.104945E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.860210E+03   0.386925E+01  -0.104855E+01   0.487505E+02   0.512816E+02   0.000000E+00   0.100504E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.865847E+03  -0.183784E+01  -0.563589E+01   0.479696E+02   0.522994E+02   0.000000E+00   0.974816E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.865548E+03  -0.134494E+02  -0.712879E+01   0.471666E+02   0.521878E+02   0.000000E+00   0.912193E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.866097E+03  -0.174058E+02  -0.563436E+01   0.475301E+02   0.552596E+02   0.000000E+00   0.872563E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.871209E+03  -0.133064E+02   0.365354E+01   0.467162E+02   0.536944E+02   0.000000E+00   0.820932E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.872590E+03  -0.133389E+02  -0.413436E+01   0.461501E+02   0.547033E+02   0.000000E+00   0.820045E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.869422E+03  -0.114697E+02  -0.505826E+01   0.468735E+02   0.548128E+02   0.000000E+00   0.842103E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.860273E+03  -0.832058E+01  -0.230988E+01   0.480221E+02   0.547767E+02   0.000000E+00   0.829737E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.859135E+03  -0.687887E+01   0.213844E+01   0.488688E+02   0.565416E+02   0.000000E+00   0.853960E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.849778E+03  -0.420382E+01   0.869136E+01   0.508146E+02   0.550635E+02   0.000000E+00   0.882975E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.851462E+03  -0.792766E+01   0.160519E+02   0.498832E+02   0.548227E+02   0.000000E+00   0.930452E+01
