      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.869985E+03   0.950297E+01   0.127331E+02   0.495261E+02   0.444148E+02   0.000000E+00   0.884895E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.869843E+03   0.264437E+01   0.136034E+02   0.497862E+02   0.423230E+02   0.000000E+00   0.840666E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.864160E+03  -0.644728E+00   0.744698E+01   0.503293E+02   0.430272E+02   0.000000E+00   0.914068E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.867991E+03  -0.207429E+01   0.605743E+01   0.498679E+02   0.455762E+02   0.000000E+00   0.871420E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.867550E+03  -0.428429E+01  -0.100438E+01   0.515545E+02   0.455086E+02   0.000000E+00   0.900893E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.866163E+03  -0.742313E+01  -0.486555E+00   0.523146E+02   0.431745E+02   0.000000E+00   0.878225E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.863321E+03  -0.452715E+01   0.380859E+00   0.515901E+02   0.454901E+02   0.000000E+00   0.845803E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.864559E+03  -0.437784E+01  -0.128053E+01   0.506761E+02   0.471862E+02   0.000000E+00   0.865644E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.850737E+03  -0.382588E+01  -0.883931E+01   0.476017E+02   0.455589E+02   0.000000E+00   0.775742E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.844486E+03  -0.475541E+01  -0.127982E+02   0.480107E+02   0.478672E+02   0.000000E+00   0.787120E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.852455E+03  -0.308044E+01  -0.183602E+02   0.486313E+02   0.454138E+02   0.000000E+00   0.797295E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.852697E+03  -0.263883E+01  -0.121493E+02   0.470446E+02   0.464411E+02   0.000000E+00   0.780518E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.849089E+03   0.295366E+01  -0.133289E+01   0.462098E+02   0.496605E+02   0.000000E+00   0.784813E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.852690E+03   0.794210E+01  -0.803207E+00   0.459814E+02   0.533390E+02   0.000000E+00   0.789964E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.850868E+03   0.320568E+01  -0.130374E+02   0.466753E+02   0.508598E+02   0.000000E+00   0.746897E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.853103E+03  -0.166578E+01  -0.167034E+02   0.474616E+02   0.503218E+02   0.000000E+00   0.820052E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.855706E+03  -0.562267E+01  -0.196554E+02   0.470360E+02   0.508630E+02   0.000000E+00   0.845022E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.864307E+03  -0.927683E+01  -0.227412E+02   0.444147E+02   0.527311E+02   0.000000E+00   0.889494E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.873907E+03  -0.141486E+02  -0.171115E+02   0.447294E+02   0.518651E+02   0.000000E+00   0.895798E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.879614E+03  -0.108831E+02  -0.132834E+02   0.451778E+02   0.527477E+02   0.000000E+00   0.869297E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.881026E+03  -0.917648E+01  -0.122066E+02   0.473810E+02   0.537617E+02   0.000000E+00   0.902386E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.875168E+03  -0.891267E+01  -0.810257E+01   0.476836E+02   0.515447E+02   0.000000E+00   0.880063E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.876090E+03  -0.204735E+02  -0.238142E+01   0.474650E+02   0.504571E+02   0.000000E+00   0.880688E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.878231E+03  -0.116886E+02  -0.666745E+00   0.473673E+02   0.521870E+02   0.000000E+00   0.841674E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.874094E+03  -0.723293E+01  -0.271704E+01   0.469713E+02   0.568092E+02   0.000000E+00   0.797747E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.878374E+03  -0.460777E+01  -0.226803E+01   0.486183E+02   0.541028E+02   0.000000E+00   0.792308E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.870508E+03   0.285268E+01  -0.740504E+01   0.475642E+02   0.559109E+02   0.000000E+00   0.784469E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.859754E+03   0.621101E+01  -0.578411E+01   0.495461E+02   0.551792E+02   0.000000E+00   0.807428E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.864716E+03   0.759114E+01   0.801748E+00   0.495785E+02   0.569296E+02   0.000000E+00   0.876098E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.872547E+03   0.499719E+01  -0.173331E+01   0.506844E+02   0.568182E+02   0.000000E+00   0.875736E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.871283E+03   0.324909E+01   0.828231E+00   0.516862E+02   0.596837E+02   0.000000E+00   0.923490E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869930E+03   0.547594E+01   0.164174E+01   0.508997E+02   0.593039E+02   0.000000E+00   0.919431E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865858E+03   0.397247E+01  -0.990575E+01   0.514894E+02   0.573265E+02   0.000000E+00   0.980631E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.865807E+03   0.112989E+02  -0.743714E+01   0.517415E+02   0.552598E+02   0.000000E+00   0.107686E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.870125E+03   0.141091E+02   0.238109E+01   0.505458E+02   0.553240E+02   0.000000E+00   0.105198E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.861945E+03   0.218559E+02  -0.122731E+01   0.491553E+02   0.545044E+02   0.000000E+00   0.994086E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.857052E+03   0.171225E+02  -0.296426E+01   0.478937E+02   0.495881E+02   0.000000E+00   0.954466E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.855985E+03   0.921359E+01  -0.717328E+01   0.467663E+02   0.479045E+02   0.000000E+00   0.982501E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.850182E+03   0.630144E+01  -0.481425E+01   0.476226E+02   0.471347E+02   0.000000E+00   0.981791E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.852007E+03  -0.335066E+00  -0.134623E+02   0.505163E+02   0.457840E+02   0.000000E+00   0.108112E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.847688E+03   0.362786E+01  -0.123554E+02   0.491108E+02   0.454554E+02   0.000000E+00   0.105586E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.846047E+03   0.386595E+01  -0.229584E+01   0.470771E+02   0.479006E+02   0.000000E+00   0.915084E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.836626E+03   0.507446E+01   0.850602E+00   0.463547E+02   0.495889E+02   0.000000E+00   0.837332E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.845580E+03   0.781477E+01  -0.385489E+01   0.501627E+02   0.506887E+02   0.000000E+00   0.935667E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.847196E+03   0.859198E+01   0.155964E+01   0.494372E+02   0.519458E+02   0.000000E+00   0.931841E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.849209E+03   0.325270E+01   0.412195E+01   0.492061E+02   0.573672E+02   0.000000E+00   0.859855E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.853645E+03   0.899954E+01   0.475592E+01   0.503166E+02   0.577226E+02   0.000000E+00   0.928658E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.853238E+03   0.905779E+01   0.682064E+01   0.530767E+02   0.574769E+02   0.000000E+00   0.932703E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856312E+03   0.833255E+01   0.152326E+01   0.521446E+02   0.575241E+02   0.000000E+00   0.921442E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861153E+03   0.570865E+01  -0.306939E+01   0.504786E+02   0.604030E+02   0.000000E+00   0.887047E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.863223E+03   0.103319E+02  -0.298894E+01   0.486585E+02   0.544681E+02   0.000000E+00   0.855063E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.855306E+03   0.796538E+01  -0.110790E+02   0.456487E+02   0.554534E+02   0.000000E+00   0.784247E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.856106E+03   0.342291E+01  -0.171509E+02   0.479339E+02   0.538536E+02   0.000000E+00   0.884682E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.863027E+03   0.638458E+01  -0.132699E+02   0.486998E+02   0.493395E+02   0.000000E+00   0.879694E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.866703E+03   0.803194E+00  -0.116198E+02   0.495468E+02   0.469192E+02   0.000000E+00   0.894994E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.862278E+03   0.816679E+01  -0.775757E+01   0.487395E+02   0.506198E+02   0.000000E+00   0.942613E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.859178E+03   0.694918E+01  -0.576575E+01   0.517987E+02   0.499059E+02   0.000000E+00   0.996693E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.851740E+03   0.619755E+01  -0.106619E+01   0.501111E+02   0.467411E+02   0.000000E+00   0.919945E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.859931E+03  -0.233620E+00  -0.150680E+01   0.501528E+02   0.474428E+02   0.000000E+00   0.974871E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857843E+03  -0.588203E+01  -0.601381E+00   0.497725E+02   0.473725E+02   0.000000E+00   0.962591E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855520E+03  -0.110027E+02   0.227302E+01   0.502210E+02   0.488274E+02   0.000000E+00   0.966336E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861867E+03  -0.450632E+01   0.213469E+00   0.497327E+02   0.529886E+02   0.000000E+00   0.961822E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.864333E+03   0.125114E+01  -0.170039E+01   0.508797E+02   0.507660E+02   0.000000E+00   0.949040E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.864518E+03  -0.297065E+01   0.262450E+01   0.498052E+02   0.534949E+02   0.000000E+00   0.904550E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869424E+03   0.226659E+01  -0.232517E+01   0.479412E+02   0.565641E+02   0.000000E+00   0.847165E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.872752E+03  -0.251258E+01   0.318718E+01   0.505976E+02   0.542119E+02   0.000000E+00   0.899072E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.866388E+03  -0.301754E+01   0.236685E+01   0.520580E+02   0.578071E+02   0.000000E+00   0.945466E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.867661E+03  -0.423109E+01  -0.527158E-01   0.500726E+02   0.590000E+02   0.000000E+00   0.914322E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.864858E+03  -0.299384E+01   0.108998E+01   0.516739E+02   0.563404E+02   0.000000E+00   0.948635E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.865990E+03  -0.551130E+01  -0.228674E+01   0.502347E+02   0.565423E+02   0.000000E+00   0.892624E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856777E+03  -0.334492E+01  -0.512447E+01   0.480936E+02   0.578272E+02   0.000000E+00   0.901793E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852484E+03  -0.757303E+01  -0.464465E+01   0.477472E+02   0.546081E+02   0.000000E+00   0.881235E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850269E+03  -0.462588E+00   0.182920E+01   0.492865E+02   0.598134E+02   0.000000E+00   0.924161E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.848379E+03   0.140243E+01   0.927479E+01   0.467418E+02   0.619437E+02   0.000000E+00   0.913157E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.850180E+03   0.172867E+01   0.813850E+01   0.477151E+02   0.587513E+02   0.000000E+00   0.960277E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853873E+03  -0.710428E+00   0.199724E+01   0.466633E+02   0.572933E+02   0.000000E+00   0.925365E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.847679E+03   0.806802E+01   0.140852E+01   0.460495E+02   0.594645E+02   0.000000E+00   0.908673E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.863446E+03   0.131228E+02  -0.346158E+01   0.458731E+02   0.597732E+02   0.000000E+00   0.918703E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861063E+03   0.129422E+02  -0.301622E+01   0.448518E+02   0.587347E+02   0.000000E+00   0.867427E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858357E+03   0.748759E+01  -0.317478E+01   0.442001E+02   0.579450E+02   0.000000E+00   0.841804E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861765E+03   0.214725E+01  -0.158620E+01   0.459952E+02   0.546352E+02   0.000000E+00   0.808262E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.853937E+03   0.553634E+01  -0.605549E+01   0.444607E+02   0.527518E+02   0.000000E+00   0.737649E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.852258E+03   0.672398E+01  -0.352837E+01   0.464939E+02   0.564301E+02   0.000000E+00   0.766816E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.847261E+03   0.130508E+01   0.407485E+01   0.475536E+02   0.539790E+02   0.000000E+00   0.849653E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.850538E+03  -0.107269E+02   0.610355E+01   0.466659E+02   0.502728E+02   0.000000E+00   0.870442E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.850260E+03  -0.701428E+01   0.765104E+01   0.461969E+02   0.518978E+02   0.000000E+00   0.916117E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.846312E+03  -0.329973E+01   0.770480E+00   0.456263E+02   0.545978E+02   0.000000E+00   0.909280E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.851221E+03  -0.163563E+01   0.432272E+01   0.477506E+02   0.532895E+02   0.000000E+00   0.951615E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.852932E+03  -0.976685E+01   0.498842E+01   0.467430E+02   0.522832E+02   0.000000E+00   0.100496E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.849376E+03  -0.381313E+01   0.738555E+01   0.473351E+02   0.526824E+02   0.000000E+00   0.108739E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.847771E+03   0.140350E+01   0.572452E+01   0.477589E+02   0.539374E+02   0.000000E+00   0.108775E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.845657E+03   0.529923E+00   0.364198E+01   0.485251E+02   0.531718E+02   0.000000E+00   0.110996E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.847328E+03  -0.702348E+00   0.360629E+01   0.491546E+02   0.502654E+02   0.000000E+00   0.109058E+02
