    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.481684E+03  -0.418140E+01   0.175457E+02   0.205598E+03   0.204200E+03   0.263869E+03   0.105158E+03
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.483209E+03   0.133332E+01   0.142527E+02   0.208167E+03   0.192720E+03   0.262876E+03   0.106881E+03
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.478625E+03  -0.145698E+01   0.147566E+02   0.212009E+03   0.183738E+03   0.261676E+03   0.107188E+03
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.475457E+03  -0.216352E+01   0.104889E+02   0.199732E+03   0.196257E+03   0.261242E+03   0.100393E+03
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.474204E+03  -0.286504E+00   0.112155E+02   0.203832E+03   0.191737E+03   0.260909E+03   0.102654E+03
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.472856E+03  -0.675426E+00   0.126606E+02   0.196644E+03   0.201118E+03   0.260498E+03   0.992269E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.475277E+03  -0.102253E+01   0.869003E+01   0.198383E+03   0.194689E+03   0.260625E+03   0.100689E+03
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.480266E+03   0.242861E+01   0.479122E+01   0.197333E+03   0.198439E+03   0.262073E+03   0.100737E+03
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.480821E+03   0.429588E+01   0.568714E+01   0.198212E+03   0.199576E+03   0.261649E+03   0.100602E+03
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.485593E+03   0.685536E+01   0.178813E+01   0.198566E+03   0.198935E+03   0.261613E+03   0.101367E+03
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.485217E+03   0.304852E+01  -0.285711E+00   0.199266E+03   0.198636E+03   0.262318E+03   0.102115E+03
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.482960E+03  -0.549924E+00   0.174255E+01   0.196322E+03   0.202825E+03   0.262649E+03   0.998357E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.480185E+03  -0.230134E+01  -0.175943E+01   0.199698E+03   0.195583E+03   0.262547E+03   0.995920E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.478381E+03  -0.312675E+01   0.941295E+00   0.210000E+03   0.194207E+03   0.263531E+03   0.104317E+03
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.475372E+03  -0.300658E+01   0.564676E+01   0.211241E+03   0.196775E+03   0.264396E+03   0.104934E+03
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.474394E+03  -0.210435E+01   0.895063E+01   0.208854E+03   0.199998E+03   0.266065E+03   0.103133E+03
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.474664E+03  -0.163793E+01   0.540065E+01   0.200168E+03   0.206802E+03   0.265575E+03   0.996298E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.471547E+03   0.103620E+02   0.212255E+01   0.199910E+03   0.204543E+03   0.266211E+03   0.996977E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.472117E+03   0.107839E+02   0.377094E+01   0.205229E+03   0.205299E+03   0.266266E+03   0.103358E+03
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.470403E+03   0.862973E+01   0.253603E+01   0.207685E+03   0.203079E+03   0.266272E+03   0.103779E+03
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.473732E+03   0.755785E+01   0.261568E+01   0.204448E+03   0.210116E+03   0.265838E+03   0.102362E+03
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.469966E+03   0.661957E+01   0.889756E-01   0.206048E+03   0.200975E+03   0.265478E+03   0.102354E+03
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.471137E+03   0.780116E+01   0.309603E+01   0.205035E+03   0.204354E+03   0.264610E+03   0.101046E+03
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.472616E+03   0.961563E+01  -0.138673E+01   0.209746E+03   0.196930E+03   0.264779E+03   0.103779E+03
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.469677E+03   0.980562E+01  -0.432252E+01   0.203129E+03   0.207513E+03   0.264373E+03   0.993086E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.475386E+03   0.509248E+01  -0.399640E+01   0.205549E+03   0.211274E+03   0.264547E+03   0.996848E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.483265E+03   0.191895E+01  -0.353206E+01   0.206844E+03   0.217130E+03   0.263537E+03   0.100110E+03
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.482338E+03   0.382172E+01  -0.838478E+00   0.209924E+03   0.210277E+03   0.264730E+03   0.100982E+03
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.481857E+03   0.446387E+00  -0.592231E+01   0.209951E+03   0.209449E+03   0.264195E+03   0.101613E+03
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.483720E+03   0.413520E+00  -0.205626E+01   0.212213E+03   0.207446E+03   0.264751E+03   0.105208E+03
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.482276E+03   0.217837E+01  -0.193402E+01   0.212129E+03   0.209562E+03   0.264929E+03   0.106208E+03
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.483937E+03   0.715718E+00  -0.281180E+01   0.209680E+03   0.210232E+03   0.264697E+03   0.106422E+03
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.481219E+03   0.323371E+01   0.379424E+01   0.211435E+03   0.203501E+03   0.263418E+03   0.108351E+03
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.481604E+03   0.397795E+01   0.495827E+01   0.217167E+03   0.192813E+03   0.263789E+03   0.110436E+03
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.483262E+03   0.138214E+01   0.604402E+01   0.216872E+03   0.198229E+03   0.262878E+03   0.110499E+03
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.485588E+03   0.106199E+01   0.522119E+01   0.219010E+03   0.198689E+03   0.263355E+03   0.111373E+03
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.484824E+03  -0.216156E+01   0.730508E+01   0.215359E+03   0.203539E+03   0.263029E+03   0.109939E+03
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.487189E+03   0.141548E+01   0.484605E+01   0.211272E+03   0.204992E+03   0.263034E+03   0.110134E+03
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.488928E+03   0.434923E+01   0.595658E+01   0.209409E+03   0.207816E+03   0.264159E+03   0.110191E+03
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.486890E+03   0.566584E+01   0.462906E+01   0.208358E+03   0.207048E+03   0.263842E+03   0.110047E+03
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.485705E+03   0.930068E+01   0.610088E+00   0.205389E+03   0.204648E+03   0.263147E+03   0.107471E+03
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.482471E+03   0.126188E+02   0.127914E+01   0.206701E+03   0.205019E+03   0.261780E+03   0.107143E+03
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.481588E+03   0.141905E+02  -0.923516E+00   0.200486E+03   0.209692E+03   0.261135E+03   0.103921E+03
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.481871E+03   0.117639E+02  -0.161886E+01   0.200191E+03   0.207740E+03   0.261743E+03   0.102589E+03
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.478800E+03   0.170385E+02  -0.297137E+01   0.201611E+03   0.208926E+03   0.262321E+03   0.103911E+03
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.473197E+03   0.198661E+02  -0.139376E+01   0.203050E+03   0.204539E+03   0.263150E+03   0.103655E+03
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.475424E+03   0.220749E+02  -0.361089E+01   0.206259E+03   0.198688E+03   0.262844E+03   0.104686E+03
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.480693E+03   0.207131E+02  -0.290020E+01   0.201189E+03   0.210728E+03   0.262256E+03   0.103693E+03
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.477873E+03   0.138341E+02  -0.517258E+01   0.198672E+03   0.210777E+03   0.261705E+03   0.101616E+03
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.481025E+03   0.176435E+02   0.885174E+00   0.195514E+03   0.213327E+03   0.261413E+03   0.100960E+03
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.479422E+03   0.140229E+02   0.186563E+01   0.201774E+03   0.205845E+03   0.262652E+03   0.104787E+03
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.481750E+03   0.121213E+02   0.479485E+01   0.205624E+03   0.202152E+03   0.264362E+03   0.107190E+03
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.482291E+03   0.947031E+01   0.437381E+01   0.197374E+03   0.203656E+03   0.264084E+03   0.101727E+03
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.487094E+03   0.112696E+02   0.273748E+01   0.202208E+03   0.200928E+03   0.264577E+03   0.104814E+03
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.487418E+03   0.453814E+01   0.479625E+01   0.198803E+03   0.196708E+03   0.264678E+03   0.102854E+03
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.484338E+03   0.294586E+01   0.509777E+01   0.201487E+03   0.189777E+03   0.264654E+03   0.104836E+03
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.484248E+03  -0.104663E+01   0.516335E+01   0.199344E+03   0.199090E+03   0.264612E+03   0.104504E+03
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.485901E+03  -0.449222E+01   0.459209E+01   0.206946E+03   0.189992E+03   0.264566E+03   0.107270E+03
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.487850E+03  -0.920961E+01   0.507482E+01   0.200664E+03   0.196873E+03   0.264997E+03   0.104407E+03
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.489545E+03  -0.939809E+01   0.397144E+01   0.204481E+03   0.192649E+03   0.264647E+03   0.105791E+03
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.488429E+03  -0.126066E+02   0.727786E+01   0.204632E+03   0.187530E+03   0.264443E+03   0.105669E+03
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.487846E+03  -0.792575E+01   0.973763E+01   0.200779E+03   0.190003E+03   0.264598E+03   0.101117E+03
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.484495E+03  -0.816325E+01   0.156734E+01   0.203900E+03   0.185863E+03   0.264746E+03   0.103289E+03
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.481340E+03  -0.911656E+01   0.619287E+00   0.194821E+03   0.196998E+03   0.263472E+03   0.975420E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.479255E+03  -0.549737E+01  -0.828699E+00   0.192805E+03   0.198564E+03   0.262955E+03   0.965330E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.475211E+03  -0.610706E+01  -0.458160E+01   0.192384E+03   0.194314E+03   0.261762E+03   0.965111E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.471202E+03  -0.990409E+00  -0.558489E+01   0.194282E+03   0.191656E+03   0.263996E+03   0.957464E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.473302E+03   0.192218E+01  -0.449696E+01   0.192266E+03   0.194510E+03   0.264512E+03   0.951304E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.474845E+03  -0.412551E+01  -0.935081E-02   0.190821E+03   0.195695E+03   0.264566E+03   0.957268E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.477224E+03  -0.390744E+01   0.148548E+01   0.194062E+03   0.202921E+03   0.264389E+03   0.979241E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.475467E+03  -0.931902E+01   0.147827E+01   0.194066E+03   0.200334E+03   0.263840E+03   0.969738E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.475614E+03  -0.751854E+01   0.429499E+01   0.196059E+03   0.198609E+03   0.263012E+03   0.979696E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.475895E+03  -0.100373E+02   0.486748E+01   0.204583E+03   0.188658E+03   0.262933E+03   0.101225E+03
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.474457E+03  -0.742889E+01   0.311098E+01   0.200985E+03   0.191867E+03   0.261120E+03   0.986553E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.473499E+03  -0.259548E+01   0.524446E+01   0.199020E+03   0.193610E+03   0.261511E+03   0.984723E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.468131E+03  -0.233819E+01   0.544136E+01   0.199191E+03   0.190434E+03   0.262003E+03   0.977746E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.468981E+03  -0.449488E+01   0.681119E+01   0.194241E+03   0.195653E+03   0.263403E+03   0.936288E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.469029E+03  -0.417940E+01   0.771127E+01   0.199503E+03   0.188980E+03   0.264427E+03   0.971443E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.469373E+03  -0.689574E+01   0.593312E+01   0.194372E+03   0.197580E+03   0.264953E+03   0.944550E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.465777E+03  -0.742062E+01   0.503947E+01   0.190994E+03   0.201953E+03   0.264624E+03   0.924384E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.462601E+03  -0.617342E+01   0.447024E+00   0.192014E+03   0.197948E+03   0.264053E+03   0.897275E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.464034E+03  -0.738922E+01   0.277351E+00   0.199385E+03   0.195337E+03   0.263982E+03   0.951294E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.462329E+03  -0.543894E+01  -0.325978E+00   0.202522E+03   0.190974E+03   0.264998E+03   0.968252E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.465722E+03  -0.403017E+01  -0.159702E+01   0.203855E+03   0.193028E+03   0.264988E+03   0.982628E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.464652E+03  -0.466073E+01  -0.224042E+01   0.207511E+03   0.191327E+03   0.264712E+03   0.979878E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.463104E+03  -0.294040E+01  -0.647258E+00   0.205738E+03   0.194389E+03   0.262704E+03   0.963428E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.466963E+03  -0.432166E+01   0.194831E+00   0.201829E+03   0.203732E+03   0.262390E+03   0.966917E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.476286E+03  -0.824175E+01   0.223289E+01   0.200204E+03   0.207413E+03   0.262346E+03   0.957170E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.476950E+03  -0.109901E+02   0.366261E+01   0.199815E+03   0.206472E+03   0.262728E+03   0.972961E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.474343E+03  -0.952088E+01   0.803135E+01   0.206523E+03   0.200212E+03   0.263138E+03   0.995490E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.472276E+03  -0.794883E+01   0.163329E+01   0.210437E+03   0.203829E+03   0.263293E+03   0.100609E+03
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.471949E+03  -0.126759E+02   0.732877E+01   0.204837E+03   0.207079E+03   0.262354E+03   0.975298E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.470392E+03  -0.114784E+02   0.831935E+01   0.202719E+03   0.210521E+03   0.262036E+03   0.969193E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.469331E+03  -0.910419E+01   0.696426E+01   0.204431E+03   0.207303E+03   0.262520E+03   0.967344E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.470585E+03  -0.111604E+02   0.588473E+01   0.202720E+03   0.205644E+03   0.262950E+03   0.963228E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.471148E+03  -0.952955E+01   0.524800E+01   0.207927E+03   0.201639E+03   0.263039E+03   0.987966E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.471050E+03  -0.279766E+01   0.495766E+01   0.205567E+03   0.201758E+03   0.263257E+03   0.992901E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.470357E+03   0.788261E-01   0.268854E+01   0.205298E+03   0.200891E+03   0.261557E+03   0.991599E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.475805E+03   0.423750E+01   0.410883E+01   0.204110E+03   0.204930E+03   0.261891E+03   0.971837E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.477218E+03   0.389140E+01   0.618823E+01   0.209914E+03   0.202129E+03   0.261876E+03   0.100153E+03
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.476929E+03   0.324553E+00  -0.199455E-02   0.205144E+03   0.209659E+03   0.262121E+03   0.980785E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.477238E+03   0.140217E+01  -0.131013E+00   0.202673E+03   0.212007E+03   0.262239E+03   0.968973E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.475246E+03  -0.365778E+01   0.431145E+01   0.201224E+03   0.207106E+03   0.261755E+03   0.946242E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.473394E+03   0.976994E+00   0.644519E+01   0.204235E+03   0.204677E+03   0.261796E+03   0.954385E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.476238E+03  -0.848194E+01   0.788333E+01   0.204423E+03   0.205192E+03   0.262036E+03   0.959276E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.475825E+03  -0.749823E+01   0.440476E+01   0.201000E+03   0.210603E+03   0.262223E+03   0.951105E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.473920E+03  -0.986529E+01   0.271776E+01   0.198897E+03   0.210525E+03   0.262793E+03   0.927489E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.471645E+03  -0.177084E+02   0.291267E+01   0.197363E+03   0.206815E+03   0.262770E+03   0.924210E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.471285E+03  -0.160353E+02   0.388725E+01   0.200253E+03   0.203847E+03   0.263383E+03   0.935777E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.476357E+03  -0.159261E+02   0.677454E+00   0.198106E+03   0.206677E+03   0.264000E+03   0.916019E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.479348E+03  -0.125851E+02  -0.105990E+01   0.201104E+03   0.204217E+03   0.263578E+03   0.927910E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.477465E+03  -0.106302E+02  -0.391840E+01   0.204531E+03   0.199484E+03   0.263833E+03   0.937697E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.476425E+03  -0.100052E+02  -0.737398E+01   0.202696E+03   0.195349E+03   0.264172E+03   0.933264E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.477156E+03  -0.114739E+02  -0.114737E+02   0.194501E+03   0.201688E+03   0.264523E+03   0.876439E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.478379E+03  -0.238698E+01  -0.123240E+02   0.199634E+03   0.203086E+03   0.263378E+03   0.895648E+02
