      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863389E+03  -0.232781E+00   0.200524E+01   0.507394E+02   0.478718E+02   0.000000E+00   0.855766E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860684E+03  -0.575073E+00   0.800651E+00   0.508982E+02   0.477038E+02   0.000000E+00   0.852448E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860938E+03   0.877564E-01   0.586196E+00   0.509871E+02   0.475914E+02   0.000000E+00   0.861946E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860033E+03  -0.528669E+00   0.186903E+01   0.506715E+02   0.476736E+02   0.000000E+00   0.851139E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858902E+03   0.312638E+00   0.181546E+01   0.505694E+02   0.480621E+02   0.000000E+00   0.844955E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859354E+03   0.346588E+00   0.874700E+00   0.497207E+02   0.481411E+02   0.000000E+00   0.829799E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860189E+03  -0.117942E-01  -0.108024E+00   0.495760E+02   0.480325E+02   0.000000E+00   0.827871E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861649E+03  -0.692831E+00   0.154447E+00   0.499833E+02   0.477260E+02   0.000000E+00   0.836143E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861936E+03  -0.127503E+01  -0.542214E+00   0.493479E+02   0.487200E+02   0.000000E+00   0.830360E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861879E+03  -0.155768E+01  -0.221209E+01   0.493929E+02   0.486057E+02   0.000000E+00   0.845664E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862165E+03  -0.253086E+01  -0.142953E+01   0.488501E+02   0.482514E+02   0.000000E+00   0.827738E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861726E+03   0.970545E-01   0.583498E+00   0.488343E+02   0.488094E+02   0.000000E+00   0.818841E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862891E+03  -0.636920E+00   0.299740E+00   0.485064E+02   0.492600E+02   0.000000E+00   0.814771E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.863385E+03  -0.479698E+00  -0.565007E-01   0.483289E+02   0.488682E+02   0.000000E+00   0.810366E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862345E+03  -0.148764E+01   0.368017E+00   0.485078E+02   0.491511E+02   0.000000E+00   0.822413E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862411E+03  -0.768843E+00   0.643639E+00   0.484504E+02   0.489053E+02   0.000000E+00   0.811452E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862827E+03  -0.260977E-01   0.200177E+01   0.488935E+02   0.490514E+02   0.000000E+00   0.820792E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862087E+03   0.162991E+01   0.190227E+01   0.485671E+02   0.489125E+02   0.000000E+00   0.812929E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861939E+03   0.134329E+01   0.273889E+01   0.487610E+02   0.487208E+02   0.000000E+00   0.818091E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860596E+03  -0.127634E+00   0.333286E+01   0.490289E+02   0.482957E+02   0.000000E+00   0.822585E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860718E+03  -0.983543E+00   0.201114E+01   0.491277E+02   0.485022E+02   0.000000E+00   0.835335E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859883E+03  -0.160711E+01   0.326352E+01   0.490457E+02   0.483730E+02   0.000000E+00   0.825756E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857861E+03  -0.179743E+01   0.470852E+01   0.487752E+02   0.481173E+02   0.000000E+00   0.824553E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857401E+03  -0.843268E+00   0.541314E+01   0.488968E+02   0.485972E+02   0.000000E+00   0.813168E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856976E+03  -0.921362E+00   0.509278E+01   0.489432E+02   0.487557E+02   0.000000E+00   0.817783E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857976E+03  -0.118885E+01   0.546798E+01   0.489141E+02   0.489097E+02   0.000000E+00   0.821619E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856822E+03  -0.476073E+00   0.441396E+01   0.496131E+02   0.488037E+02   0.000000E+00   0.835308E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856905E+03   0.114236E+00   0.373987E+01   0.504206E+02   0.490846E+02   0.000000E+00   0.856329E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857274E+03   0.343535E+00   0.473131E+01   0.505126E+02   0.491134E+02   0.000000E+00   0.856900E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859620E+03   0.154265E+01   0.347871E+01   0.503381E+02   0.496560E+02   0.000000E+00   0.860858E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860984E+03   0.353478E+01   0.199460E+01   0.505122E+02   0.492807E+02   0.000000E+00   0.870282E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861558E+03   0.378732E+01   0.148128E+01   0.505552E+02   0.497001E+02   0.000000E+00   0.872015E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860970E+03   0.346581E+01   0.134717E+01   0.510381E+02   0.489582E+02   0.000000E+00   0.871827E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862332E+03   0.422477E+01   0.168667E+01   0.512583E+02   0.493374E+02   0.000000E+00   0.879614E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862485E+03   0.987990E+00   0.182236E+01   0.504769E+02   0.495049E+02   0.000000E+00   0.865710E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863116E+03   0.311952E+01   0.189573E+01   0.503756E+02   0.496590E+02   0.000000E+00   0.867434E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863887E+03   0.379039E+01   0.148096E+01   0.505567E+02   0.497527E+02   0.000000E+00   0.873530E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863930E+03   0.250501E+01   0.234052E+01   0.505030E+02   0.501735E+02   0.000000E+00   0.873594E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863073E+03   0.352491E+01   0.234131E+01   0.504916E+02   0.498921E+02   0.000000E+00   0.874884E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861835E+03   0.366935E+01   0.141451E+01   0.505463E+02   0.500040E+02   0.000000E+00   0.882281E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861956E+03   0.371335E+01   0.203842E+01   0.506416E+02   0.504615E+02   0.000000E+00   0.883449E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860991E+03   0.438428E+01   0.153274E+01   0.505759E+02   0.505152E+02   0.000000E+00   0.878331E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860550E+03   0.362795E+01   0.322326E+01   0.504627E+02   0.509980E+02   0.000000E+00   0.874878E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861028E+03   0.329008E+01   0.554959E+01   0.501394E+02   0.512129E+02   0.000000E+00   0.869765E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861348E+03   0.243414E+01   0.493824E+01   0.503680E+02   0.512752E+02   0.000000E+00   0.873731E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860082E+03   0.179886E+01   0.542187E+01   0.502296E+02   0.515710E+02   0.000000E+00   0.881192E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.860250E+03   0.261355E+01   0.473237E+01   0.499777E+02   0.516052E+02   0.000000E+00   0.874810E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.861075E+03   0.244964E+01   0.779530E+01   0.499849E+02   0.514895E+02   0.000000E+00   0.876409E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.860978E+03   0.282943E+01   0.694830E+01   0.508676E+02   0.509589E+02   0.000000E+00   0.905368E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.861772E+03   0.327229E+01   0.511174E+01   0.514559E+02   0.507579E+02   0.000000E+00   0.911293E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.862942E+03   0.209369E+01   0.482235E+01   0.515837E+02   0.504679E+02   0.000000E+00   0.907986E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.862076E+03   0.266525E+01   0.361013E+01   0.514947E+02   0.497441E+02   0.000000E+00   0.906926E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.861436E+03   0.365016E+01   0.347106E+01   0.517116E+02   0.494749E+02   0.000000E+00   0.911761E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.862019E+03   0.567292E+01   0.415192E+01   0.519917E+02   0.493790E+02   0.000000E+00   0.914147E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861778E+03   0.701856E+01   0.274056E+01   0.517288E+02   0.497653E+02   0.000000E+00   0.903431E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861277E+03   0.749955E+01   0.234282E+01   0.521684E+02   0.498045E+02   0.000000E+00   0.910596E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860949E+03   0.783645E+01   0.414218E+01   0.523361E+02   0.499229E+02   0.000000E+00   0.895026E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862374E+03   0.605735E+01   0.314299E+01   0.527769E+02   0.498582E+02   0.000000E+00   0.899456E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863374E+03   0.638112E+01   0.278972E+01   0.523763E+02   0.496233E+02   0.000000E+00   0.885430E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863203E+03   0.686202E+01   0.302763E+01   0.518989E+02   0.489700E+02   0.000000E+00   0.881435E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864030E+03   0.635188E+01   0.430110E+01   0.518420E+02   0.486461E+02   0.000000E+00   0.880978E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862754E+03   0.643367E+01   0.430816E+01   0.522570E+02   0.481431E+02   0.000000E+00   0.891622E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861647E+03   0.711924E+01   0.311540E+01   0.524503E+02   0.482248E+02   0.000000E+00   0.889770E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861800E+03   0.795210E+01   0.314680E+01   0.526684E+02   0.478181E+02   0.000000E+00   0.892953E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860478E+03   0.853757E+01   0.210257E+01   0.532488E+02   0.476111E+02   0.000000E+00   0.897044E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860263E+03   0.883942E+01   0.249890E+01   0.531738E+02   0.477829E+02   0.000000E+00   0.887428E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859865E+03   0.887407E+01   0.214550E+01   0.531802E+02   0.479716E+02   0.000000E+00   0.889623E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861288E+03   0.894641E+01   0.268565E+01   0.535314E+02   0.480058E+02   0.000000E+00   0.898650E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861532E+03   0.972569E+01   0.256082E+01   0.536196E+02   0.480155E+02   0.000000E+00   0.901710E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861272E+03   0.125018E+02   0.117692E+01   0.535504E+02   0.483313E+02   0.000000E+00   0.904228E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861336E+03   0.132614E+02   0.409479E+00   0.537886E+02   0.476565E+02   0.000000E+00   0.909833E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861184E+03   0.119355E+02   0.399790E+00   0.536841E+02   0.485765E+02   0.000000E+00   0.898580E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862009E+03   0.125082E+02   0.980611E+00   0.533071E+02   0.492132E+02   0.000000E+00   0.894363E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863192E+03   0.147788E+02   0.688157E+00   0.533184E+02   0.495356E+02   0.000000E+00   0.895076E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864105E+03   0.156650E+02  -0.552873E+00   0.533240E+02   0.499277E+02   0.000000E+00   0.905115E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863816E+03   0.167008E+02   0.178006E-01   0.535416E+02   0.504267E+02   0.000000E+00   0.901976E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862572E+03   0.168555E+02  -0.200772E+00   0.534392E+02   0.505367E+02   0.000000E+00   0.905498E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862088E+03   0.168556E+02  -0.333734E+00   0.543581E+02   0.503739E+02   0.000000E+00   0.924269E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861683E+03   0.177941E+02  -0.882967E+00   0.545416E+02   0.501639E+02   0.000000E+00   0.934351E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862297E+03   0.181037E+02  -0.292578E+01   0.545759E+02   0.505733E+02   0.000000E+00   0.941903E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860701E+03   0.201249E+02  -0.466583E+01   0.545664E+02   0.510216E+02   0.000000E+00   0.946560E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858995E+03   0.202725E+02  -0.331597E+01   0.553831E+02   0.510139E+02   0.000000E+00   0.969426E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858697E+03   0.217888E+02  -0.347298E+01   0.557667E+02   0.511541E+02   0.000000E+00   0.959717E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858337E+03   0.235400E+02  -0.306122E+01   0.563195E+02   0.513507E+02   0.000000E+00   0.983053E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859700E+03   0.222270E+02  -0.489353E+01   0.563980E+02   0.510866E+02   0.000000E+00   0.977780E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860375E+03   0.231632E+02  -0.326719E+01   0.566431E+02   0.512090E+02   0.000000E+00   0.983697E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862266E+03   0.234522E+02  -0.278696E+01   0.570532E+02   0.511954E+02   0.000000E+00   0.994180E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861514E+03   0.232963E+02  -0.250843E+01   0.571962E+02   0.504994E+02   0.000000E+00   0.992741E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862229E+03   0.211730E+02  -0.366096E+01   0.575698E+02   0.501748E+02   0.000000E+00   0.100714E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.861146E+03   0.215234E+02  -0.229384E+01   0.576975E+02   0.501143E+02   0.000000E+00   0.101957E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.861116E+03   0.233410E+02  -0.204994E+01   0.580941E+02   0.505436E+02   0.000000E+00   0.102829E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.860595E+03   0.227683E+02  -0.256630E+01   0.576448E+02   0.498682E+02   0.000000E+00   0.101581E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859203E+03   0.226461E+02  -0.213008E+01   0.574178E+02   0.503559E+02   0.000000E+00   0.101068E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857404E+03   0.230186E+02  -0.551256E+00   0.578227E+02   0.500884E+02   0.000000E+00   0.100759E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857534E+03   0.216587E+02  -0.469104E+00   0.573289E+02   0.497900E+02   0.000000E+00   0.100011E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857030E+03   0.219727E+02  -0.838982E+00   0.572402E+02   0.496621E+02   0.000000E+00   0.997438E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.854852E+03   0.189985E+02   0.153592E+00   0.572545E+02   0.495498E+02   0.000000E+00   0.100050E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857063E+03   0.199105E+02  -0.135312E+01   0.575594E+02   0.498936E+02   0.000000E+00   0.100244E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858261E+03   0.188664E+02  -0.945005E-01   0.578906E+02   0.493331E+02   0.000000E+00   0.101332E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859919E+03   0.187277E+02   0.460894E+00   0.574990E+02   0.495865E+02   0.000000E+00   0.997432E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.857931E+03   0.186084E+02   0.867420E+00   0.581852E+02   0.486465E+02   0.000000E+00   0.101448E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.857636E+03   0.185482E+02   0.132871E+01   0.591367E+02   0.485108E+02   0.000000E+00   0.103281E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856993E+03   0.195078E+02   0.284274E+01   0.595241E+02   0.481650E+02   0.000000E+00   0.102789E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857701E+03   0.208469E+02   0.167289E+01   0.598677E+02   0.475513E+02   0.000000E+00   0.102912E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858816E+03   0.225105E+02   0.353252E+01   0.598453E+02   0.477664E+02   0.000000E+00   0.103990E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859341E+03   0.221086E+02   0.237123E+01   0.604018E+02   0.475584E+02   0.000000E+00   0.106143E+03
