      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.859753E+03  -0.210315E+01  -0.791310E+00   0.508810E+02   0.506766E+02   0.000000E+00   0.831680E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860203E+03  -0.196811E+01   0.143649E+00   0.506473E+02   0.501723E+02   0.000000E+00   0.824877E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859505E+03  -0.176122E+01   0.124642E+01   0.501698E+02   0.495483E+02   0.000000E+00   0.820548E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858305E+03  -0.266828E+01   0.210548E+01   0.500641E+02   0.496250E+02   0.000000E+00   0.822750E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.856505E+03  -0.236964E+01   0.166477E+01   0.500589E+02   0.503416E+02   0.000000E+00   0.833969E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855912E+03  -0.360604E+01   0.228196E+01   0.498067E+02   0.500223E+02   0.000000E+00   0.836613E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.854977E+03  -0.340961E+01   0.218769E+01   0.499877E+02   0.501556E+02   0.000000E+00   0.841124E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.854383E+03  -0.244479E+01   0.322955E+01   0.505983E+02   0.500138E+02   0.000000E+00   0.849908E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.854094E+03  -0.250653E+01   0.182883E+01   0.510347E+02   0.499884E+02   0.000000E+00   0.854735E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.854504E+03  -0.141596E+01   0.187032E+01   0.517455E+02   0.495935E+02   0.000000E+00   0.861051E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.855107E+03  -0.171704E+01   0.240860E+01   0.516158E+02   0.493991E+02   0.000000E+00   0.861427E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.855236E+03  -0.131270E+01   0.167089E+01   0.514269E+02   0.498571E+02   0.000000E+00   0.854235E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856433E+03  -0.128146E+01   0.102936E+01   0.514435E+02   0.503326E+02   0.000000E+00   0.855016E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.855788E+03  -0.149811E+01  -0.745702E+00   0.518707E+02   0.509375E+02   0.000000E+00   0.856514E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856666E+03  -0.157229E+01  -0.134489E+01   0.509706E+02   0.508858E+02   0.000000E+00   0.843153E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.856215E+03  -0.168685E+01  -0.107586E+01   0.513464E+02   0.512094E+02   0.000000E+00   0.843320E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.855865E+03  -0.181775E+01   0.157201E+01   0.514602E+02   0.510920E+02   0.000000E+00   0.854787E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856418E+03  -0.282489E+01   0.786902E+00   0.511728E+02   0.509786E+02   0.000000E+00   0.858051E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855564E+03  -0.304266E+01   0.669422E+00   0.507474E+02   0.506111E+02   0.000000E+00   0.849922E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856816E+03  -0.161417E+01   0.993165E+00   0.508669E+02   0.510604E+02   0.000000E+00   0.857916E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857990E+03  -0.169300E+01   0.507192E+00   0.508276E+02   0.507354E+02   0.000000E+00   0.861745E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857977E+03  -0.100128E+01   0.811731E+00   0.511956E+02   0.503386E+02   0.000000E+00   0.863460E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857866E+03   0.445778E+00   0.104770E+01   0.507222E+02   0.503076E+02   0.000000E+00   0.849998E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857137E+03  -0.253510E+00   0.200497E+01   0.506769E+02   0.510375E+02   0.000000E+00   0.849737E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859117E+03   0.424983E+00   0.121229E+01   0.504204E+02   0.516535E+02   0.000000E+00   0.845435E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859488E+03   0.211514E+01   0.320090E+01   0.506157E+02   0.515509E+02   0.000000E+00   0.856164E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861405E+03   0.214789E+01   0.324791E+01   0.509373E+02   0.521366E+02   0.000000E+00   0.866604E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861823E+03   0.164449E+01   0.191557E+01   0.510606E+02   0.524967E+02   0.000000E+00   0.862186E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862014E+03   0.332977E+01   0.335691E+01   0.511599E+02   0.518347E+02   0.000000E+00   0.863862E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862610E+03   0.363870E+01   0.306846E+01   0.513941E+02   0.521332E+02   0.000000E+00   0.867313E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862961E+03   0.406798E+01   0.433498E+01   0.513472E+02   0.515809E+02   0.000000E+00   0.864504E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863628E+03   0.401161E+01   0.360755E+01   0.516819E+02   0.510668E+02   0.000000E+00   0.885362E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.864648E+03   0.340547E+01   0.321094E+01   0.516874E+02   0.514896E+02   0.000000E+00   0.886978E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864212E+03   0.498256E+01   0.381661E+01   0.521966E+02   0.512064E+02   0.000000E+00   0.897253E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864742E+03   0.573331E+01   0.308469E+01   0.525632E+02   0.512025E+02   0.000000E+00   0.905103E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864149E+03   0.587642E+01   0.411481E+01   0.520559E+02   0.506205E+02   0.000000E+00   0.891257E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863530E+03   0.703195E+01   0.395335E+01   0.519036E+02   0.504918E+02   0.000000E+00   0.886612E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862580E+03   0.808024E+01   0.397530E+01   0.514298E+02   0.505644E+02   0.000000E+00   0.882558E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863403E+03   0.856087E+01   0.434673E+01   0.509160E+02   0.506050E+02   0.000000E+00   0.871740E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863655E+03   0.818633E+01   0.419520E+01   0.510158E+02   0.502296E+02   0.000000E+00   0.874451E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862884E+03   0.935505E+01   0.462360E+01   0.503841E+02   0.499712E+02   0.000000E+00   0.856698E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862714E+03   0.950593E+01   0.432517E+01   0.506429E+02   0.495796E+02   0.000000E+00   0.865075E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862749E+03   0.888830E+01   0.385978E+01   0.504031E+02   0.497702E+02   0.000000E+00   0.868897E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862171E+03   0.782602E+01   0.523008E+01   0.504184E+02   0.497979E+02   0.000000E+00   0.870151E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861758E+03   0.794359E+01   0.548283E+01   0.506734E+02   0.503629E+02   0.000000E+00   0.870075E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862482E+03   0.879413E+01   0.533011E+01   0.511045E+02   0.501151E+02   0.000000E+00   0.888514E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861851E+03   0.981417E+01   0.539876E+01   0.516673E+02   0.502048E+02   0.000000E+00   0.891197E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861795E+03   0.935819E+01   0.417296E+01   0.520459E+02   0.504016E+02   0.000000E+00   0.894151E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860578E+03   0.937542E+01   0.305045E+01   0.524435E+02   0.504919E+02   0.000000E+00   0.898407E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862013E+03   0.963972E+01   0.634124E+00   0.522593E+02   0.506350E+02   0.000000E+00   0.903460E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861586E+03   0.874879E+01   0.154744E+01   0.523100E+02   0.502488E+02   0.000000E+00   0.904852E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862270E+03   0.785616E+01   0.273329E+01   0.528112E+02   0.502558E+02   0.000000E+00   0.902115E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862737E+03   0.880342E+01   0.174980E+01   0.525045E+02   0.503650E+02   0.000000E+00   0.896876E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863870E+03   0.102781E+02   0.746107E+00   0.531636E+02   0.508205E+02   0.000000E+00   0.896130E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863122E+03   0.978736E+01  -0.141457E+00   0.532904E+02   0.509694E+02   0.000000E+00   0.897221E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863020E+03   0.898919E+01   0.159746E+01   0.536012E+02   0.508540E+02   0.000000E+00   0.904034E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863635E+03   0.121531E+02   0.112999E+01   0.539883E+02   0.505526E+02   0.000000E+00   0.909501E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864506E+03   0.113841E+02   0.252622E+01   0.541350E+02   0.511329E+02   0.000000E+00   0.911972E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864285E+03   0.128684E+02   0.256470E+01   0.541463E+02   0.512458E+02   0.000000E+00   0.921731E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.865275E+03   0.139393E+02   0.126323E+01   0.542648E+02   0.510998E+02   0.000000E+00   0.916822E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864520E+03   0.145430E+02   0.193880E+01   0.546997E+02   0.507461E+02   0.000000E+00   0.927931E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862543E+03   0.155378E+02   0.231580E+01   0.549457E+02   0.508131E+02   0.000000E+00   0.936958E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862019E+03   0.149101E+02   0.189565E+01   0.545401E+02   0.502795E+02   0.000000E+00   0.936466E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861008E+03   0.155952E+02   0.105863E+01   0.544134E+02   0.500661E+02   0.000000E+00   0.934826E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860695E+03   0.156071E+02   0.251089E+01   0.548057E+02   0.503433E+02   0.000000E+00   0.948021E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861447E+03   0.139939E+02   0.404498E+01   0.552340E+02   0.505782E+02   0.000000E+00   0.955973E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862391E+03   0.140013E+02   0.417962E+01   0.551928E+02   0.509406E+02   0.000000E+00   0.947132E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861677E+03   0.157853E+02   0.383122E+01   0.549074E+02   0.510091E+02   0.000000E+00   0.950858E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863221E+03   0.179877E+02   0.289786E+01   0.544530E+02   0.504736E+02   0.000000E+00   0.941920E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863477E+03   0.168853E+02   0.408422E+01   0.548988E+02   0.502253E+02   0.000000E+00   0.950709E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863133E+03   0.181738E+02   0.465588E+01   0.550319E+02   0.503046E+02   0.000000E+00   0.954094E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863237E+03   0.180812E+02   0.396140E+01   0.551720E+02   0.499303E+02   0.000000E+00   0.957607E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863761E+03   0.182775E+02   0.469225E+01   0.556820E+02   0.496064E+02   0.000000E+00   0.958260E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863738E+03   0.178823E+02   0.368689E+01   0.561451E+02   0.499585E+02   0.000000E+00   0.968434E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864348E+03   0.197471E+02   0.524789E+01   0.565169E+02   0.496399E+02   0.000000E+00   0.983169E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.865086E+03   0.197979E+02   0.636979E+01   0.562645E+02   0.500182E+02   0.000000E+00   0.988721E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.864044E+03   0.191619E+02   0.738924E+01   0.558277E+02   0.503404E+02   0.000000E+00   0.976114E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864316E+03   0.193636E+02   0.589712E+01   0.558340E+02   0.504038E+02   0.000000E+00   0.960328E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861710E+03   0.179183E+02   0.529842E+01   0.554400E+02   0.498915E+02   0.000000E+00   0.950286E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860433E+03   0.182273E+02   0.499361E+01   0.559300E+02   0.500393E+02   0.000000E+00   0.977902E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.860740E+03   0.183875E+02   0.453783E+01   0.559348E+02   0.501695E+02   0.000000E+00   0.986771E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.858860E+03   0.194035E+02   0.400889E+01   0.569529E+02   0.495249E+02   0.000000E+00   0.100697E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.857650E+03   0.204193E+02   0.264238E+01   0.570360E+02   0.497758E+02   0.000000E+00   0.102580E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.857659E+03   0.222629E+02   0.282627E+01   0.568497E+02   0.493713E+02   0.000000E+00   0.101352E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.857897E+03   0.220759E+02   0.211260E+01   0.567883E+02   0.496522E+02   0.000000E+00   0.101911E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.857174E+03   0.233353E+02   0.243373E+01   0.565528E+02   0.499254E+02   0.000000E+00   0.101766E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.856066E+03   0.239121E+02   0.238246E+01   0.565996E+02   0.501657E+02   0.000000E+00   0.101517E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.856881E+03   0.251043E+02  -0.971206E-02   0.574107E+02   0.498744E+02   0.000000E+00   0.102408E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.857741E+03   0.255042E+02   0.236797E+00   0.576812E+02   0.498986E+02   0.000000E+00   0.103797E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.859348E+03   0.265278E+02   0.319396E+00   0.578525E+02   0.499477E+02   0.000000E+00   0.103934E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.859062E+03   0.270918E+02   0.168315E+01   0.575753E+02   0.503078E+02   0.000000E+00   0.104284E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.860845E+03   0.257504E+02   0.933092E+00   0.571904E+02   0.505530E+02   0.000000E+00   0.103699E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.860100E+03   0.240168E+02   0.288632E+00   0.575698E+02   0.511706E+02   0.000000E+00   0.103427E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.858759E+03   0.238412E+02   0.129862E+01   0.573566E+02   0.512488E+02   0.000000E+00   0.102030E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.859707E+03   0.245904E+02   0.236650E+00   0.570223E+02   0.510147E+02   0.000000E+00   0.102275E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.859976E+03   0.251792E+02  -0.516876E+00   0.574398E+02   0.507398E+02   0.000000E+00   0.102291E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.861226E+03   0.266739E+02   0.320383E+00   0.576826E+02   0.506862E+02   0.000000E+00   0.103290E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.861853E+03   0.263408E+02  -0.104823E-01   0.579728E+02   0.509616E+02   0.000000E+00   0.103638E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.860416E+03   0.259855E+02  -0.139888E+01   0.583371E+02   0.510240E+02   0.000000E+00   0.104519E+03
