      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.855972E+03   0.154104E+02   0.674373E+01   0.552821E+02   0.514476E+02   0.000000E+00   0.956806E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.854737E+03   0.158661E+02   0.727536E+01   0.553899E+02   0.513754E+02   0.000000E+00   0.958670E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.854462E+03   0.159004E+02   0.736902E+01   0.551450E+02   0.512578E+02   0.000000E+00   0.951724E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.855020E+03   0.163426E+02   0.775682E+01   0.557161E+02   0.512626E+02   0.000000E+00   0.974162E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.854753E+03   0.159879E+02   0.844907E+01   0.557921E+02   0.505361E+02   0.000000E+00   0.977681E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.855601E+03   0.178064E+02   0.948179E+01   0.557274E+02   0.508300E+02   0.000000E+00   0.977095E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.854866E+03   0.188357E+02   0.907364E+01   0.565725E+02   0.515329E+02   0.000000E+00   0.995245E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.854319E+03   0.198432E+02   0.904985E+01   0.571443E+02   0.514732E+02   0.000000E+00   0.100194E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.854918E+03   0.208282E+02   0.842305E+01   0.570480E+02   0.506618E+02   0.000000E+00   0.100865E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.857187E+03   0.212414E+02   0.917157E+01   0.571428E+02   0.504159E+02   0.000000E+00   0.101706E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.856798E+03   0.215870E+02   0.879274E+01   0.573549E+02   0.501149E+02   0.000000E+00   0.102140E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.856086E+03   0.219023E+02   0.828182E+01   0.576890E+02   0.500681E+02   0.000000E+00   0.102961E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.857059E+03   0.223897E+02   0.789009E+01   0.577936E+02   0.504032E+02   0.000000E+00   0.104169E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.856369E+03   0.214417E+02   0.771213E+01   0.574734E+02   0.499233E+02   0.000000E+00   0.103648E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.855727E+03   0.229691E+02   0.730502E+01   0.578519E+02   0.501291E+02   0.000000E+00   0.104104E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.855550E+03   0.227964E+02   0.640425E+01   0.580197E+02   0.502661E+02   0.000000E+00   0.103950E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.855557E+03   0.241921E+02   0.657267E+01   0.584774E+02   0.500609E+02   0.000000E+00   0.105114E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.854771E+03   0.255225E+02   0.687462E+01   0.591257E+02   0.495932E+02   0.000000E+00   0.105990E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.853753E+03   0.261377E+02   0.705934E+01   0.593535E+02   0.499208E+02   0.000000E+00   0.106107E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.854183E+03   0.261236E+02   0.789896E+01   0.593867E+02   0.499613E+02   0.000000E+00   0.106516E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.856045E+03   0.259184E+02   0.742143E+01   0.595060E+02   0.504417E+02   0.000000E+00   0.106438E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.854792E+03   0.248959E+02   0.686471E+01   0.598932E+02   0.503698E+02   0.000000E+00   0.106836E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.855680E+03   0.257923E+02   0.687966E+01   0.602648E+02   0.506907E+02   0.000000E+00   0.107558E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.857060E+03   0.267979E+02   0.812465E+01   0.594161E+02   0.506249E+02   0.000000E+00   0.106510E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.856307E+03   0.267088E+02   0.798489E+01   0.600940E+02   0.505407E+02   0.000000E+00   0.107607E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.856274E+03   0.273205E+02   0.770893E+01   0.602867E+02   0.504631E+02   0.000000E+00   0.107420E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.856481E+03   0.265420E+02   0.629128E+01   0.603528E+02   0.503656E+02   0.000000E+00   0.107715E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.856344E+03   0.284801E+02   0.822536E+01   0.600616E+02   0.498841E+02   0.000000E+00   0.106547E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.855664E+03   0.289799E+02   0.520956E+01   0.600652E+02   0.499853E+02   0.000000E+00   0.107025E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.854707E+03   0.296762E+02   0.640390E+01   0.593506E+02   0.497243E+02   0.000000E+00   0.105868E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.855054E+03   0.308409E+02   0.795106E+01   0.597376E+02   0.491342E+02   0.000000E+00   0.107321E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.855015E+03   0.312056E+02   0.667972E+01   0.597238E+02   0.493861E+02   0.000000E+00   0.106945E+03
