      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859493E+03  -0.975726E+00   0.287586E+01   0.501862E+02   0.513478E+02   0.000000E+00   0.857767E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861374E+03  -0.836145E+00   0.299965E+01   0.504284E+02   0.518628E+02   0.000000E+00   0.862402E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861488E+03   0.814581E+00   0.248098E+01   0.501333E+02   0.521075E+02   0.000000E+00   0.848988E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860523E+03   0.320215E+00   0.212038E+01   0.501281E+02   0.521279E+02   0.000000E+00   0.848901E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862958E+03   0.400757E+00   0.123083E+01   0.499119E+02   0.525454E+02   0.000000E+00   0.847198E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862211E+03   0.622313E+00   0.463553E+00   0.506490E+02   0.523777E+02   0.000000E+00   0.853743E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860868E+03   0.190268E+01  -0.281609E+00   0.503541E+02   0.516422E+02   0.000000E+00   0.835426E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860955E+03   0.250965E+01  -0.219744E+01   0.506627E+02   0.509822E+02   0.000000E+00   0.849002E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861763E+03   0.243381E+01  -0.228075E+01   0.505586E+02   0.509654E+02   0.000000E+00   0.852716E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862396E+03   0.186466E+01  -0.145060E+01   0.505099E+02   0.517800E+02   0.000000E+00   0.845944E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861770E+03   0.300470E+01  -0.248942E+01   0.510770E+02   0.514453E+02   0.000000E+00   0.853939E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862480E+03   0.172536E+01  -0.106483E+01   0.511669E+02   0.513124E+02   0.000000E+00   0.861971E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861550E+03   0.147967E+01  -0.155328E+01   0.512030E+02   0.510832E+02   0.000000E+00   0.860066E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861944E+03   0.814474E+00  -0.246481E+01   0.508036E+02   0.508654E+02   0.000000E+00   0.856350E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861659E+03   0.195704E+01  -0.118350E+01   0.505236E+02   0.510990E+02   0.000000E+00   0.845679E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862119E+03   0.298231E+00  -0.913276E+00   0.507771E+02   0.510350E+02   0.000000E+00   0.848924E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862027E+03   0.197298E+01  -0.123752E+01   0.510710E+02   0.514635E+02   0.000000E+00   0.860357E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863170E+03   0.907296E+00  -0.103475E+01   0.509877E+02   0.517403E+02   0.000000E+00   0.840932E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.863064E+03  -0.219074E+00  -0.485324E+00   0.511914E+02   0.508815E+02   0.000000E+00   0.835748E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.863601E+03   0.821996E+00   0.261156E+00   0.515203E+02   0.506034E+02   0.000000E+00   0.839601E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861097E+03   0.113154E+01   0.440247E+00   0.513103E+02   0.510814E+02   0.000000E+00   0.839202E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859915E+03   0.120824E+01   0.139129E+01   0.508951E+02   0.515080E+02   0.000000E+00   0.835907E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859830E+03   0.271836E+01   0.196658E+01   0.507882E+02   0.514491E+02   0.000000E+00   0.829166E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861200E+03   0.204600E+01   0.234922E+01   0.509658E+02   0.511471E+02   0.000000E+00   0.850578E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861477E+03   0.271048E+01   0.274966E+01   0.510486E+02   0.506530E+02   0.000000E+00   0.857472E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860194E+03   0.287731E+01   0.187194E+01   0.509571E+02   0.509975E+02   0.000000E+00   0.858937E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860406E+03   0.169611E+01   0.774109E+00   0.511774E+02   0.508735E+02   0.000000E+00   0.864661E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859911E+03   0.312246E+01  -0.790464E+00   0.511082E+02   0.507490E+02   0.000000E+00   0.869512E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861108E+03   0.282338E+01  -0.185572E+01   0.513173E+02   0.506116E+02   0.000000E+00   0.872566E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861880E+03   0.296342E+01  -0.200466E+01   0.515186E+02   0.501694E+02   0.000000E+00   0.889644E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861449E+03   0.257126E+01  -0.291674E+01   0.515461E+02   0.506775E+02   0.000000E+00   0.885059E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860634E+03   0.246668E+01  -0.263735E+01   0.513463E+02   0.511955E+02   0.000000E+00   0.896750E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861225E+03   0.220245E+01  -0.241376E+01   0.514559E+02   0.511863E+02   0.000000E+00   0.896643E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.860023E+03   0.201429E+01  -0.147751E+01   0.511832E+02   0.505065E+02   0.000000E+00   0.896917E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860173E+03   0.398285E+01  -0.114818E+01   0.511391E+02   0.505742E+02   0.000000E+00   0.881584E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859309E+03   0.488691E+01  -0.234152E+01   0.506563E+02   0.505161E+02   0.000000E+00   0.868787E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.858322E+03   0.651620E+01  -0.251364E+01   0.507455E+02   0.510463E+02   0.000000E+00   0.880778E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859249E+03   0.616007E+01  -0.281810E+01   0.511438E+02   0.505802E+02   0.000000E+00   0.882669E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859786E+03   0.706713E+01  -0.438845E+01   0.511640E+02   0.517108E+02   0.000000E+00   0.889045E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.858718E+03   0.881675E+01  -0.378597E+01   0.513504E+02   0.517701E+02   0.000000E+00   0.891781E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859635E+03   0.958116E+01  -0.415487E+01   0.518868E+02   0.520857E+02   0.000000E+00   0.899567E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859412E+03   0.101166E+02  -0.273887E+01   0.517003E+02   0.527780E+02   0.000000E+00   0.903441E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859805E+03   0.997629E+01  -0.345628E+01   0.518107E+02   0.528627E+02   0.000000E+00   0.894688E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858577E+03   0.981457E+01  -0.316947E+01   0.526646E+02   0.524170E+02   0.000000E+00   0.915638E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859754E+03   0.106953E+02  -0.186171E+01   0.524435E+02   0.519534E+02   0.000000E+00   0.915912E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857473E+03   0.110281E+02  -0.134476E+01   0.523759E+02   0.513242E+02   0.000000E+00   0.899820E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856791E+03   0.121775E+02  -0.131678E+01   0.522758E+02   0.510143E+02   0.000000E+00   0.889376E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.856955E+03   0.116338E+02  -0.142558E+01   0.520265E+02   0.509615E+02   0.000000E+00   0.891263E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.855808E+03   0.117157E+02  -0.164045E+01   0.523816E+02   0.512557E+02   0.000000E+00   0.900947E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.854884E+03   0.118859E+02  -0.609751E+00   0.524253E+02   0.509116E+02   0.000000E+00   0.901698E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.854860E+03   0.117851E+02   0.616244E+00   0.519206E+02   0.510733E+02   0.000000E+00   0.893527E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.855695E+03   0.129918E+02   0.118102E+01   0.520705E+02   0.511861E+02   0.000000E+00   0.907354E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.855611E+03   0.132095E+02   0.212544E+00   0.528357E+02   0.509771E+02   0.000000E+00   0.919651E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.855680E+03   0.137418E+02   0.271258E+00   0.525046E+02   0.508105E+02   0.000000E+00   0.913887E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.855051E+03   0.133367E+02  -0.248046E+00   0.526940E+02   0.508570E+02   0.000000E+00   0.919771E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.855002E+03   0.141084E+02  -0.627888E+00   0.525198E+02   0.511969E+02   0.000000E+00   0.920855E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854110E+03   0.136540E+02   0.829786E-01   0.522336E+02   0.510955E+02   0.000000E+00   0.914811E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.855827E+03   0.115812E+02   0.474847E+00   0.519978E+02   0.511077E+02   0.000000E+00   0.907108E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.855547E+03   0.114748E+02   0.504379E+00   0.523846E+02   0.506294E+02   0.000000E+00   0.912827E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.856347E+03   0.136560E+02   0.549836E+00   0.522914E+02   0.503461E+02   0.000000E+00   0.928143E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857711E+03   0.148080E+02   0.253156E+00   0.523685E+02   0.508297E+02   0.000000E+00   0.925913E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.859148E+03   0.141260E+02   0.135527E+01   0.527060E+02   0.503473E+02   0.000000E+00   0.925672E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.857960E+03   0.141252E+02   0.684247E+00   0.532002E+02   0.504115E+02   0.000000E+00   0.945841E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.859041E+03   0.160496E+02  -0.178857E+01   0.533927E+02   0.508190E+02   0.000000E+00   0.954505E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.859826E+03   0.165384E+02  -0.147638E+01   0.530618E+02   0.508141E+02   0.000000E+00   0.957445E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.859089E+03   0.169255E+02  -0.159810E+01   0.531487E+02   0.503226E+02   0.000000E+00   0.959535E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.859512E+03   0.164017E+02  -0.249518E+01   0.538686E+02   0.503998E+02   0.000000E+00   0.972532E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.859474E+03   0.167834E+02  -0.269646E+01   0.541129E+02   0.507451E+02   0.000000E+00   0.977475E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.860562E+03   0.153750E+02  -0.247888E+01   0.545266E+02   0.511281E+02   0.000000E+00   0.969423E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.860386E+03   0.158517E+02  -0.186866E+01   0.546146E+02   0.510118E+02   0.000000E+00   0.981711E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.861864E+03   0.147104E+02  -0.841717E+00   0.549990E+02   0.512550E+02   0.000000E+00   0.985920E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.862497E+03   0.161329E+02  -0.232576E+00   0.558041E+02   0.511991E+02   0.000000E+00   0.101240E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.862509E+03   0.166031E+02  -0.467810E+00   0.559000E+02   0.511794E+02   0.000000E+00   0.101085E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.864147E+03   0.169780E+02   0.164248E+01   0.561789E+02   0.509491E+02   0.000000E+00   0.101645E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.863628E+03   0.175757E+02   0.189067E+01   0.559904E+02   0.510602E+02   0.000000E+00   0.101469E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.862611E+03   0.173745E+02   0.914647E+00   0.558066E+02   0.517723E+02   0.000000E+00   0.101135E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.859711E+03   0.189716E+02   0.687801E+00   0.558159E+02   0.518601E+02   0.000000E+00   0.100824E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.859702E+03   0.200927E+02  -0.913542E+00   0.557517E+02   0.514156E+02   0.000000E+00   0.101529E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.860935E+03   0.182407E+02  -0.203541E+01   0.558778E+02   0.519078E+02   0.000000E+00   0.101649E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.861563E+03   0.164636E+02  -0.213766E+01   0.562418E+02   0.516989E+02   0.000000E+00   0.101593E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.861840E+03   0.155752E+02  -0.160059E+01   0.575216E+02   0.514394E+02   0.000000E+00   0.103340E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.861208E+03   0.179523E+02  -0.327258E+01   0.579245E+02   0.512569E+02   0.000000E+00   0.103609E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.859976E+03   0.181328E+02  -0.247255E+01   0.578761E+02   0.507877E+02   0.000000E+00   0.102500E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.859680E+03   0.193398E+02  -0.210669E+01   0.581645E+02   0.507470E+02   0.000000E+00   0.103753E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.859254E+03   0.207527E+02  -0.249843E+01   0.581096E+02   0.506676E+02   0.000000E+00   0.103598E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.858382E+03   0.201219E+02  -0.196013E+01   0.581016E+02   0.504144E+02   0.000000E+00   0.104439E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.858368E+03   0.198018E+02  -0.328212E+01   0.582564E+02   0.503324E+02   0.000000E+00   0.103230E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.858938E+03   0.201404E+02  -0.415593E+01   0.577563E+02   0.499966E+02   0.000000E+00   0.100530E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859328E+03   0.213995E+02  -0.442369E+01   0.587244E+02   0.498344E+02   0.000000E+00   0.103022E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859035E+03   0.220875E+02  -0.270781E+01   0.587705E+02   0.494535E+02   0.000000E+00   0.102584E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.857374E+03   0.222625E+02  -0.866273E+00   0.590970E+02   0.493814E+02   0.000000E+00   0.104024E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.857804E+03   0.206161E+02  -0.924859E+00   0.589260E+02   0.491129E+02   0.000000E+00   0.104301E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.858849E+03   0.220210E+02  -0.102434E+01   0.580480E+02   0.491053E+02   0.000000E+00   0.103089E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858972E+03   0.227114E+02  -0.140841E+01   0.583949E+02   0.494893E+02   0.000000E+00   0.103820E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858785E+03   0.243649E+02  -0.162742E+01   0.586636E+02   0.500966E+02   0.000000E+00   0.103549E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.857935E+03   0.245262E+02  -0.172326E+01   0.582920E+02   0.499469E+02   0.000000E+00   0.103236E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.857681E+03   0.255361E+02  -0.103000E+01   0.589909E+02   0.497283E+02   0.000000E+00   0.104879E+03
