      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.868084E+03  -0.223345E+01   0.354355E+00   0.491085E+02   0.499638E+02   0.000000E+00   0.834526E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.869181E+03  -0.276004E+01   0.444229E+00   0.492663E+02   0.503159E+02   0.000000E+00   0.829954E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.866875E+03  -0.398564E+01   0.140375E+01   0.490229E+02   0.504400E+02   0.000000E+00   0.829702E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.868217E+03  -0.427613E+01   0.257817E+01   0.496189E+02   0.505507E+02   0.000000E+00   0.847584E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.868598E+03  -0.324350E+01   0.195598E+01   0.494417E+02   0.508034E+02   0.000000E+00   0.843586E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.868106E+03  -0.439920E+01   0.196577E+01   0.492594E+02   0.515315E+02   0.000000E+00   0.838058E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.868537E+03  -0.316184E+01   0.196436E+01   0.495510E+02   0.515478E+02   0.000000E+00   0.845451E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.867028E+03  -0.292563E+01   0.314793E+01   0.494786E+02   0.511405E+02   0.000000E+00   0.836930E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.867311E+03  -0.247057E+01   0.214998E+01   0.490039E+02   0.513282E+02   0.000000E+00   0.829381E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.867579E+03  -0.282364E+01   0.437300E+01   0.482217E+02   0.517615E+02   0.000000E+00   0.815196E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.866796E+03  -0.286876E+01   0.517611E+01   0.478392E+02   0.520516E+02   0.000000E+00   0.805443E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.867246E+03  -0.150451E+01   0.546659E+01   0.478058E+02   0.515636E+02   0.000000E+00   0.803472E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.868262E+03  -0.130256E+01   0.360801E+01   0.481924E+02   0.516389E+02   0.000000E+00   0.810915E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.867345E+03  -0.147633E+01   0.268567E+01   0.479955E+02   0.517653E+02   0.000000E+00   0.809958E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.866336E+03  -0.961111E+00   0.147243E+01   0.481723E+02   0.511657E+02   0.000000E+00   0.804431E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865428E+03   0.343249E+00   0.333866E+00   0.483899E+02   0.508754E+02   0.000000E+00   0.808064E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864272E+03   0.126303E+01  -0.435415E+00   0.484960E+02   0.510252E+02   0.000000E+00   0.819357E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865629E+03   0.357678E+00   0.180003E-01   0.490985E+02   0.509647E+02   0.000000E+00   0.830019E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864355E+03   0.697696E+00  -0.181245E+01   0.486136E+02   0.507657E+02   0.000000E+00   0.819912E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864000E+03   0.121902E+01  -0.320535E+01   0.486267E+02   0.502274E+02   0.000000E+00   0.817270E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864169E+03   0.198501E+01  -0.452688E+01   0.487312E+02   0.505284E+02   0.000000E+00   0.812328E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863543E+03   0.201414E+01  -0.412484E+01   0.488980E+02   0.500215E+02   0.000000E+00   0.806948E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863571E+03   0.219161E+01  -0.368664E+01   0.491184E+02   0.498928E+02   0.000000E+00   0.808173E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863636E+03   0.230000E+01  -0.362373E+01   0.495890E+02   0.496582E+02   0.000000E+00   0.822245E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863443E+03   0.258102E+01  -0.413936E+01   0.498071E+02   0.487230E+02   0.000000E+00   0.835641E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862477E+03   0.435665E+01  -0.402816E+01   0.496469E+02   0.485375E+02   0.000000E+00   0.836852E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861418E+03   0.288194E+01  -0.576044E+01   0.497501E+02   0.484140E+02   0.000000E+00   0.836639E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862905E+03   0.215404E+01  -0.556089E+01   0.499147E+02   0.486934E+02   0.000000E+00   0.839407E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863732E+03   0.107997E+01  -0.497894E+01   0.498976E+02   0.480095E+02   0.000000E+00   0.834220E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862939E+03   0.220351E+01  -0.650858E+01   0.501168E+02   0.475528E+02   0.000000E+00   0.840836E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862478E+03   0.113171E+01  -0.625131E+01   0.502060E+02   0.479018E+02   0.000000E+00   0.841348E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862654E+03   0.207558E+01  -0.694956E+01   0.507298E+02   0.478512E+02   0.000000E+00   0.847137E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861831E+03   0.290118E+01  -0.677312E+01   0.507115E+02   0.483261E+02   0.000000E+00   0.852308E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861447E+03   0.144403E+01  -0.735564E+01   0.505940E+02   0.478445E+02   0.000000E+00   0.853313E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861023E+03   0.274050E+01  -0.773240E+01   0.505821E+02   0.478681E+02   0.000000E+00   0.863540E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862330E+03   0.379219E+01  -0.735436E+01   0.507107E+02   0.481020E+02   0.000000E+00   0.867230E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863806E+03   0.493570E+01  -0.762031E+01   0.510884E+02   0.477202E+02   0.000000E+00   0.867169E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863187E+03   0.500614E+01  -0.625064E+01   0.507182E+02   0.476543E+02   0.000000E+00   0.851425E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862476E+03   0.481620E+01  -0.673436E+01   0.508114E+02   0.482133E+02   0.000000E+00   0.858975E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861724E+03   0.472902E+01  -0.584229E+01   0.504041E+02   0.486910E+02   0.000000E+00   0.855554E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860986E+03   0.248374E+01  -0.347182E+01   0.506065E+02   0.491697E+02   0.000000E+00   0.857995E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860954E+03   0.561243E+00  -0.171839E+01   0.511532E+02   0.498368E+02   0.000000E+00   0.868270E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862094E+03   0.167135E+01  -0.937809E+00   0.504191E+02   0.502351E+02   0.000000E+00   0.854324E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862956E+03   0.126281E+01  -0.829552E+00   0.509329E+02   0.498057E+02   0.000000E+00   0.865530E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861804E+03   0.159821E+01   0.336727E-01   0.507494E+02   0.489951E+02   0.000000E+00   0.860917E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861870E+03   0.334726E+01   0.331913E+00   0.507019E+02   0.493607E+02   0.000000E+00   0.870563E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862191E+03   0.447157E+01   0.133886E+01   0.508889E+02   0.500133E+02   0.000000E+00   0.878271E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861843E+03   0.515054E+01   0.161533E+01   0.518971E+02   0.500487E+02   0.000000E+00   0.890577E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861902E+03   0.446385E+01   0.100724E+01   0.520122E+02   0.503974E+02   0.000000E+00   0.904806E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861208E+03   0.317660E+01   0.577532E+00   0.517969E+02   0.510708E+02   0.000000E+00   0.894450E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860106E+03   0.290013E+01   0.521085E+00   0.518256E+02   0.515023E+02   0.000000E+00   0.904612E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860267E+03   0.434641E+01  -0.372695E+00   0.521795E+02   0.524054E+02   0.000000E+00   0.909766E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.859200E+03   0.472413E+01  -0.138342E+01   0.519273E+02   0.521729E+02   0.000000E+00   0.915054E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860864E+03   0.581529E+01  -0.239933E+00   0.522067E+02   0.524346E+02   0.000000E+00   0.918952E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.858983E+03   0.736508E+01  -0.425962E-01   0.518038E+02   0.516776E+02   0.000000E+00   0.904740E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859409E+03   0.864726E+01   0.101344E-01   0.523859E+02   0.521365E+02   0.000000E+00   0.919021E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859612E+03   0.805059E+01   0.128741E+01   0.527758E+02   0.525196E+02   0.000000E+00   0.918608E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859349E+03   0.871184E+01   0.184691E+01   0.527696E+02   0.529388E+02   0.000000E+00   0.911247E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859430E+03   0.978282E+01   0.210143E+00   0.523981E+02   0.527045E+02   0.000000E+00   0.913577E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858049E+03   0.975239E+01  -0.113733E+01   0.522453E+02   0.532459E+02   0.000000E+00   0.911939E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.858190E+03   0.104455E+02   0.604179E+00   0.522829E+02   0.530928E+02   0.000000E+00   0.913108E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.858861E+03   0.113655E+02   0.235003E+00   0.519279E+02   0.532423E+02   0.000000E+00   0.911495E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858731E+03   0.127683E+02  -0.310223E+00   0.516323E+02   0.528817E+02   0.000000E+00   0.895155E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859417E+03   0.143377E+02  -0.248605E+01   0.520406E+02   0.528584E+02   0.000000E+00   0.904789E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859532E+03   0.153360E+02  -0.276326E+01   0.517312E+02   0.523323E+02   0.000000E+00   0.901441E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860800E+03   0.153821E+02  -0.335202E+01   0.518781E+02   0.513041E+02   0.000000E+00   0.895344E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860253E+03   0.159556E+02  -0.338212E+01   0.522152E+02   0.513254E+02   0.000000E+00   0.905774E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859458E+03   0.151554E+02  -0.375210E+01   0.523989E+02   0.516415E+02   0.000000E+00   0.913076E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859674E+03   0.158650E+02  -0.392397E+01   0.529533E+02   0.519212E+02   0.000000E+00   0.920138E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858748E+03   0.157548E+02  -0.278950E+01   0.532782E+02   0.516927E+02   0.000000E+00   0.929444E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860868E+03   0.166485E+02  -0.322696E+01   0.535988E+02   0.510722E+02   0.000000E+00   0.931354E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861224E+03   0.174369E+02  -0.542151E+01   0.533918E+02   0.504315E+02   0.000000E+00   0.930378E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861618E+03   0.175765E+02  -0.587057E+01   0.531317E+02   0.501579E+02   0.000000E+00   0.922195E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860158E+03   0.179614E+02  -0.330692E+01   0.525207E+02   0.496902E+02   0.000000E+00   0.910557E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858381E+03   0.175974E+02  -0.271184E+01   0.520518E+02   0.489737E+02   0.000000E+00   0.890676E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857656E+03   0.190582E+02  -0.211243E+01   0.520171E+02   0.495537E+02   0.000000E+00   0.884975E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857801E+03   0.195622E+02  -0.850588E+00   0.522140E+02   0.491260E+02   0.000000E+00   0.894476E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.856723E+03   0.185445E+02  -0.910521E+00   0.525311E+02   0.494862E+02   0.000000E+00   0.899393E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857525E+03   0.187523E+02  -0.115685E+01   0.533008E+02   0.490231E+02   0.000000E+00   0.918850E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857943E+03   0.165967E+02  -0.149965E+01   0.536971E+02   0.489569E+02   0.000000E+00   0.923573E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856227E+03   0.184379E+02  -0.107904E+01   0.542234E+02   0.490151E+02   0.000000E+00   0.943272E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857523E+03   0.182410E+02  -0.233444E+01   0.549319E+02   0.488577E+02   0.000000E+00   0.954518E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.857050E+03   0.189633E+02  -0.221011E+01   0.547653E+02   0.494161E+02   0.000000E+00   0.961301E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.858157E+03   0.181932E+02  -0.231177E+01   0.550849E+02   0.486628E+02   0.000000E+00   0.974483E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857487E+03   0.181050E+02   0.582973E-01   0.556280E+02   0.479651E+02   0.000000E+00   0.973167E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857607E+03   0.180540E+02   0.108009E+01   0.561083E+02   0.475528E+02   0.000000E+00   0.983773E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.858932E+03   0.187269E+02   0.101828E+01   0.558625E+02   0.481483E+02   0.000000E+00   0.993722E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859328E+03   0.185886E+02   0.161513E+01   0.555380E+02   0.479843E+02   0.000000E+00   0.985770E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859436E+03   0.178867E+02   0.150534E+01   0.553346E+02   0.487779E+02   0.000000E+00   0.974010E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.860494E+03   0.185653E+02   0.954328E+00   0.560375E+02   0.491326E+02   0.000000E+00   0.985283E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.859105E+03   0.185228E+02   0.960892E+00   0.556865E+02   0.487953E+02   0.000000E+00   0.979111E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.860159E+03   0.204538E+02  -0.226242E+00   0.554055E+02   0.490253E+02   0.000000E+00   0.976345E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859715E+03   0.196446E+02   0.306482E+00   0.556219E+02   0.486174E+02   0.000000E+00   0.971969E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858326E+03   0.175094E+02  -0.183947E-01   0.550909E+02   0.485750E+02   0.000000E+00   0.951331E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857098E+03   0.171723E+02   0.448065E+00   0.549758E+02   0.489925E+02   0.000000E+00   0.959060E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856771E+03   0.185271E+02  -0.209117E+00   0.555230E+02   0.491160E+02   0.000000E+00   0.969696E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.855413E+03   0.186320E+02  -0.691123E+00   0.558693E+02   0.494031E+02   0.000000E+00   0.976841E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.855637E+03   0.177684E+02  -0.145772E+01   0.561130E+02   0.496956E+02   0.000000E+00   0.987711E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.856381E+03   0.171539E+02   0.102466E+00   0.557360E+02   0.495920E+02   0.000000E+00   0.974510E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856132E+03   0.171246E+02   0.117702E+00   0.553362E+02   0.501134E+02   0.000000E+00   0.966433E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.857416E+03   0.193901E+02  -0.930489E+00   0.555702E+02   0.500853E+02   0.000000E+00   0.978703E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858190E+03   0.188497E+02  -0.928093E+00   0.555083E+02   0.499895E+02   0.000000E+00   0.972708E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.856430E+03   0.196177E+02   0.210575E+01   0.570822E+02   0.500898E+02   0.000000E+00   0.100813E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.855730E+03   0.209640E+02   0.313383E+01   0.575695E+02   0.503538E+02   0.000000E+00   0.101391E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856556E+03   0.220235E+02   0.510298E+01   0.578402E+02   0.495880E+02   0.000000E+00   0.102095E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.856720E+03   0.228936E+02   0.558499E+01   0.581905E+02   0.496379E+02   0.000000E+00   0.103285E+03
