      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.854953E+03  -0.362592E+01   0.194981E+01   0.504292E+02   0.492901E+02   0.000000E+00   0.850534E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.855609E+03  -0.433383E+01   0.156512E+01   0.503592E+02   0.489811E+02   0.000000E+00   0.852814E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.855791E+03  -0.396519E+01   0.116758E+01   0.500007E+02   0.487340E+02   0.000000E+00   0.851161E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857668E+03  -0.443443E+01   0.124812E+01   0.504884E+02   0.485524E+02   0.000000E+00   0.848559E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857371E+03  -0.425266E+01   0.145263E+01   0.507427E+02   0.495680E+02   0.000000E+00   0.859308E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857036E+03  -0.593029E+01   0.193593E+01   0.509030E+02   0.504861E+02   0.000000E+00   0.858525E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856518E+03  -0.575304E+01   0.207589E+01   0.509748E+02   0.507735E+02   0.000000E+00   0.858736E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858302E+03  -0.703445E+01   0.292747E+01   0.512513E+02   0.504842E+02   0.000000E+00   0.861381E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856693E+03  -0.837420E+01   0.304429E+01   0.516107E+02   0.506760E+02   0.000000E+00   0.866915E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.856653E+03  -0.927507E+01   0.375144E+01   0.522561E+02   0.508889E+02   0.000000E+00   0.885451E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857830E+03  -0.784203E+01   0.365440E+01   0.522378E+02   0.509352E+02   0.000000E+00   0.878987E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856297E+03  -0.746243E+01   0.323813E+01   0.520665E+02   0.513087E+02   0.000000E+00   0.884793E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.854966E+03  -0.741994E+01   0.368931E+01   0.513297E+02   0.515406E+02   0.000000E+00   0.869753E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856050E+03  -0.763899E+01   0.341711E+01   0.512718E+02   0.516128E+02   0.000000E+00   0.869780E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856119E+03  -0.750760E+01   0.281507E+01   0.515971E+02   0.513427E+02   0.000000E+00   0.877324E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856129E+03  -0.853842E+01   0.221975E+01   0.517267E+02   0.518346E+02   0.000000E+00   0.880034E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.854946E+03  -0.743640E+01   0.188703E+01   0.513652E+02   0.511669E+02   0.000000E+00   0.864304E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856951E+03  -0.760738E+01   0.276526E+01   0.512488E+02   0.507338E+02   0.000000E+00   0.867376E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857329E+03  -0.850794E+01   0.345040E+01   0.506635E+02   0.500845E+02   0.000000E+00   0.858465E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857473E+03  -0.556398E+01   0.897477E+00   0.511388E+02   0.497870E+02   0.000000E+00   0.878065E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856276E+03  -0.406252E+01   0.178033E+01   0.518813E+02   0.507101E+02   0.000000E+00   0.894380E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858393E+03  -0.264038E+01   0.190365E+01   0.520017E+02   0.507613E+02   0.000000E+00   0.887776E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858562E+03  -0.244817E+01   0.173110E+01   0.521779E+02   0.503750E+02   0.000000E+00   0.885150E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859892E+03  -0.137221E+01   0.235807E+01   0.519887E+02   0.505752E+02   0.000000E+00   0.884492E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860178E+03  -0.163459E+01   0.213136E+01   0.516954E+02   0.504299E+02   0.000000E+00   0.892190E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859088E+03  -0.168427E+01   0.208320E+01   0.513599E+02   0.509276E+02   0.000000E+00   0.871274E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862358E+03   0.197733E+01   0.275905E+01   0.514776E+02   0.511735E+02   0.000000E+00   0.879839E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864010E+03   0.239228E+01   0.413270E+01   0.516794E+02   0.516426E+02   0.000000E+00   0.876694E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864605E+03   0.242910E+01   0.405247E+01   0.514326E+02   0.516268E+02   0.000000E+00   0.877557E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865203E+03   0.408169E+01   0.463114E+01   0.520149E+02   0.513821E+02   0.000000E+00   0.891065E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864715E+03   0.528674E+01   0.423839E+01   0.521289E+02   0.517798E+02   0.000000E+00   0.899160E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864406E+03   0.680190E+01   0.303721E+01   0.514475E+02   0.516397E+02   0.000000E+00   0.886395E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863393E+03   0.758625E+01   0.249200E+01   0.513697E+02   0.512007E+02   0.000000E+00   0.875473E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863959E+03   0.827825E+01   0.335797E+01   0.516968E+02   0.513487E+02   0.000000E+00   0.871914E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864417E+03   0.845550E+01   0.348618E+01   0.521913E+02   0.515418E+02   0.000000E+00   0.883840E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865553E+03   0.750752E+01   0.196402E+01   0.522171E+02   0.505336E+02   0.000000E+00   0.897092E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.866520E+03   0.697840E+01   0.225277E+01   0.520656E+02   0.507174E+02   0.000000E+00   0.896023E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.865764E+03   0.726224E+01   0.291910E+01   0.523964E+02   0.504831E+02   0.000000E+00   0.904802E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865426E+03   0.751547E+01   0.179182E+01   0.530756E+02   0.506883E+02   0.000000E+00   0.920179E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.865792E+03   0.850756E+01   0.181326E+01   0.530486E+02   0.515568E+02   0.000000E+00   0.913981E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.865083E+03   0.104940E+02   0.269543E+01   0.528621E+02   0.516031E+02   0.000000E+00   0.908692E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863702E+03   0.103741E+02   0.294720E+01   0.535287E+02   0.512547E+02   0.000000E+00   0.911218E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.865335E+03   0.958079E+01   0.532427E+01   0.536408E+02   0.514779E+02   0.000000E+00   0.924711E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.866531E+03   0.104626E+02   0.359086E+01   0.534887E+02   0.513826E+02   0.000000E+00   0.924714E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.867588E+03   0.122452E+02   0.314106E+01   0.530953E+02   0.520440E+02   0.000000E+00   0.912701E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.866055E+03   0.116201E+02   0.259998E+01   0.532750E+02   0.520546E+02   0.000000E+00   0.910038E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.866331E+03   0.105948E+02   0.381699E+01   0.537309E+02   0.516096E+02   0.000000E+00   0.928902E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.867397E+03   0.103453E+02   0.260881E+01   0.541941E+02   0.519468E+02   0.000000E+00   0.936909E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.867398E+03   0.129532E+02   0.220930E+01   0.539448E+02   0.521781E+02   0.000000E+00   0.929422E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.866032E+03   0.133384E+02   0.366138E+01   0.545927E+02   0.520481E+02   0.000000E+00   0.937905E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.866020E+03   0.136324E+02   0.268550E+01   0.545807E+02   0.517270E+02   0.000000E+00   0.933949E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865013E+03   0.135424E+02   0.248378E+01   0.547575E+02   0.510623E+02   0.000000E+00   0.934824E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863723E+03   0.139187E+02  -0.863172E-01   0.544264E+02   0.507298E+02   0.000000E+00   0.930239E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863374E+03   0.150001E+02   0.121845E+01   0.543371E+02   0.507652E+02   0.000000E+00   0.914310E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862813E+03   0.160418E+02   0.219886E+01   0.546657E+02   0.506141E+02   0.000000E+00   0.916620E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863455E+03   0.153840E+02   0.140503E+01   0.544521E+02   0.506841E+02   0.000000E+00   0.915177E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862049E+03   0.145809E+02   0.256490E+01   0.548510E+02   0.508628E+02   0.000000E+00   0.934804E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861620E+03   0.173788E+02   0.282540E+01   0.550266E+02   0.510245E+02   0.000000E+00   0.930234E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859439E+03   0.182077E+02   0.524638E+01   0.552499E+02   0.509778E+02   0.000000E+00   0.927501E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860241E+03   0.188993E+02   0.287257E+01   0.550865E+02   0.502635E+02   0.000000E+00   0.932870E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858619E+03   0.192550E+02   0.184137E+01   0.554846E+02   0.503080E+02   0.000000E+00   0.941245E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859915E+03   0.199761E+02   0.945949E+00   0.560799E+02   0.502566E+02   0.000000E+00   0.961254E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861023E+03   0.193206E+02   0.636781E+00   0.557537E+02   0.495950E+02   0.000000E+00   0.955115E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860446E+03   0.215748E+02  -0.740266E+00   0.562421E+02   0.490317E+02   0.000000E+00   0.976181E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.860457E+03   0.238823E+02   0.125098E+00   0.563968E+02   0.490907E+02   0.000000E+00   0.987171E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859818E+03   0.227220E+02   0.904646E+00   0.558465E+02   0.492618E+02   0.000000E+00   0.974249E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860630E+03   0.244727E+02  -0.741262E+00   0.556999E+02   0.491000E+02   0.000000E+00   0.972784E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.861647E+03   0.246364E+02  -0.915745E+00   0.561240E+02   0.485188E+02   0.000000E+00   0.974682E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860975E+03   0.245259E+02  -0.197480E+01   0.561198E+02   0.486376E+02   0.000000E+00   0.968549E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860332E+03   0.235382E+02  -0.107746E+01   0.557587E+02   0.492045E+02   0.000000E+00   0.960675E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860269E+03   0.243934E+02  -0.235609E+01   0.564034E+02   0.484107E+02   0.000000E+00   0.969014E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860079E+03   0.258965E+02  -0.265881E+01   0.561771E+02   0.480797E+02   0.000000E+00   0.969538E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857925E+03   0.245886E+02  -0.229044E+01   0.558069E+02   0.479182E+02   0.000000E+00   0.958765E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856146E+03   0.251098E+02  -0.293374E+01   0.561637E+02   0.477435E+02   0.000000E+00   0.967652E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854680E+03   0.237474E+02  -0.143661E+01   0.564650E+02   0.472176E+02   0.000000E+00   0.981158E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.854617E+03   0.221028E+02  -0.256134E+01   0.565760E+02   0.468872E+02   0.000000E+00   0.976422E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.856077E+03   0.235495E+02  -0.364911E+01   0.567274E+02   0.464978E+02   0.000000E+00   0.994629E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857151E+03   0.250971E+02  -0.310129E+01   0.569791E+02   0.461933E+02   0.000000E+00   0.994007E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.855901E+03   0.256782E+02  -0.223814E+01   0.568198E+02   0.462617E+02   0.000000E+00   0.992901E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.854835E+03   0.244578E+02  -0.394265E+01   0.569153E+02   0.470991E+02   0.000000E+00   0.989542E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.854903E+03   0.252594E+02  -0.222022E+01   0.571750E+02   0.468758E+02   0.000000E+00   0.995179E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.855432E+03   0.251618E+02  -0.102721E+01   0.570174E+02   0.478300E+02   0.000000E+00   0.994116E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.854936E+03   0.244384E+02  -0.144899E+01   0.570251E+02   0.481755E+02   0.000000E+00   0.988092E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856509E+03   0.228692E+02  -0.450134E+01   0.575719E+02   0.481051E+02   0.000000E+00   0.991349E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856331E+03   0.239514E+02  -0.549747E+01   0.577381E+02   0.485982E+02   0.000000E+00   0.100271E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.856957E+03   0.240694E+02  -0.351676E+01   0.571699E+02   0.487667E+02   0.000000E+00   0.100239E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.858268E+03   0.219169E+02  -0.121146E+01   0.569825E+02   0.490246E+02   0.000000E+00   0.101365E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.859428E+03   0.218212E+02  -0.255145E+01   0.575204E+02   0.493363E+02   0.000000E+00   0.102209E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.858190E+03   0.208812E+02  -0.210804E+01   0.583316E+02   0.488577E+02   0.000000E+00   0.104051E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.857191E+03   0.192344E+02  -0.249438E+01   0.582945E+02   0.489348E+02   0.000000E+00   0.103012E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.856265E+03   0.187381E+02  -0.238448E+01   0.582699E+02   0.493439E+02   0.000000E+00   0.102396E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855520E+03   0.196510E+02  -0.325392E+01   0.580713E+02   0.491611E+02   0.000000E+00   0.101990E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.856724E+03   0.190318E+02  -0.344019E+01   0.584365E+02   0.493496E+02   0.000000E+00   0.103492E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.855223E+03   0.200520E+02  -0.291057E+01   0.582901E+02   0.496381E+02   0.000000E+00   0.103233E+03
