      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.857198E+03  -0.231221E+01  -0.215030E+00   0.495392E+02   0.507408E+02   0.000000E+00   0.788835E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.857969E+03  -0.180670E+01  -0.203582E+01   0.496560E+02   0.509004E+02   0.000000E+00   0.791182E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.859780E+03  -0.619490E+00  -0.943108E+00   0.496949E+02   0.510194E+02   0.000000E+00   0.779117E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.860947E+03   0.110332E+01  -0.155216E+01   0.493843E+02   0.512174E+02   0.000000E+00   0.786853E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.861027E+03  -0.429052E+00  -0.162810E+01   0.496656E+02   0.514306E+02   0.000000E+00   0.788409E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1610   0.861426E+03  -0.272501E+00  -0.927199E+00   0.496131E+02   0.511853E+02   0.000000E+00   0.784168E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.860926E+03   0.842856E+00   0.659619E+00   0.494820E+02   0.514167E+02   0.000000E+00   0.790839E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.861455E+03   0.213656E+00   0.166149E+01   0.495137E+02   0.513125E+02   0.000000E+00   0.791346E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1613   0.860478E+03   0.396864E+00   0.132945E+01   0.489105E+02   0.516833E+02   0.000000E+00   0.774502E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.860808E+03  -0.139324E+00   0.215737E+01   0.487349E+02   0.518466E+02   0.000000E+00   0.771244E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860748E+03  -0.254348E+01   0.262443E+01   0.485077E+02   0.514484E+02   0.000000E+00   0.784316E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.859673E+03  -0.291250E+01   0.213899E+01   0.486533E+02   0.520827E+02   0.000000E+00   0.785236E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859426E+03  -0.823276E+00   0.261069E+01   0.489181E+02   0.511994E+02   0.000000E+00   0.801516E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.859212E+03  -0.132608E+01   0.254435E+01   0.490529E+02   0.515519E+02   0.000000E+00   0.799872E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858361E+03  -0.142985E+01   0.782482E+00   0.490903E+02   0.521913E+02   0.000000E+00   0.807711E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.859893E+03   0.488909E+00   0.223001E+01   0.488207E+02   0.519084E+02   0.000000E+00   0.800399E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860072E+03   0.329310E+00   0.313709E+01   0.491934E+02   0.518514E+02   0.000000E+00   0.811340E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861910E+03  -0.282451E+00   0.233594E+01   0.494834E+02   0.522870E+02   0.000000E+00   0.815151E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862721E+03   0.780831E+00   0.150683E+01   0.501002E+02   0.518808E+02   0.000000E+00   0.829247E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863854E+03   0.136596E+01   0.203754E+01   0.501438E+02   0.517393E+02   0.000000E+00   0.827506E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863289E+03   0.944504E+00   0.136973E+01   0.501943E+02   0.518011E+02   0.000000E+00   0.829818E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861994E+03   0.146698E+01   0.927544E+00   0.504893E+02   0.518882E+02   0.000000E+00   0.836678E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864106E+03   0.213990E+01   0.176052E+01   0.503357E+02   0.517580E+02   0.000000E+00   0.845498E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.865335E+03   0.179662E+01   0.102981E+01   0.503829E+02   0.513059E+02   0.000000E+00   0.858161E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864997E+03   0.162638E+01   0.140814E+01   0.506930E+02   0.513610E+02   0.000000E+00   0.867923E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.865356E+03   0.656743E+00   0.975951E+00   0.507547E+02   0.509541E+02   0.000000E+00   0.876950E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.865547E+03   0.591372E+00   0.169183E+01   0.510438E+02   0.509255E+02   0.000000E+00   0.882948E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864789E+03   0.221542E+01   0.239434E+01   0.508334E+02   0.500674E+02   0.000000E+00   0.869328E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863558E+03   0.269833E+01   0.282860E+01   0.507400E+02   0.506123E+02   0.000000E+00   0.866735E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863384E+03   0.255522E+01   0.269809E+01   0.506902E+02   0.507554E+02   0.000000E+00   0.870363E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863491E+03   0.210078E+01   0.373458E+01   0.505746E+02   0.505991E+02   0.000000E+00   0.872350E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864427E+03   0.136602E+01   0.315272E+01   0.505372E+02   0.506910E+02   0.000000E+00   0.870712E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865666E+03   0.161242E+01   0.295175E+01   0.506601E+02   0.495543E+02   0.000000E+00   0.878301E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863057E+03  -0.176632E+00   0.394540E+01   0.506112E+02   0.490325E+02   0.000000E+00   0.874969E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863177E+03   0.125638E+00   0.409211E+01   0.508139E+02   0.495441E+02   0.000000E+00   0.874483E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864102E+03  -0.121773E+01   0.438518E+01   0.505609E+02   0.496186E+02   0.000000E+00   0.857222E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864271E+03  -0.107426E+01   0.380444E+01   0.508496E+02   0.500175E+02   0.000000E+00   0.857125E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864938E+03  -0.181082E+01   0.258035E+01   0.511416E+02   0.498269E+02   0.000000E+00   0.871084E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864567E+03  -0.366575E+01   0.200492E+01   0.508998E+02   0.500136E+02   0.000000E+00   0.860471E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864544E+03  -0.331513E+01   0.312646E+01   0.511379E+02   0.503031E+02   0.000000E+00   0.866001E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.865204E+03  -0.148559E+01   0.416966E+01   0.515736E+02   0.505333E+02   0.000000E+00   0.853633E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864953E+03  -0.156895E+01   0.462326E+01   0.516329E+02   0.501978E+02   0.000000E+00   0.858163E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.866181E+03  -0.210925E+01   0.602632E+01   0.512098E+02   0.498730E+02   0.000000E+00   0.853645E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.865681E+03  -0.188832E+01   0.773913E+01   0.515222E+02   0.497158E+02   0.000000E+00   0.850760E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865526E+03  -0.202609E+01   0.731330E+01   0.513449E+02   0.501330E+02   0.000000E+00   0.848840E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865609E+03  -0.750525E+00   0.578533E+01   0.515110E+02   0.497553E+02   0.000000E+00   0.858666E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865914E+03  -0.112688E+01   0.555941E+01   0.521455E+02   0.501653E+02   0.000000E+00   0.870266E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.866445E+03  -0.447499E+00   0.700345E+01   0.528247E+02   0.506092E+02   0.000000E+00   0.876934E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.865684E+03   0.118206E+01   0.539968E+01   0.528544E+02   0.503464E+02   0.000000E+00   0.876909E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.865251E+03   0.103972E+01   0.463496E+01   0.523020E+02   0.506602E+02   0.000000E+00   0.872365E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.863010E+03   0.629266E+00   0.514204E+01   0.519866E+02   0.506790E+02   0.000000E+00   0.846180E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862878E+03   0.262873E+00   0.454780E+01   0.519637E+02   0.507060E+02   0.000000E+00   0.847337E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861926E+03   0.821012E+00   0.483560E+01   0.516333E+02   0.506924E+02   0.000000E+00   0.841443E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863151E+03   0.241468E+01   0.446483E+01   0.512952E+02   0.507390E+02   0.000000E+00   0.845500E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.862951E+03   0.371804E+00   0.427139E+01   0.520914E+02   0.508126E+02   0.000000E+00   0.847885E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.863875E+03  -0.374792E+00   0.356389E+01   0.518467E+02   0.508852E+02   0.000000E+00   0.845938E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864008E+03  -0.104255E+01   0.254326E+01   0.517999E+02   0.506919E+02   0.000000E+00   0.844665E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.863566E+03   0.449876E+00   0.171226E+01   0.514995E+02   0.502244E+02   0.000000E+00   0.836229E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.864350E+03   0.126298E+01   0.214913E+01   0.518836E+02   0.499448E+02   0.000000E+00   0.851634E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.864864E+03   0.509276E+00   0.165737E+01   0.515515E+02   0.495666E+02   0.000000E+00   0.850738E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864174E+03  -0.438562E+00   0.148755E+01   0.517348E+02   0.496390E+02   0.000000E+00   0.849700E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.863956E+03  -0.737210E+00   0.152763E+01   0.510258E+02   0.492911E+02   0.000000E+00   0.834047E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.863196E+03  -0.277847E+00   0.930573E+00   0.507393E+02   0.496021E+02   0.000000E+00   0.826873E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863163E+03   0.188373E+01   0.959049E+00   0.508485E+02   0.492831E+02   0.000000E+00   0.839635E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863579E+03   0.156983E+01   0.164529E+01   0.513092E+02   0.492858E+02   0.000000E+00   0.850265E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863707E+03   0.212871E+01   0.285123E+01   0.508263E+02   0.492444E+02   0.000000E+00   0.842262E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862115E+03   0.168000E+01   0.195117E+01   0.505285E+02   0.496215E+02   0.000000E+00   0.844271E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862122E+03   0.171428E+01   0.205557E+01   0.507296E+02   0.494740E+02   0.000000E+00   0.848130E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862737E+03   0.819684E+00   0.275289E+01   0.503859E+02   0.495471E+02   0.000000E+00   0.843373E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862170E+03   0.845747E+00   0.116037E+01   0.501731E+02   0.499792E+02   0.000000E+00   0.842767E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861715E+03   0.520189E+00   0.140307E+01   0.501935E+02   0.498584E+02   0.000000E+00   0.843602E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861870E+03   0.355625E+00   0.272218E+00   0.501916E+02   0.498643E+02   0.000000E+00   0.838642E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862214E+03  -0.196296E+00   0.389119E+00   0.499596E+02   0.501157E+02   0.000000E+00   0.835258E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862912E+03  -0.851639E+00   0.123870E+01   0.502391E+02   0.509966E+02   0.000000E+00   0.841902E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863066E+03  -0.117547E+01   0.319599E+00   0.503269E+02   0.516352E+02   0.000000E+00   0.855726E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862259E+03  -0.153995E+01   0.936931E+00   0.507727E+02   0.510223E+02   0.000000E+00   0.867792E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860694E+03  -0.628831E+00   0.202220E+00   0.509578E+02   0.507660E+02   0.000000E+00   0.867454E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859782E+03  -0.936828E+00   0.960523E+00   0.506640E+02   0.511530E+02   0.000000E+00   0.867425E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860863E+03  -0.152469E+01  -0.677586E+00   0.507692E+02   0.517811E+02   0.000000E+00   0.867731E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860845E+03   0.397781E+00  -0.112554E+01   0.503469E+02   0.515933E+02   0.000000E+00   0.858536E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860617E+03  -0.197006E+01  -0.113660E+01   0.501874E+02   0.518794E+02   0.000000E+00   0.857788E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859776E+03  -0.193630E+01  -0.490019E+00   0.503820E+02   0.515197E+02   0.000000E+00   0.855179E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860174E+03  -0.314289E+01   0.253290E-01   0.504445E+02   0.518540E+02   0.000000E+00   0.869610E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860009E+03  -0.350837E+01   0.676463E-01   0.508069E+02   0.517444E+02   0.000000E+00   0.871369E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.860069E+03  -0.286789E+01   0.137504E+00   0.509450E+02   0.512119E+02   0.000000E+00   0.879739E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.862058E+03  -0.350910E+01  -0.795217E+00   0.510161E+02   0.511923E+02   0.000000E+00   0.895991E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.861577E+03  -0.477508E+01  -0.660283E+00   0.510233E+02   0.510960E+02   0.000000E+00   0.900627E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.861787E+03  -0.410186E+01  -0.305462E+00   0.507541E+02   0.521060E+02   0.000000E+00   0.895875E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.862406E+03  -0.340925E+01   0.713682E+00   0.511265E+02   0.520970E+02   0.000000E+00   0.905961E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.861319E+03  -0.365411E+01   0.111802E+01   0.515731E+02   0.521896E+02   0.000000E+00   0.901724E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862271E+03  -0.386970E+01   0.238771E+01   0.515695E+02   0.516553E+02   0.000000E+00   0.897610E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862512E+03  -0.437292E+01   0.186253E+00   0.515305E+02   0.521916E+02   0.000000E+00   0.899967E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860914E+03  -0.339899E+01   0.452475E+00   0.520098E+02   0.519799E+02   0.000000E+00   0.909360E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860402E+03  -0.196867E+01   0.190942E+00   0.522052E+02   0.517674E+02   0.000000E+00   0.911750E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.860247E+03  -0.173178E+01  -0.127292E+00   0.519369E+02   0.513029E+02   0.000000E+00   0.921851E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.860460E+03  -0.978249E+00  -0.740123E+00   0.517833E+02   0.514632E+02   0.000000E+00   0.933868E+02
