      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854667E+03  -0.872543E+00  -0.459820E+01   0.507073E+02   0.498174E+02   0.000000E+00   0.877128E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.854576E+03  -0.412565E+00  -0.569355E+01   0.507365E+02   0.498360E+02   0.000000E+00   0.886599E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.855139E+03  -0.804200E+00  -0.631294E+01   0.509788E+02   0.494144E+02   0.000000E+00   0.882825E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.855422E+03   0.517896E+00  -0.555433E+01   0.509891E+02   0.491903E+02   0.000000E+00   0.887508E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.854226E+03   0.101980E+01  -0.556093E+01   0.504031E+02   0.491732E+02   0.000000E+00   0.865927E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.854278E+03   0.166970E+00  -0.594314E+01   0.502259E+02   0.492194E+02   0.000000E+00   0.861405E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.854627E+03  -0.214781E+00  -0.538568E+01   0.502434E+02   0.489615E+02   0.000000E+00   0.860224E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.854911E+03  -0.154547E+01  -0.568252E+01   0.502472E+02   0.491471E+02   0.000000E+00   0.854371E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.855423E+03  -0.871881E+00  -0.507010E+01   0.508483E+02   0.500036E+02   0.000000E+00   0.865089E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.855278E+03  -0.122726E+01  -0.520284E+01   0.505703E+02   0.500352E+02   0.000000E+00   0.860361E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.855577E+03  -0.174140E+01  -0.504698E+01   0.503241E+02   0.500553E+02   0.000000E+00   0.851232E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856792E+03  -0.139625E+01  -0.509706E+01   0.504547E+02   0.499377E+02   0.000000E+00   0.851954E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859146E+03  -0.119234E+01  -0.535410E+01   0.504696E+02   0.505084E+02   0.000000E+00   0.858647E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860006E+03  -0.220626E+01  -0.599513E+01   0.509761E+02   0.502758E+02   0.000000E+00   0.885780E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859636E+03  -0.264752E+01  -0.669408E+01   0.511501E+02   0.496521E+02   0.000000E+00   0.883281E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857803E+03  -0.196541E+01  -0.684871E+01   0.509189E+02   0.490555E+02   0.000000E+00   0.880288E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858395E+03  -0.216946E+01  -0.531314E+01   0.508561E+02   0.488348E+02   0.000000E+00   0.885692E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857826E+03  -0.314004E+01  -0.668180E+01   0.507651E+02   0.482281E+02   0.000000E+00   0.874141E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857311E+03  -0.283697E+01  -0.697879E+01   0.505115E+02   0.490841E+02   0.000000E+00   0.864815E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856117E+03  -0.286071E+01  -0.666548E+01   0.502317E+02   0.491335E+02   0.000000E+00   0.859037E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856052E+03  -0.207250E+01  -0.614789E+01   0.496047E+02   0.494499E+02   0.000000E+00   0.833707E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856404E+03  -0.281810E+01  -0.597938E+01   0.495481E+02   0.493078E+02   0.000000E+00   0.841023E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858196E+03  -0.240759E+01  -0.492687E+01   0.499393E+02   0.495851E+02   0.000000E+00   0.846683E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858852E+03  -0.383170E+01  -0.366163E+01   0.504280E+02   0.499664E+02   0.000000E+00   0.854474E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859997E+03  -0.360699E+01  -0.325938E+01   0.509968E+02   0.496436E+02   0.000000E+00   0.862610E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858330E+03  -0.306915E+01  -0.358195E+01   0.509475E+02   0.496144E+02   0.000000E+00   0.863277E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857746E+03  -0.240491E+01  -0.451655E+01   0.505781E+02   0.502276E+02   0.000000E+00   0.851060E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857164E+03  -0.169271E+01  -0.310613E+01   0.501294E+02   0.497508E+02   0.000000E+00   0.854335E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.855801E+03  -0.118231E+01  -0.360640E+01   0.501544E+02   0.495329E+02   0.000000E+00   0.849838E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.855968E+03  -0.192892E+01  -0.373610E+01   0.503554E+02   0.491114E+02   0.000000E+00   0.860659E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.855923E+03  -0.194677E+01  -0.287600E+01   0.505360E+02   0.495638E+02   0.000000E+00   0.870692E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856381E+03  -0.276176E+01  -0.369253E+01   0.507108E+02   0.495212E+02   0.000000E+00   0.873205E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.855979E+03  -0.164530E+01  -0.301265E+01   0.505509E+02   0.488961E+02   0.000000E+00   0.874422E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857342E+03  -0.125915E+01  -0.330774E+01   0.505613E+02   0.481590E+02   0.000000E+00   0.877084E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.856183E+03  -0.153409E+01  -0.204046E+01   0.506300E+02   0.480629E+02   0.000000E+00   0.878276E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857448E+03  -0.946978E+00  -0.133896E+01   0.510604E+02   0.488714E+02   0.000000E+00   0.880728E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856579E+03  -0.999121E-01  -0.177689E+01   0.506134E+02   0.480504E+02   0.000000E+00   0.874511E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857543E+03   0.172961E+01  -0.124765E+01   0.506257E+02   0.483588E+02   0.000000E+00   0.869752E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857528E+03   0.165118E+01  -0.831411E+00   0.505325E+02   0.486013E+02   0.000000E+00   0.871128E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857251E+03   0.217131E+01  -0.828461E+00   0.503559E+02   0.484279E+02   0.000000E+00   0.874509E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856759E+03   0.126778E+01  -0.142107E+00   0.500702E+02   0.482554E+02   0.000000E+00   0.864142E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858655E+03   0.195488E+01  -0.197355E+01   0.502991E+02   0.485770E+02   0.000000E+00   0.870066E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858899E+03   0.134767E+01  -0.908553E+00   0.505992E+02   0.480947E+02   0.000000E+00   0.880226E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858635E+03   0.601939E+00   0.469013E+00   0.511549E+02   0.477637E+02   0.000000E+00   0.885372E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858241E+03   0.135202E-01   0.687126E+00   0.510928E+02   0.483803E+02   0.000000E+00   0.878279E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857753E+03  -0.498010E+00   0.201133E+01   0.506900E+02   0.484952E+02   0.000000E+00   0.868866E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858399E+03  -0.383435E+00   0.250786E+01   0.502999E+02   0.485368E+02   0.000000E+00   0.862674E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857629E+03   0.124098E+01   0.276042E+01   0.500147E+02   0.494478E+02   0.000000E+00   0.857290E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858609E+03   0.144318E+01   0.247989E+01   0.504235E+02   0.500104E+02   0.000000E+00   0.871724E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859473E+03  -0.728844E+00   0.191372E+01   0.505471E+02   0.503417E+02   0.000000E+00   0.878823E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859546E+03  -0.494004E+00   0.239320E+01   0.503128E+02   0.510609E+02   0.000000E+00   0.874750E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859426E+03  -0.135452E+01   0.295915E+01   0.500651E+02   0.509738E+02   0.000000E+00   0.855206E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860107E+03  -0.125225E+01   0.350242E+01   0.501654E+02   0.505931E+02   0.000000E+00   0.859874E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859951E+03  -0.104289E+01   0.445185E+01   0.500342E+02   0.501472E+02   0.000000E+00   0.862537E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859541E+03   0.368030E+00   0.469877E+01   0.506107E+02   0.496681E+02   0.000000E+00   0.867009E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857539E+03   0.325209E+01   0.344477E+01   0.505005E+02   0.499815E+02   0.000000E+00   0.858677E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857789E+03   0.248615E+01   0.551852E+01   0.502270E+02   0.498709E+02   0.000000E+00   0.849096E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858352E+03   0.235330E+01   0.445499E+01   0.504714E+02   0.500646E+02   0.000000E+00   0.852236E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859380E+03   0.257382E+01   0.342930E+01   0.498776E+02   0.500190E+02   0.000000E+00   0.844169E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858243E+03   0.208272E+01   0.282620E+01   0.497241E+02   0.497617E+02   0.000000E+00   0.843035E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858373E+03   0.209056E+01   0.153301E+01   0.497216E+02   0.495406E+02   0.000000E+00   0.836647E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859708E+03   0.195816E+01   0.168045E+01   0.501346E+02   0.490440E+02   0.000000E+00   0.852947E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858952E+03   0.235025E+01   0.166059E+01   0.503588E+02   0.487101E+02   0.000000E+00   0.861707E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858872E+03  -0.358894E-01   0.118728E+01   0.504042E+02   0.490154E+02   0.000000E+00   0.860504E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858518E+03  -0.114655E+01   0.506100E+00   0.505472E+02   0.488971E+02   0.000000E+00   0.865426E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859610E+03  -0.110820E+01  -0.700730E+00   0.505499E+02   0.493630E+02   0.000000E+00   0.863984E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859515E+03  -0.843904E+00  -0.493745E+00   0.505183E+02   0.492827E+02   0.000000E+00   0.871875E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859544E+03  -0.176949E+00  -0.679264E+00   0.510469E+02   0.489196E+02   0.000000E+00   0.892523E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.860341E+03  -0.521355E+00  -0.183784E+01   0.510045E+02   0.493209E+02   0.000000E+00   0.897290E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859165E+03   0.161942E+01   0.232536E+00   0.511391E+02   0.489366E+02   0.000000E+00   0.895140E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860273E+03   0.289779E+01   0.444269E+00   0.511253E+02   0.482319E+02   0.000000E+00   0.881346E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860051E+03   0.313111E+01  -0.695107E+00   0.513688E+02   0.474900E+02   0.000000E+00   0.878484E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860098E+03   0.321999E+01  -0.796299E+00   0.511876E+02   0.473935E+02   0.000000E+00   0.873878E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858958E+03   0.205998E+01  -0.983860E+00   0.511208E+02   0.470171E+02   0.000000E+00   0.870228E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857440E+03   0.223807E+00  -0.493462E+00   0.507207E+02   0.467974E+02   0.000000E+00   0.852961E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859127E+03   0.770540E+00  -0.846910E+00   0.511570E+02   0.466387E+02   0.000000E+00   0.867329E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859762E+03   0.705044E-01  -0.115012E+01   0.509465E+02   0.466310E+02   0.000000E+00   0.868261E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858709E+03   0.765468E+00  -0.162763E+00   0.514150E+02   0.472114E+02   0.000000E+00   0.873217E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859111E+03  -0.533990E+00  -0.517155E+00   0.515270E+02   0.474385E+02   0.000000E+00   0.877649E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861140E+03  -0.100289E+01  -0.395794E+00   0.515721E+02   0.476725E+02   0.000000E+00   0.873860E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860660E+03  -0.969420E+00  -0.670732E+00   0.516792E+02   0.484347E+02   0.000000E+00   0.878720E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860389E+03  -0.245943E+01  -0.506255E+00   0.511518E+02   0.487952E+02   0.000000E+00   0.866738E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859579E+03  -0.234174E+01  -0.831223E+00   0.512182E+02   0.486698E+02   0.000000E+00   0.868367E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858319E+03  -0.417943E+01  -0.203527E+01   0.508486E+02   0.486780E+02   0.000000E+00   0.860602E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857433E+03  -0.513202E+01  -0.645750E+00   0.502624E+02   0.477954E+02   0.000000E+00   0.857096E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857326E+03  -0.463060E+01  -0.785780E+00   0.507678E+02   0.478836E+02   0.000000E+00   0.867707E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856350E+03  -0.355899E+01   0.589594E+00   0.514329E+02   0.483468E+02   0.000000E+00   0.868472E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857481E+03  -0.417773E+01   0.292298E+00   0.515133E+02   0.484289E+02   0.000000E+00   0.880450E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857122E+03  -0.514333E+01  -0.855161E+00   0.514617E+02   0.481087E+02   0.000000E+00   0.881084E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856374E+03  -0.478906E+01  -0.203292E+01   0.516481E+02   0.478015E+02   0.000000E+00   0.889852E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.855114E+03  -0.580943E+01  -0.301005E+01   0.517729E+02   0.477250E+02   0.000000E+00   0.885395E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.854160E+03  -0.546902E+01  -0.205741E+01   0.518564E+02   0.480436E+02   0.000000E+00   0.886313E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.853978E+03  -0.420931E+01  -0.280174E+01   0.515763E+02   0.481732E+02   0.000000E+00   0.888109E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855002E+03  -0.448152E+01  -0.284929E+01   0.512883E+02   0.486095E+02   0.000000E+00   0.880129E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.854279E+03  -0.281872E+01  -0.146369E+01   0.512584E+02   0.488479E+02   0.000000E+00   0.878106E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.853274E+03  -0.119397E+01  -0.137663E+01   0.510909E+02   0.488386E+02   0.000000E+00   0.876742E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.852276E+03   0.818829E+00  -0.835500E+00   0.512559E+02   0.484519E+02   0.000000E+00   0.881082E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.851738E+03   0.639499E+00   0.147655E+00   0.507880E+02   0.491601E+02   0.000000E+00   0.878523E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.851165E+03   0.104721E+01   0.726696E+00   0.506596E+02   0.492981E+02   0.000000E+00   0.884260E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.850935E+03  -0.692881E+00   0.115952E+01   0.505512E+02   0.496026E+02   0.000000E+00   0.882864E+02
