      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.850409E+03   0.420917E+02  -0.314817E+00   0.550986E+02   0.549727E+02   0.000000E+00   0.124680E+03
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.849027E+03   0.428042E+02   0.148922E+01   0.548575E+02   0.546411E+02   0.000000E+00   0.122142E+03
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.849589E+03   0.425195E+02   0.169257E+01   0.550311E+02   0.553397E+02   0.000000E+00   0.123069E+03
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.848361E+03   0.434752E+02   0.179398E+00   0.549016E+02   0.556957E+02   0.000000E+00   0.124127E+03
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.848367E+03   0.439610E+02   0.909604E+00   0.547780E+02   0.555855E+02   0.000000E+00   0.122664E+03
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.848355E+03   0.417786E+02  -0.212887E+00   0.549570E+02   0.562160E+02   0.000000E+00   0.122633E+03
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.848507E+03   0.419459E+02   0.120668E+00   0.550717E+02   0.565372E+02   0.000000E+00   0.122133E+03
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.847714E+03   0.417229E+02   0.122939E+00   0.549352E+02   0.565745E+02   0.000000E+00   0.121938E+03
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2266   0.847996E+03   0.423742E+02  -0.475836E+00   0.552365E+02   0.565980E+02   0.000000E+00   0.122877E+03
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.847687E+03   0.426446E+02  -0.422316E+00   0.551651E+02   0.563777E+02   0.000000E+00   0.122881E+03
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.848571E+03   0.421135E+02   0.341370E+00   0.552736E+02   0.561446E+02   0.000000E+00   0.122472E+03
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.849295E+03   0.437228E+02   0.207472E+01   0.549897E+02   0.567190E+02   0.000000E+00   0.122005E+03
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.849180E+03   0.449674E+02   0.110989E+01   0.552996E+02   0.576857E+02   0.000000E+00   0.122312E+03
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.848965E+03   0.447504E+02   0.246047E+01   0.557635E+02   0.576925E+02   0.000000E+00   0.123557E+03
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.848429E+03   0.443102E+02   0.337805E+01   0.555810E+02   0.577450E+02   0.000000E+00   0.123753E+03
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2255   0.847692E+03   0.445495E+02   0.250420E+01   0.556348E+02   0.577901E+02   0.000000E+00   0.123163E+03
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2255   0.847846E+03   0.454329E+02   0.221380E+01   0.557610E+02   0.575057E+02   0.000000E+00   0.123442E+03
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.847042E+03   0.439309E+02   0.290597E+01   0.557792E+02   0.570010E+02   0.000000E+00   0.123154E+03
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.845611E+03   0.446512E+02   0.167813E+01   0.554056E+02   0.566087E+02   0.000000E+00   0.122873E+03
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.844647E+03   0.438665E+02   0.216912E+01   0.554157E+02   0.563112E+02   0.000000E+00   0.123929E+03
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.845980E+03   0.439136E+02   0.219079E+01   0.554898E+02   0.567112E+02   0.000000E+00   0.123659E+03
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.846578E+03   0.462794E+02   0.197447E+01   0.560812E+02   0.569117E+02   0.000000E+00   0.124867E+03
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.847444E+03   0.464921E+02   0.286075E+00   0.561383E+02   0.574941E+02   0.000000E+00   0.125159E+03
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.847213E+03   0.463345E+02   0.685621E+00   0.557528E+02   0.569428E+02   0.000000E+00   0.123698E+03
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.847646E+03   0.464462E+02   0.768118E+00   0.556100E+02   0.566406E+02   0.000000E+00   0.124418E+03
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.847773E+03   0.466061E+02   0.166538E+01   0.552384E+02   0.570411E+02   0.000000E+00   0.125919E+03
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2323   0.847773E+03   0.461753E+02   0.150841E+01   0.554237E+02   0.564923E+02   0.000000E+00   0.126395E+03
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.847494E+03   0.463068E+02   0.195543E+01   0.556895E+02   0.562692E+02   0.000000E+00   0.125799E+03
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.848055E+03   0.459020E+02   0.976721E+00   0.556483E+02   0.560170E+02   0.000000E+00   0.126033E+03
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.847315E+03   0.454630E+02   0.662942E+00   0.553260E+02   0.564051E+02   0.000000E+00   0.124923E+03
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.848887E+03   0.446361E+02   0.174838E+01   0.553931E+02   0.555423E+02   0.000000E+00   0.124749E+03
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.848847E+03   0.424816E+02   0.208673E+01   0.551414E+02   0.552394E+02   0.000000E+00   0.124290E+03
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.847624E+03   0.439068E+02   0.151877E+01   0.547420E+02   0.549992E+02   0.000000E+00   0.123551E+03
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.847324E+03   0.440221E+02   0.335186E+00   0.550853E+02   0.553483E+02   0.000000E+00   0.125461E+03
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.847504E+03   0.443953E+02   0.562891E+00   0.547801E+02   0.549653E+02   0.000000E+00   0.123745E+03
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.848006E+03   0.456130E+02   0.923150E+00   0.552474E+02   0.541096E+02   0.000000E+00   0.125288E+03
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.847979E+03   0.451508E+02   0.177095E+01   0.552976E+02   0.542262E+02   0.000000E+00   0.124859E+03
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.847182E+03   0.442766E+02   0.238998E+01   0.549832E+02   0.542201E+02   0.000000E+00   0.124743E+03
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.846876E+03   0.434704E+02   0.192698E+01   0.551307E+02   0.542329E+02   0.000000E+00   0.124807E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.846587E+03   0.426098E+02   0.219165E+01   0.549325E+02   0.540999E+02   0.000000E+00   0.124251E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.847262E+03   0.404602E+02   0.165510E+01   0.553162E+02   0.538267E+02   0.000000E+00   0.125227E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.846096E+03   0.418421E+02   0.251208E+01   0.553757E+02   0.540751E+02   0.000000E+00   0.125797E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.845444E+03   0.407278E+02   0.235534E+01   0.551947E+02   0.545502E+02   0.000000E+00   0.125006E+03
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.846311E+03   0.422505E+02   0.224109E+01   0.552306E+02   0.547658E+02   0.000000E+00   0.124437E+03
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.845963E+03   0.414610E+02   0.380537E+01   0.555658E+02   0.545339E+02   0.000000E+00   0.125574E+03
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.846486E+03   0.413917E+02   0.444281E+01   0.552555E+02   0.545590E+02   0.000000E+00   0.123842E+03
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.845745E+03   0.408581E+02   0.336548E+01   0.555438E+02   0.545280E+02   0.000000E+00   0.123725E+03
      59       1   0.106143E+04   0.151025E+03  -0.131814E+03   0.863646E+02   0.829745E+02   0.000000E+00   0.847857E-01    2265   0.844595E+03   0.417080E+02   0.244128E+01   0.552042E+02   0.548460E+02   0.000000E+00   0.122751E+03
      60       1   0.101443E+04   0.252405E+03  -0.592007E+02   0.867198E+02   0.829745E+02   0.000000E+00   0.851343E-01    2246   0.844043E+03   0.414468E+02   0.221516E+01   0.549526E+02   0.543455E+02   0.000000E+00   0.121167E+03
      61       3   0.930545E+03   0.326775E+02   0.127173E+03   0.575530E+02   0.612844E+02   0.000000E+00   0.169502E+00    2236   0.844186E+03   0.412840E+02   0.210899E+01   0.549368E+02   0.548643E+02   0.000000E+00   0.120593E+03
      62       3   0.828426E+03  -0.440976E+01  -0.188660E+02   0.383927E+02   0.612844E+02   0.000000E+00   0.113072E+00    2244   0.845027E+03   0.421476E+02   0.344592E+01   0.555416E+02   0.551368E+02   0.000000E+00   0.122357E+03
      63       5   0.745718E+03   0.655350E+02   0.258380E+02   0.852926E+02   0.596511E+02   0.000000E+00   0.418666E+00    2268   0.845128E+03   0.417688E+02   0.300941E+01   0.558285E+02   0.549546E+02   0.000000E+00   0.124304E+03
      64       5   0.911191E+03   0.210100E+02  -0.117431E+03   0.112594E+03   0.596511E+02   0.000000E+00   0.552675E+00    2285   0.844550E+03   0.419399E+02   0.267932E+01   0.557798E+02   0.549684E+02   0.000000E+00   0.125127E+03
      65       5   0.952835E+03   0.828089E+01  -0.453630E+02   0.971995E+02   0.596511E+02   0.000000E+00   0.477112E+00    2300   0.844221E+03   0.419932E+02   0.220944E+01   0.557060E+02   0.550614E+02   0.000000E+00   0.125781E+03
      66       5   0.928617E+03  -0.170363E+02   0.142101E+02   0.659087E+02   0.596511E+02   0.000000E+00   0.323519E+00    2277   0.843158E+03   0.409758E+02   0.108505E+01   0.558418E+02   0.544678E+02   0.000000E+00   0.124827E+03
      67       8   0.861814E+03   0.770271E+02  -0.219427E+02   0.532879E+02   0.533440E+02   0.000000E+00   0.418509E+00    2288   0.842903E+03   0.420125E+02   0.135420E+01   0.558575E+02   0.551435E+02   0.000000E+00   0.125465E+03
      68      10   0.890141E+03   0.775848E+02  -0.558085E+02   0.360752E+02   0.432447E+02   0.000000E+00   0.354157E+00    2288   0.842284E+03   0.415484E+02   0.149953E+01   0.563445E+02   0.556026E+02   0.000000E+00   0.126559E+03
      69      14   0.810871E+03   0.583113E+02  -0.870445E+01   0.413521E+02   0.399715E+02   0.000000E+00   0.568345E+00    2300   0.843353E+03   0.424001E+02   0.172536E+01   0.565670E+02   0.556069E+02   0.000000E+00   0.127726E+03
      70      16   0.782629E+03   0.448541E+02   0.469525E+02   0.526437E+02   0.374019E+02   0.000000E+00   0.826900E+00    2293   0.844480E+03   0.423231E+02  -0.152523E-01   0.564039E+02   0.560127E+02   0.000000E+00   0.126969E+03
      71      23   0.863290E+03   0.438859E+02  -0.480389E+01   0.580969E+02   0.408173E+02   0.000000E+00   0.131180E+01    2286   0.845482E+03   0.410052E+02  -0.457366E+00   0.563551E+02   0.566632E+02   0.000000E+00   0.126473E+03
      72      24   0.818625E+03   0.536899E+02  -0.913624E+00   0.500115E+02   0.374209E+02   0.000000E+00   0.117833E+01    2301   0.846898E+03   0.418947E+02  -0.990258E+00   0.559454E+02   0.567291E+02   0.000000E+00   0.126377E+03
      73      28   0.812436E+03   0.133084E+02   0.197775E+02   0.556664E+02   0.409688E+02   0.000000E+00   0.153016E+01    2281   0.845642E+03   0.429741E+02  -0.720786E+00   0.555777E+02   0.568496E+02   0.000000E+00   0.124455E+03
      74      31   0.835086E+03   0.368031E+02   0.254886E+02   0.431763E+02   0.434452E+02   0.000000E+00   0.131399E+01    2259   0.844254E+03   0.425629E+02  -0.475123E+00   0.557236E+02   0.573064E+02   0.000000E+00   0.123578E+03
      75      39   0.819955E+03   0.504514E+02   0.316399E+02   0.558795E+02   0.493586E+02   0.000000E+00   0.213946E+01    2273   0.845250E+03   0.422811E+02  -0.130020E+01   0.560282E+02   0.573243E+02   0.000000E+00   0.125024E+03
      76      44   0.848221E+03   0.422282E+02   0.385384E+02   0.554853E+02   0.557816E+02   0.000000E+00   0.239672E+01    2268   0.844603E+03   0.411234E+02  -0.431360E+00   0.559266E+02   0.576497E+02   0.000000E+00   0.124522E+03
      77      46   0.888199E+03   0.396401E+02   0.675970E+01   0.511657E+02   0.546161E+02   0.000000E+00   0.231059E+01    2260   0.844120E+03   0.400856E+02   0.946579E+00   0.558828E+02   0.573629E+02   0.000000E+00   0.123986E+03
      78      53   0.871947E+03   0.434893E+02  -0.153518E+02   0.590346E+02   0.520630E+02   0.000000E+00   0.307163E+01    2243   0.845277E+03   0.395306E+02   0.108344E+01   0.560028E+02   0.573785E+02   0.000000E+00   0.123318E+03
      79      60   0.860088E+03   0.340722E+02  -0.188539E+02   0.579798E+02   0.515041E+02   0.000000E+00   0.341519E+01    2258   0.846021E+03   0.400808E+02   0.223215E+01   0.560091E+02   0.568125E+02   0.000000E+00   0.124156E+03
      80      68   0.840030E+03   0.274670E+02   0.694398E+01   0.537197E+02   0.526370E+02   0.000000E+00   0.358616E+01    2257   0.846532E+03   0.400368E+02   0.139412E+01   0.560650E+02   0.576710E+02   0.000000E+00   0.124225E+03
      81      73   0.844495E+03   0.260311E+02  -0.246453E+02   0.625179E+02   0.516182E+02   0.000000E+00   0.448037E+01    2256   0.846787E+03   0.394711E+02   0.874348E+00   0.557889E+02   0.580740E+02   0.000000E+00   0.123559E+03
      82      90   0.829935E+03   0.384999E+02  -0.222098E+02   0.500962E+02   0.543002E+02   0.000000E+00   0.442623E+01    2264   0.846418E+03   0.396413E+02   0.268575E+01   0.557570E+02   0.583382E+02   0.000000E+00   0.123926E+03
      83      98   0.821852E+03   0.241747E+02   0.205089E+02   0.516926E+02   0.533399E+02   0.000000E+00   0.497326E+01    2232   0.847334E+03   0.398680E+02  -0.526545E+00   0.558792E+02   0.579125E+02   0.000000E+00   0.122442E+03
      84     101   0.838569E+03   0.284150E+02   0.238132E+02   0.524725E+02   0.555859E+02   0.000000E+00   0.520283E+01    2212   0.845223E+03   0.391607E+02  -0.144662E+01   0.557774E+02   0.577621E+02   0.000000E+00   0.121124E+03
      85     105   0.829766E+03   0.278730E+02   0.482575E+01   0.505814E+02   0.548154E+02   0.000000E+00   0.521395E+01    2196   0.845392E+03   0.392157E+02  -0.103009E+01   0.559322E+02   0.574627E+02   0.000000E+00   0.120581E+03
      86     114   0.819473E+03   0.507532E+02  -0.145285E+02   0.476388E+02   0.534890E+02   0.000000E+00   0.533153E+01    2182   0.845244E+03   0.370786E+02   0.132764E+01   0.554326E+02   0.571555E+02   0.000000E+00   0.118743E+03
      87     125   0.838516E+03   0.401022E+02  -0.324929E+01   0.562041E+02   0.552506E+02   0.000000E+00   0.689707E+01    2171   0.844764E+03   0.374371E+02   0.494790E+00   0.553131E+02   0.567526E+02   0.000000E+00   0.117889E+03
      88     130   0.837295E+03   0.386319E+02   0.743248E+01   0.603403E+02   0.553270E+02   0.000000E+00   0.770083E+01    2145   0.844411E+03   0.394420E+02  -0.242741E+00   0.548737E+02   0.568007E+02   0.000000E+00   0.115552E+03
      89     145   0.847599E+03   0.309810E+02  -0.163199E+02   0.523119E+02   0.556173E+02   0.000000E+00   0.744654E+01    2148   0.844691E+03   0.397746E+02   0.401014E+00   0.552151E+02   0.568214E+02   0.000000E+00   0.116434E+03
      90     154   0.847714E+03   0.205325E+02   0.119308E+02   0.526515E+02   0.545621E+02   0.000000E+00   0.796009E+01    2100   0.844207E+03   0.401398E+02  -0.189159E+01   0.550807E+02   0.570042E+02   0.000000E+00   0.113555E+03
      91     163   0.845904E+03   0.326706E+02  -0.493732E+01   0.585804E+02   0.555306E+02   0.000000E+00   0.937404E+01    2085   0.844554E+03   0.368826E+02   0.603348E+00   0.544618E+02   0.563740E+02   0.000000E+00   0.111477E+03
      92     177   0.842611E+03   0.427496E+02   0.809572E+01   0.565834E+02   0.536956E+02   0.000000E+00   0.983216E+01    2065   0.843294E+03   0.354072E+02  -0.141614E+01   0.543996E+02   0.555190E+02   0.000000E+00   0.110281E+03
      93     189   0.855109E+03   0.499366E+02   0.112838E+01   0.554426E+02   0.549943E+02   0.000000E+00   0.102871E+02    2058   0.842001E+03   0.357280E+02  -0.136201E+01   0.540753E+02   0.557850E+02   0.000000E+00   0.109252E+03
      94     202   0.832312E+03   0.371524E+02   0.121434E+01   0.560130E+02   0.559328E+02   0.000000E+00   0.111078E+02    2053   0.845125E+03   0.377446E+02   0.602877E+00   0.540207E+02   0.554412E+02   0.000000E+00   0.108877E+03
      95     212   0.851995E+03   0.355173E+02  -0.185815E+01   0.526096E+02   0.566102E+02   0.000000E+00   0.109493E+02    2058   0.843211E+03   0.377046E+02   0.106616E+01   0.543686E+02   0.553185E+02   0.000000E+00   0.109845E+03
      96     228   0.843844E+03   0.536725E+02  -0.315990E+01   0.545146E+02   0.569763E+02   0.000000E+00   0.122021E+02    2058   0.845190E+03   0.371795E+02   0.210266E+01   0.547030E+02   0.545422E+02   0.000000E+00   0.110520E+03
      97     242   0.829464E+03   0.396880E+02  -0.173334E+02   0.539565E+02   0.578997E+02   0.000000E+00   0.128187E+02    2049   0.846104E+03   0.384300E+02   0.465599E+01   0.542292E+02   0.538950E+02   0.000000E+00   0.109084E+03
      98     251   0.846670E+03   0.373589E+02   0.198022E+01   0.571463E+02   0.567724E+02   0.000000E+00   0.140815E+02    2051   0.843634E+03   0.393665E+02   0.447715E+01   0.540843E+02   0.538828E+02   0.000000E+00   0.108899E+03
      99     260   0.843257E+03   0.410836E+02   0.109862E+02   0.545100E+02   0.590172E+02   0.000000E+00   0.139135E+02    2037   0.844328E+03   0.393160E+02   0.279104E+01   0.540716E+02   0.532455E+02   0.000000E+00   0.108130E+03
     100     272   0.847755E+03   0.396216E+02  -0.335071E+01   0.543256E+02   0.574242E+02   0.000000E+00   0.145064E+02    2041   0.845357E+03   0.389328E+02   0.444551E+01   0.539793E+02   0.535297E+02   0.000000E+00   0.108158E+03
     101     286   0.842936E+03   0.494068E+02   0.116217E+02   0.527494E+02   0.570965E+02   0.000000E+00   0.148105E+02    2018   0.846450E+03   0.365713E+02   0.165828E+01   0.539348E+02   0.535372E+02   0.000000E+00   0.106851E+03
     102     294   0.848235E+03   0.374707E+02  -0.183873E+01   0.540225E+02   0.575634E+02   0.000000E+00   0.155922E+02    1992   0.846100E+03   0.395544E+02   0.301554E+01   0.540052E+02   0.534503E+02   0.000000E+00   0.105612E+03
     103     305   0.851347E+03   0.346000E+02  -0.987603E+01   0.526198E+02   0.591418E+02   0.000000E+00   0.157556E+02    1984   0.845081E+03   0.414186E+02   0.328429E+01   0.541914E+02   0.532250E+02   0.000000E+00   0.105550E+03
     104     309   0.833172E+03   0.334421E+02   0.220933E+01   0.526321E+02   0.582120E+02   0.000000E+00   0.159660E+02    1976   0.849084E+03   0.403808E+02   0.370416E+00   0.541476E+02   0.530704E+02   0.000000E+00   0.105039E+03
     105     315   0.840389E+03   0.330874E+02   0.542929E+01   0.545531E+02   0.571661E+02   0.000000E+00   0.168700E+02    1969   0.846964E+03   0.415342E+02  -0.124929E+01   0.540084E+02   0.530966E+02   0.000000E+00   0.104398E+03
     106     322   0.851413E+03   0.370080E+02  -0.126866E+01   0.541964E+02   0.568633E+02   0.000000E+00   0.171322E+02    1974   0.844846E+03   0.412316E+02   0.392700E+00   0.537673E+02   0.526049E+02   0.000000E+00   0.104196E+03
     107     337   0.844614E+03   0.428809E+02  -0.741018E+01   0.540467E+02   0.566151E+02   0.000000E+00   0.178807E+02    1966   0.846234E+03   0.407707E+02   0.898258E+00   0.539541E+02   0.526310E+02   0.000000E+00   0.104134E+03
     108     349   0.846796E+03   0.546698E+02  -0.143673E+01   0.513515E+02   0.554623E+02   0.000000E+00   0.175940E+02    1944   0.847111E+03   0.382210E+02  -0.181342E+00   0.543473E+02   0.524654E+02   0.000000E+00   0.103720E+03
     109     355   0.836971E+03   0.503081E+02   0.846639E+01   0.544286E+02   0.570142E+02   0.000000E+00   0.189689E+02    1932   0.847237E+03   0.412913E+02  -0.239509E+01   0.540979E+02   0.521413E+02   0.000000E+00   0.102606E+03
     110     370   0.836512E+03   0.440303E+02   0.529394E+01   0.530405E+02   0.555112E+02   0.000000E+00   0.192662E+02    1954   0.848380E+03   0.416084E+02  -0.101303E+01   0.543043E+02   0.519034E+02   0.000000E+00   0.104171E+03
     111     386   0.849301E+03   0.584577E+02   0.398332E+01   0.531604E+02   0.536644E+02   0.000000E+00   0.201448E+02    1936   0.845157E+03   0.369634E+02   0.383060E+00   0.545439E+02   0.516418E+02   0.000000E+00   0.103666E+03
     112     401   0.855885E+03   0.480411E+02   0.127763E+01   0.519445E+02   0.535322E+02   0.000000E+00   0.204489E+02    1927   0.843993E+03   0.400118E+02   0.151125E+01   0.551981E+02   0.518063E+02   0.000000E+00   0.104422E+03
     113     406   0.842035E+03   0.431739E+02   0.287775E+01   0.540231E+02   0.531610E+02   0.000000E+00   0.215324E+02    1905   0.846236E+03   0.428201E+02   0.181718E+00   0.549024E+02   0.519408E+02   0.000000E+00   0.102677E+03
     114     416   0.842853E+03   0.428233E+02   0.371400E+01   0.554142E+02   0.531969E+02   0.000000E+00   0.226308E+02    1902   0.846570E+03   0.421175E+02   0.848483E+00   0.540063E+02   0.518617E+02   0.000000E+00   0.100842E+03
     115     419   0.847673E+03   0.404690E+02  -0.162334E+01   0.565627E+02   0.527744E+02   0.000000E+00   0.232665E+02    1894   0.844478E+03   0.423459E+02   0.368541E+01   0.533317E+02   0.519843E+02   0.000000E+00   0.991635E+02
