      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.847625E+03  -0.161539E+01  -0.108308E+01   0.541775E+02   0.520078E+02   0.000000E+00   0.100736E+03
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.847995E+03  -0.259195E+01  -0.658215E+00   0.538025E+02   0.514675E+02   0.000000E+00   0.992994E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.848574E+03  -0.109061E+01  -0.210771E+01   0.538466E+02   0.514334E+02   0.000000E+00   0.989580E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.846003E+03  -0.886803E+00  -0.372830E+01   0.537935E+02   0.513453E+02   0.000000E+00   0.986492E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.846093E+03  -0.133711E+01  -0.312333E+01   0.538496E+02   0.515545E+02   0.000000E+00   0.995977E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.845324E+03  -0.167300E+01  -0.200959E+01   0.537742E+02   0.522551E+02   0.000000E+00   0.995639E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.844301E+03  -0.163469E+01  -0.319715E+01   0.535363E+02   0.518004E+02   0.000000E+00   0.999643E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.845099E+03   0.433394E+00  -0.383745E+01   0.537605E+02   0.510931E+02   0.000000E+00   0.100964E+03
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.844358E+03   0.105109E+00  -0.314313E+01   0.535364E+02   0.518491E+02   0.000000E+00   0.998069E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.844910E+03  -0.951733E-01  -0.260807E+01   0.541108E+02   0.512962E+02   0.000000E+00   0.101196E+03
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.843544E+03  -0.173450E+00  -0.292089E+01   0.544088E+02   0.517643E+02   0.000000E+00   0.100792E+03
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.843164E+03  -0.884512E+00  -0.344650E+01   0.541808E+02   0.514794E+02   0.000000E+00   0.100423E+03
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.844268E+03  -0.566429E+00  -0.348130E+01   0.540196E+02   0.516707E+02   0.000000E+00   0.998593E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.846337E+03  -0.305923E+00  -0.299114E+01   0.543096E+02   0.514805E+02   0.000000E+00   0.100235E+03
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.846156E+03   0.397850E+00  -0.267985E+01   0.535977E+02   0.512681E+02   0.000000E+00   0.983953E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.846568E+03   0.237431E+01  -0.372068E+01   0.534351E+02   0.506917E+02   0.000000E+00   0.974148E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.847348E+03   0.194693E+01  -0.215520E+01   0.534272E+02   0.505489E+02   0.000000E+00   0.978200E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.847206E+03   0.140425E+01  -0.162819E+01   0.536676E+02   0.511316E+02   0.000000E+00   0.975753E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.847760E+03   0.118286E+01  -0.256826E+01   0.534808E+02   0.510283E+02   0.000000E+00   0.963955E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.847595E+03   0.140779E+01  -0.176378E+01   0.533729E+02   0.513115E+02   0.000000E+00   0.963059E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.847891E+03   0.502453E+00  -0.110730E+01   0.532657E+02   0.517863E+02   0.000000E+00   0.967400E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.848242E+03  -0.379167E-02  -0.315581E+01   0.532978E+02   0.516735E+02   0.000000E+00   0.968506E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.845787E+03  -0.164184E+01  -0.248783E+01   0.527023E+02   0.520359E+02   0.000000E+00   0.959753E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.844705E+03  -0.110308E+01  -0.868186E+00   0.526514E+02   0.522887E+02   0.000000E+00   0.948489E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.844067E+03  -0.246839E+00  -0.114833E+01   0.520401E+02   0.526071E+02   0.000000E+00   0.947184E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.843710E+03  -0.265772E+00  -0.118430E+01   0.520771E+02   0.525693E+02   0.000000E+00   0.950414E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.843509E+03  -0.120704E+01  -0.227585E+01   0.518796E+02   0.522562E+02   0.000000E+00   0.950883E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.844773E+03  -0.119532E+00  -0.252577E+01   0.514300E+02   0.518805E+02   0.000000E+00   0.945168E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.846001E+03  -0.134828E+01  -0.187298E+01   0.513413E+02   0.519010E+02   0.000000E+00   0.950594E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.846752E+03  -0.175736E+01  -0.295504E+01   0.519686E+02   0.519765E+02   0.000000E+00   0.971902E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.846288E+03  -0.141387E+01  -0.263647E+01   0.519774E+02   0.517959E+02   0.000000E+00   0.950635E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.847661E+03  -0.109443E+01  -0.344920E+01   0.518813E+02   0.520140E+02   0.000000E+00   0.948369E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.847950E+03  -0.204985E+01  -0.344170E+01   0.523714E+02   0.510918E+02   0.000000E+00   0.961440E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.847815E+03  -0.206151E+01  -0.330493E+01   0.527083E+02   0.513450E+02   0.000000E+00   0.966073E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.847791E+03  -0.267901E+01  -0.380342E+01   0.526270E+02   0.517321E+02   0.000000E+00   0.959932E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.846211E+03  -0.215845E+01  -0.335518E+01   0.530765E+02   0.522213E+02   0.000000E+00   0.976990E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.849138E+03  -0.194443E+01  -0.367030E+01   0.528292E+02   0.526336E+02   0.000000E+00   0.982292E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.848977E+03  -0.857630E+00  -0.167787E+01   0.529786E+02   0.528014E+02   0.000000E+00   0.987150E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.847873E+03   0.141214E+00  -0.158374E+01   0.528044E+02   0.530691E+02   0.000000E+00   0.987014E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.849617E+03  -0.403904E+00  -0.198285E+01   0.531046E+02   0.531214E+02   0.000000E+00   0.995233E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.850207E+03   0.314260E+00  -0.218811E+01   0.531988E+02   0.534337E+02   0.000000E+00   0.997521E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.850244E+03   0.516941E+00  -0.253734E+01   0.526377E+02   0.539447E+02   0.000000E+00   0.981316E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.849961E+03   0.140238E+01  -0.169151E+01   0.522683E+02   0.541695E+02   0.000000E+00   0.980072E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.849590E+03   0.221749E+01  -0.247162E+01   0.515033E+02   0.542202E+02   0.000000E+00   0.969773E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.849512E+03   0.201158E+01  -0.237594E+01   0.516414E+02   0.537861E+02   0.000000E+00   0.969839E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.849480E+03   0.269348E+01  -0.389495E+01   0.516190E+02   0.535994E+02   0.000000E+00   0.973473E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.849746E+03   0.345835E+01  -0.339645E+01   0.517102E+02   0.531608E+02   0.000000E+00   0.976208E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.850170E+03   0.461007E+01  -0.345400E+01   0.521933E+02   0.528283E+02   0.000000E+00   0.100172E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.850296E+03   0.420461E+01  -0.274636E+01   0.519172E+02   0.531097E+02   0.000000E+00   0.993876E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.850923E+03   0.414246E+01  -0.147401E+01   0.516448E+02   0.533048E+02   0.000000E+00   0.980549E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.850561E+03   0.439144E+01  -0.586006E+00   0.518951E+02   0.535883E+02   0.000000E+00   0.988358E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.850355E+03   0.461556E+01  -0.837942E+00   0.516446E+02   0.533151E+02   0.000000E+00   0.974968E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.850445E+03   0.338663E+01   0.289305E+00   0.517975E+02   0.537048E+02   0.000000E+00   0.972262E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.848838E+03   0.347957E+01   0.974081E+00   0.517013E+02   0.536938E+02   0.000000E+00   0.986699E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.849770E+03   0.229380E+01   0.525211E+00   0.518211E+02   0.538620E+02   0.000000E+00   0.980845E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.846958E+03   0.214674E+01   0.291375E+00   0.518301E+02   0.539645E+02   0.000000E+00   0.983049E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.846910E+03   0.171959E+01   0.213897E+00   0.517477E+02   0.543519E+02   0.000000E+00   0.964215E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.845555E+03   0.855426E+00   0.446430E+00   0.516487E+02   0.543669E+02   0.000000E+00   0.964398E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.847669E+03   0.519449E+00   0.119906E+01   0.523527E+02   0.543421E+02   0.000000E+00   0.973947E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.848677E+03  -0.582349E+00   0.165960E+01   0.524227E+02   0.540141E+02   0.000000E+00   0.989143E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.847615E+03  -0.272819E+00   0.269538E+00   0.522955E+02   0.530435E+02   0.000000E+00   0.983662E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.847577E+03  -0.171280E+00   0.186118E+00   0.525676E+02   0.533065E+02   0.000000E+00   0.991877E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.848512E+03   0.163487E+00   0.392439E+00   0.525735E+02   0.535901E+02   0.000000E+00   0.100128E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.848253E+03   0.100582E+01   0.126524E+01   0.519351E+02   0.533170E+02   0.000000E+00   0.986061E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.850750E+03   0.127032E+01   0.661716E+00   0.514755E+02   0.534420E+02   0.000000E+00   0.980367E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.850127E+03   0.188281E+01   0.156746E+01   0.515956E+02   0.539947E+02   0.000000E+00   0.981642E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.850394E+03   0.217747E+01   0.168196E+01   0.515971E+02   0.546002E+02   0.000000E+00   0.976605E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.850783E+03   0.140745E+01   0.171084E+01   0.514475E+02   0.543572E+02   0.000000E+00   0.972258E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.849995E+03   0.287220E+01   0.107520E+01   0.512165E+02   0.539968E+02   0.000000E+00   0.959847E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.850001E+03   0.212073E+01   0.100455E+01   0.514051E+02   0.540968E+02   0.000000E+00   0.962878E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.851540E+03   0.267352E+01   0.118850E+01   0.522061E+02   0.541636E+02   0.000000E+00   0.979931E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.851313E+03   0.218921E+01   0.827326E+00   0.523680E+02   0.539829E+02   0.000000E+00   0.985541E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.852121E+03   0.296909E+01   0.159078E+00   0.534741E+02   0.541902E+02   0.000000E+00   0.100268E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.852299E+03   0.417644E+01   0.274990E-01   0.529930E+02   0.536354E+02   0.000000E+00   0.100199E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.852494E+03   0.372622E+01  -0.113127E+00   0.522564E+02   0.539278E+02   0.000000E+00   0.982415E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.851190E+03   0.344058E+01  -0.828115E+00   0.519117E+02   0.540075E+02   0.000000E+00   0.961154E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.851994E+03   0.233890E+01  -0.255642E-01   0.515594E+02   0.534215E+02   0.000000E+00   0.952102E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.852330E+03   0.314235E+01  -0.245966E+00   0.514909E+02   0.535611E+02   0.000000E+00   0.940221E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.853155E+03   0.292158E+01  -0.199785E+00   0.520356E+02   0.528329E+02   0.000000E+00   0.958850E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.852672E+03   0.433953E+01  -0.166246E+00   0.520177E+02   0.523227E+02   0.000000E+00   0.967713E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.852362E+03   0.417670E+01  -0.192480E+00   0.514824E+02   0.519382E+02   0.000000E+00   0.957249E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.851297E+03   0.407303E+01  -0.126907E+00   0.517364E+02   0.514570E+02   0.000000E+00   0.969083E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.851151E+03   0.426985E+01  -0.213261E+01   0.517881E+02   0.513379E+02   0.000000E+00   0.983779E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.849528E+03   0.415238E+01  -0.316480E+01   0.514991E+02   0.516633E+02   0.000000E+00   0.974750E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.850158E+03   0.447753E+01  -0.242916E+01   0.516647E+02   0.515076E+02   0.000000E+00   0.979407E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.850752E+03   0.506541E+01  -0.224450E+01   0.516671E+02   0.508952E+02   0.000000E+00   0.968292E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.850508E+03   0.466184E+01  -0.142237E+01   0.512813E+02   0.505209E+02   0.000000E+00   0.957538E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.850443E+03   0.354676E+01  -0.100226E+01   0.512520E+02   0.503274E+02   0.000000E+00   0.948438E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.850245E+03   0.216086E+01   0.818118E+00   0.513013E+02   0.502099E+02   0.000000E+00   0.932226E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.850642E+03   0.129361E+01  -0.769268E+00   0.513621E+02   0.498956E+02   0.000000E+00   0.932323E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.851480E+03   0.758523E+00  -0.209986E+01   0.508938E+02   0.498341E+02   0.000000E+00   0.927319E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.852414E+03   0.765362E+00  -0.368151E+00   0.509743E+02   0.491411E+02   0.000000E+00   0.930787E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.853509E+03   0.196447E+01  -0.945692E+00   0.508124E+02   0.492776E+02   0.000000E+00   0.923342E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.852295E+03   0.224831E+01  -0.232046E+01   0.505394E+02   0.493675E+02   0.000000E+00   0.922351E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.853810E+03   0.149714E+01  -0.197438E+01   0.510648E+02   0.498324E+02   0.000000E+00   0.924921E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.852948E+03   0.205280E+01  -0.144544E+01   0.509123E+02   0.497927E+02   0.000000E+00   0.909662E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.852889E+03   0.319792E+01  -0.265884E+01   0.508659E+02   0.492313E+02   0.000000E+00   0.910832E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.853442E+03   0.222843E+01  -0.219682E+01   0.509302E+02   0.488800E+02   0.000000E+00   0.902982E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.853124E+03   0.147800E+01  -0.934902E+00   0.514422E+02   0.487397E+02   0.000000E+00   0.909031E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854489E+03   0.210486E+01  -0.136267E+01   0.518570E+02   0.483022E+02   0.000000E+00   0.908214E+02
