    3802     426   0.848978E+03   0.577157E+01  -0.602099E+01   0.531956E+02   0.513198E+02   0.000000E+00   0.222470E+02    1856   0.842226E+03  -0.307025E+01  -0.332405E+01   0.506735E+02   0.511821E+02   0.000000E+00   0.923304E+02
    3803     427   0.850602E+03  -0.254992E+01  -0.197406E+01   0.529855E+02   0.481445E+02   0.000000E+00   0.222112E+02    1867   0.841983E+03  -0.224328E+00  -0.319397E+01   0.513367E+02   0.505610E+02   0.000000E+00   0.940932E+02
    3804     423   0.847122E+03  -0.826742E+01  -0.653577E+01   0.523612E+02   0.521577E+02   0.000000E+00   0.217438E+02    1863   0.843176E+03   0.102684E+01  -0.140596E+01   0.505556E+02   0.512400E+02   0.000000E+00   0.924632E+02
    3805     426   0.846066E+03  -0.333060E+01  -0.523827E+00   0.512943E+02   0.526854E+02   0.000000E+00   0.214519E+02    1863   0.844831E+03  -0.921939E-01  -0.191725E+01   0.517111E+02   0.501519E+02   0.000000E+00   0.945765E+02
    3806     436   0.847453E+03   0.236809E+01  -0.125014E+02   0.532895E+02   0.527830E+02   0.000000E+00   0.228095E+02    1859   0.845324E+03  -0.353865E+01   0.119148E+01   0.509822E+02   0.507199E+02   0.000000E+00   0.930431E+02
    3807     424   0.843646E+03  -0.194692E+01  -0.503969E+01   0.508133E+02   0.518712E+02   0.000000E+00   0.211509E+02    1843   0.845338E+03  -0.299624E+01   0.590664E+00   0.512874E+02   0.512068E+02   0.000000E+00   0.927946E+02
    3808     421   0.842767E+03  -0.412104E+01  -0.659678E+00   0.472357E+02   0.525845E+02   0.000000E+00   0.195227E+02    1832   0.846631E+03  -0.310459E+01   0.153170E+01   0.522035E+02   0.506060E+02   0.000000E+00   0.938882E+02
    3809     415   0.849809E+03  -0.832014E+01  -0.645063E+01   0.512304E+02   0.521762E+02   0.000000E+00   0.208719E+02    1833   0.845264E+03  -0.209720E+01   0.320213E+01   0.525391E+02   0.499079E+02   0.000000E+00   0.945434E+02
    3810     410   0.845810E+03   0.959564E+00   0.366044E+01   0.535635E+02   0.500673E+02   0.000000E+00   0.215595E+02    1826   0.844935E+03  -0.456037E+01   0.507229E+00   0.513016E+02   0.505056E+02   0.000000E+00   0.919640E+02
    3811     405   0.851562E+03  -0.871012E+01  -0.146814E+01   0.507526E+02   0.501628E+02   0.000000E+00   0.201790E+02    1848   0.845433E+03  -0.199345E+01   0.178647E+01   0.507504E+02   0.523193E+02   0.000000E+00   0.920720E+02
    3812     414   0.852886E+03  -0.531758E+01   0.385776E+01   0.473675E+02   0.515000E+02   0.000000E+00   0.192516E+02    1839   0.846259E+03  -0.263193E+01   0.553302E+00   0.524264E+02   0.507886E+02   0.000000E+00   0.946495E+02
    3813     413   0.853700E+03   0.275849E+01  -0.826512E+01   0.491755E+02   0.511820E+02   0.000000E+00   0.199382E+02    1826   0.846829E+03  -0.230448E+01   0.180918E+01   0.513370E+02   0.518251E+02   0.000000E+00   0.920275E+02
    3814     410   0.850486E+03  -0.126798E+02  -0.579528E+01   0.537253E+02   0.538354E+02   0.000000E+00   0.216247E+02    1825   0.848023E+03   0.501145E+00   0.220836E+01   0.501005E+02   0.512605E+02   0.000000E+00   0.897618E+02
    3815     411   0.838539E+03  -0.351628E+01  -0.209858E+01   0.531491E+02   0.534226E+02   0.000000E+00   0.214449E+02    1810   0.849598E+03  -0.247834E+01   0.218350E+01   0.501304E+02   0.514891E+02   0.000000E+00   0.890770E+02
    3816     402   0.834911E+03  -0.196222E+01  -0.175786E+01   0.541452E+02   0.481791E+02   0.000000E+00   0.213684E+02    1805   0.849771E+03  -0.577973E+00   0.163456E+01   0.509145E+02   0.506221E+02   0.000000E+00   0.902204E+02
    3817     399   0.844130E+03  -0.550193E+01  -0.103038E+01   0.539690E+02   0.509884E+02   0.000000E+00   0.211399E+02    1795   0.847385E+03   0.159774E+00   0.141933E+01   0.501532E+02   0.524856E+02   0.000000E+00   0.883791E+02
    3818     407   0.849094E+03  -0.103093E+02  -0.619638E+01   0.496531E+02   0.537509E+02   0.000000E+00   0.198393E+02    1780   0.844347E+03   0.308192E+01   0.164189E+01   0.518209E+02   0.507994E+02   0.000000E+00   0.905548E+02
    3819     409   0.854445E+03   0.624138E+01   0.538260E+00   0.495065E+02   0.495416E+02   0.000000E+00   0.198780E+02    1776   0.842251E+03  -0.121968E+01  -0.481676E+00   0.521065E+02   0.513026E+02   0.000000E+00   0.908492E+02
    3820     392   0.843878E+03   0.873806E+01   0.489311E+01   0.498786E+02   0.492118E+02   0.000000E+00   0.191949E+02    1768   0.844450E+03  -0.164510E+01  -0.180794E+01   0.509519E+02   0.514239E+02   0.000000E+00   0.884360E+02
    3821     383   0.851415E+03   0.602969E+00   0.880857E+01   0.531747E+02   0.475629E+02   0.000000E+00   0.199936E+02    1749   0.843415E+03  -0.545864E+00  -0.219464E+01   0.515190E+02   0.494275E+02   0.000000E+00   0.884593E+02
    3822     388   0.846544E+03  -0.508705E+01  -0.218167E+01   0.515707E+02   0.491954E+02   0.000000E+00   0.196436E+02    1757   0.844152E+03   0.875315E+00   0.129044E+01   0.511552E+02   0.495119E+02   0.000000E+00   0.882365E+02
    3823     387   0.847014E+03  -0.353775E+01  -0.996989E+01   0.500428E+02   0.524434E+02   0.000000E+00   0.190125E+02    1758   0.842867E+03  -0.603499E-01   0.391472E+01   0.503788E+02   0.505146E+02   0.000000E+00   0.869468E+02
    3824     387   0.846871E+03   0.587599E+01  -0.158057E+01   0.520657E+02   0.502124E+02   0.000000E+00   0.197810E+02    1748   0.842755E+03  -0.179146E+01   0.757286E+00   0.509809E+02   0.499632E+02   0.000000E+00   0.874853E+02
    3825     394   0.849357E+03   0.371440E+01  -0.120036E+01   0.529184E+02   0.523343E+02   0.000000E+00   0.204687E+02    1733   0.842755E+03   0.930191E+00  -0.314371E+00   0.503126E+02   0.512957E+02   0.000000E+00   0.855976E+02
    3826     388   0.840471E+03   0.651029E+01  -0.368013E+00   0.513703E+02   0.550693E+02   0.000000E+00   0.195673E+02    1728   0.845648E+03   0.107139E+00  -0.312182E+01   0.509705E+02   0.517529E+02   0.000000E+00   0.864668E+02
    3827     390   0.853546E+03   0.966141E+01  -0.992391E+00   0.494456E+02   0.501583E+02   0.000000E+00   0.189312E+02    1741   0.844947E+03  -0.658657E+00  -0.223582E+01   0.514606E+02   0.523787E+02   0.000000E+00   0.879549E+02
    3828     397   0.842798E+03  -0.398989E+01  -0.529193E+00   0.507391E+02   0.535857E+02   0.000000E+00   0.197752E+02    1730   0.847768E+03   0.242397E+01  -0.245889E+01   0.513877E+02   0.514794E+02   0.000000E+00   0.872754E+02
    3829     388   0.847219E+03   0.546611E+00  -0.529784E+01   0.545885E+02   0.533427E+02   0.000000E+00   0.207931E+02    1726   0.844317E+03   0.266190E+01  -0.432431E+01   0.510795E+02   0.510157E+02   0.000000E+00   0.865514E+02
    3830     379   0.844155E+03   0.246319E+01  -0.675618E-01   0.517704E+02   0.539140E+02   0.000000E+00   0.192622E+02    1725   0.844772E+03   0.123954E+01  -0.634163E+01   0.511914E+02   0.514453E+02   0.000000E+00   0.866906E+02
    3831     384   0.844453E+03  -0.832919E+01  -0.485462E+01   0.482698E+02   0.525408E+02   0.000000E+00   0.181967E+02    1706   0.845084E+03   0.121414E+01  -0.485568E+01   0.515363E+02   0.530694E+02   0.000000E+00   0.863134E+02
    3832     389   0.853582E+03  -0.702070E+00  -0.821896E+01   0.538027E+02   0.530787E+02   0.000000E+00   0.205466E+02    1683   0.843247E+03   0.517055E-01  -0.347324E+01   0.519714E+02   0.495233E+02   0.000000E+00   0.858687E+02
    3833     388   0.845627E+03  -0.705363E+01  -0.382286E+01   0.542114E+02   0.501180E+02   0.000000E+00   0.206495E+02    1689   0.844284E+03   0.166743E+01  -0.504932E+01   0.518859E+02   0.503452E+02   0.000000E+00   0.860330E+02
    3834     384   0.856945E+03  -0.150791E-01  -0.134738E+02   0.527735E+02   0.522290E+02   0.000000E+00   0.198945E+02    1691   0.840031E+03   0.105178E+01  -0.359208E+01   0.501262E+02   0.531421E+02   0.000000E+00   0.832136E+02
    3835     390   0.854618E+03  -0.103397E+02  -0.444313E+01   0.516866E+02   0.513079E+02   0.000000E+00   0.197892E+02    1684   0.841604E+03   0.335537E+01  -0.498563E+01   0.506893E+02   0.521313E+02   0.000000E+00   0.838001E+02
    3836     385   0.856931E+03  -0.201870E+01  -0.488717E+01   0.506536E+02   0.504353E+02   0.000000E+00   0.191451E+02    1674   0.841669E+03   0.119613E+01  -0.650303E+01   0.500557E+02   0.532309E+02   0.000000E+00   0.822613E+02
    3837     376   0.847291E+03   0.350079E+01  -0.780231E+01   0.502273E+02   0.546250E+02   0.000000E+00   0.185402E+02    1701   0.842280E+03  -0.139010E+01  -0.553816E+01   0.503167E+02   0.511159E+02   0.000000E+00   0.840239E+02
    3838     390   0.851316E+03   0.495229E+01  -0.689777E+01   0.482139E+02   0.524377E+02   0.000000E+00   0.184596E+02    1703   0.841098E+03  -0.792604E+00  -0.666253E+01   0.508601E+02   0.508147E+02   0.000000E+00   0.850311E+02
    3839     389   0.851083E+03   0.302831E+01  -0.103850E+02   0.505099E+02   0.540216E+02   0.000000E+00   0.192891E+02    1704   0.840208E+03   0.879411E+00  -0.546613E+01   0.505965E+02   0.511624E+02   0.000000E+00   0.846402E+02
    3840     382   0.842992E+03   0.383036E+01   0.470757E+01   0.527628E+02   0.542682E+02   0.000000E+00   0.197869E+02    1710   0.840830E+03   0.217002E+01  -0.817461E+01   0.506914E+02   0.498025E+02   0.000000E+00   0.850976E+02
    3841     391   0.839481E+03   0.636627E+01  -0.137128E+02   0.514206E+02   0.515960E+02   0.000000E+00   0.197379E+02    1729   0.841673E+03   0.943540E+00  -0.551320E+01   0.506196E+02   0.502619E+02   0.000000E+00   0.859212E+02
    3842     390   0.836986E+03   0.286740E+01  -0.895351E+01   0.527288E+02   0.510600E+02   0.000000E+00   0.201883E+02    1730   0.840166E+03   0.112275E+01  -0.780758E+01   0.506563E+02   0.498564E+02   0.000000E+00   0.860332E+02
    3843     396   0.831844E+03   0.685493E+01  -0.749693E+01   0.508886E+02   0.540100E+02   0.000000E+00   0.197834E+02    1740   0.839226E+03  -0.121574E+01  -0.747264E+01   0.509487E+02   0.497259E+02   0.000000E+00   0.870300E+02
    3844     397   0.831944E+03   0.498772E+01  -0.916003E-01   0.496744E+02   0.483617E+02   0.000000E+00   0.193602E+02    1740   0.840119E+03   0.152863E+01  -0.603896E+01   0.519947E+02   0.501989E+02   0.000000E+00   0.888167E+02
    3845     400   0.841664E+03   0.602091E+01  -0.126545E+00   0.507229E+02   0.454918E+02   0.000000E+00   0.199182E+02    1751   0.838220E+03   0.151237E+01  -0.681961E+01   0.518530E+02   0.504315E+02   0.000000E+00   0.891346E+02
    3846     399   0.844886E+03   0.412944E+01  -0.216319E+01   0.473352E+02   0.484434E+02   0.000000E+00   0.185414E+02    1742   0.838939E+03   0.283488E+01  -0.563785E+01   0.524118E+02   0.504186E+02   0.000000E+00   0.896320E+02
    3847     390   0.838481E+03  -0.736441E+01  -0.279459E+01   0.536636E+02   0.494722E+02   0.000000E+00   0.205462E+02    1755   0.838567E+03   0.515767E+01  -0.608092E+01   0.505046E+02   0.509453E+02   0.000000E+00   0.870151E+02
    3848     393   0.834568E+03  -0.379613E+01  -0.133560E+01   0.510692E+02   0.509593E+02   0.000000E+00   0.197033E+02    1774   0.839503E+03   0.273478E+01  -0.523872E+01   0.513590E+02   0.503780E+02   0.000000E+00   0.894452E+02
    3849     389   0.839351E+03  -0.465231E+01   0.170308E+01   0.470503E+02   0.513013E+02   0.000000E+00   0.179680E+02    1780   0.837503E+03   0.234836E+01  -0.503878E+01   0.509889E+02   0.519276E+02   0.000000E+00   0.891009E+02
    3850     389   0.835590E+03   0.809200E+01  -0.474763E+01   0.498724E+02   0.495743E+02   0.000000E+00   0.190457E+02    1782   0.838734E+03  -0.213187E+01  -0.346052E+01   0.511673E+02   0.509392E+02   0.000000E+00   0.895131E+02
    3851     386   0.843276E+03   0.427676E+00  -0.952629E+01   0.520637E+02   0.462592E+02   0.000000E+00   0.197292E+02    1764   0.837135E+03   0.797654E+00  -0.117797E+01   0.509484E+02   0.514234E+02   0.000000E+00   0.882298E+02
    3852     391   0.831938E+03   0.100236E+02  -0.275915E+01   0.478694E+02   0.506401E+02   0.000000E+00   0.183747E+02    1767   0.840426E+03  -0.617552E+00  -0.208407E+01   0.513133E+02   0.512026E+02   0.000000E+00   0.890128E+02
    3853     387   0.834050E+03   0.216492E+01   0.262223E+01   0.511868E+02   0.495100E+02   0.000000E+00   0.194471E+02    1773   0.842007E+03   0.208973E+01  -0.419737E+01   0.505608E+02   0.514692E+02   0.000000E+00   0.880053E+02
    3854     387   0.835522E+03   0.133846E+02  -0.132459E+01   0.526854E+02   0.511003E+02   0.000000E+00   0.200165E+02    1768   0.842160E+03   0.192320E+00  -0.258090E+01   0.512641E+02   0.499571E+02   0.000000E+00   0.889778E+02
    3855     383   0.838171E+03   0.756215E+01  -0.553657E+01   0.520169E+02   0.487286E+02   0.000000E+00   0.195582E+02    1782   0.841537E+03   0.744924E+00  -0.116854E+01   0.503025E+02   0.517272E+02   0.000000E+00   0.880001E+02
    3856     377   0.843126E+03   0.393659E+01   0.175266E+00   0.497207E+02   0.513180E+02   0.000000E+00   0.184020E+02    1801   0.840826E+03   0.211463E+00  -0.224601E+01   0.512965E+02   0.498568E+02   0.000000E+00   0.906960E+02
    3857     384   0.851367E+03   0.103114E+01   0.553711E+01   0.507277E+02   0.476382E+02   0.000000E+00   0.191233E+02    1803   0.838505E+03   0.679176E+00  -0.237926E+01   0.512787E+02   0.500253E+02   0.000000E+00   0.907651E+02
    3858     378   0.848459E+03   0.467411E+00   0.280648E+01   0.548934E+02   0.468598E+02   0.000000E+00   0.203704E+02    1812   0.840227E+03   0.178375E+01  -0.218075E+01   0.513493E+02   0.492720E+02   0.000000E+00   0.913437E+02
    3859     377   0.842972E+03  -0.204242E+01   0.291130E+00   0.530684E+02   0.508146E+02   0.000000E+00   0.196410E+02    1830   0.839745E+03   0.668895E-02  -0.347193E+01   0.512968E+02   0.495912E+02   0.000000E+00   0.921569E+02
    3860     372   0.836925E+03   0.585689E+01  -0.501739E+01   0.517603E+02   0.487213E+02   0.000000E+00   0.189028E+02    1861   0.841752E+03  -0.216359E+01  -0.202614E+01   0.518809E+02   0.497483E+02   0.000000E+00   0.947852E+02
    3861     375   0.838215E+03   0.344532E+01   0.254102E+01   0.492204E+02   0.489657E+02   0.000000E+00   0.181202E+02    1856   0.842954E+03  -0.376256E+01  -0.290321E+01   0.523427E+02   0.506521E+02   0.000000E+00   0.953719E+02
    3862     378   0.844414E+03  -0.318369E+01  -0.292561E+01   0.495748E+02   0.553752E+02   0.000000E+00   0.183967E+02    1847   0.842120E+03  -0.178177E+01  -0.988362E+00   0.515094E+02   0.509940E+02   0.000000E+00   0.933984E+02
    3863     379   0.844881E+03   0.199204E+01  -0.529580E+01   0.509120E+02   0.523530E+02   0.000000E+00   0.189429E+02    1848   0.841409E+03  -0.248425E+01  -0.320827E+00   0.509950E+02   0.519648E+02   0.000000E+00   0.925159E+02
    3864     382   0.837776E+03   0.931979E+00   0.476609E+01   0.513502E+02   0.509764E+02   0.000000E+00   0.192571E+02    1848   0.841649E+03  -0.356963E+01  -0.222764E+01   0.511786E+02   0.511108E+02   0.000000E+00   0.928489E+02
    3865     383   0.838176E+03  -0.328485E+01   0.537584E+01   0.516544E+02   0.512283E+02   0.000000E+00   0.194219E+02    1849   0.841634E+03  -0.168091E+01  -0.271459E+01   0.511748E+02   0.516076E+02   0.000000E+00   0.928922E+02
    3866     378   0.836267E+03  -0.708716E+01   0.749175E+01   0.527007E+02   0.534208E+02   0.000000E+00   0.195566E+02    1831   0.840826E+03  -0.492327E+00  -0.231257E+01   0.505338E+02   0.512838E+02   0.000000E+00   0.908357E+02
    3867     377   0.838027E+03  -0.606336E+01  -0.367317E+01   0.540270E+02   0.517680E+02   0.000000E+00   0.199958E+02    1828   0.839882E+03  -0.466070E+00   0.540339E+00   0.515438E+02   0.503552E+02   0.000000E+00   0.924995E+02
    3868     378   0.830927E+03  -0.140886E+02   0.752441E+00   0.505200E+02   0.512123E+02   0.000000E+00   0.187474E+02    1840   0.842888E+03   0.125410E+01  -0.861015E+00   0.518705E+02   0.502280E+02   0.000000E+00   0.936968E+02
    3869     387   0.844484E+03  -0.502528E+01  -0.479752E+01   0.507204E+02   0.471159E+02   0.000000E+00   0.192699E+02    1835   0.839479E+03   0.389716E+00   0.122184E-01   0.521989E+02   0.495518E+02   0.000000E+00   0.940338E+02
    3870     388   0.833550E+03  -0.123003E+01  -0.902942E+01   0.507792E+02   0.524549E+02   0.000000E+00   0.193421E+02    1825   0.840515E+03   0.124343E+00   0.136827E+01   0.513618E+02   0.506356E+02   0.000000E+00   0.920215E+02
    3871     387   0.836581E+03   0.645816E+01  -0.111574E+02   0.492583E+02   0.533315E+02   0.000000E+00   0.187145E+02    1804   0.839490E+03  -0.140240E+01   0.244494E+01   0.508787E+02   0.506298E+02   0.000000E+00   0.901071E+02
    3872     383   0.833378E+03   0.288187E+01  -0.109660E+01   0.476272E+02   0.519815E+02   0.000000E+00   0.179077E+02    1779   0.841044E+03  -0.688332E+00  -0.207325E+00   0.511906E+02   0.517556E+02   0.000000E+00   0.894031E+02
    3873     390   0.838135E+03  -0.506120E+01  -0.103047E+02   0.482751E+02   0.528356E+02   0.000000E+00   0.184831E+02    1776   0.839990E+03   0.581812E+00   0.144339E+01   0.502716E+02   0.516744E+02   0.000000E+00   0.876500E+02
    3874     387   0.842358E+03  -0.834582E+01  -0.104740E+01   0.471619E+02   0.549856E+02   0.000000E+00   0.179180E+02    1759   0.839110E+03   0.327258E+01  -0.629447E+00   0.500967E+02   0.519499E+02   0.000000E+00   0.865090E+02
    3875     394   0.839226E+03  -0.122218E+02  -0.400152E+01   0.520975E+02   0.503228E+02   0.000000E+00   0.201511E+02    1754   0.840653E+03   0.549769E+01  -0.117906E+01   0.510147E+02   0.502054E+02   0.000000E+00   0.878439E+02
    3876     385   0.840061E+03   0.199967E+01   0.492492E-01   0.532243E+02   0.491274E+02   0.000000E+00   0.201167E+02    1735   0.839594E+03   0.443911E+01  -0.183379E+01   0.508913E+02   0.494110E+02   0.000000E+00   0.866821E+02
    3877     388   0.844164E+03   0.110172E+02   0.596840E+01   0.503486E+02   0.511562E+02   0.000000E+00   0.191781E+02    1729   0.838930E+03   0.151269E+01  -0.238085E+01   0.510387E+02   0.506278E+02   0.000000E+00   0.866326E+02
    3878     384   0.837204E+03   0.911590E+01  -0.104384E+01   0.513060E+02   0.514952E+02   0.000000E+00   0.193413E+02    1752   0.840264E+03   0.663700E+00  -0.305559E+00   0.503034E+02   0.516135E+02   0.000000E+00   0.865204E+02
    3879     387   0.838287E+03   0.391715E+00  -0.116958E+01   0.528768E+02   0.513688E+02   0.000000E+00   0.200892E+02    1750   0.841033E+03   0.139523E+01  -0.416469E-01   0.503507E+02   0.511436E+02   0.000000E+00   0.865028E+02
    3880     387   0.843587E+03   0.326109E+01  -0.435100E+01   0.506372E+02   0.535791E+02   0.000000E+00   0.192383E+02    1763   0.838070E+03   0.259541E+00   0.695129E+00   0.503730E+02   0.505918E+02   0.000000E+00   0.871840E+02
    3881     378   0.845109E+03  -0.241749E+01  -0.382024E+01   0.511977E+02   0.525356E+02   0.000000E+00   0.189989E+02    1743   0.837363E+03   0.155058E+01   0.118516E+00   0.506649E+02   0.502203E+02   0.000000E+00   0.866944E+02
    3882     379   0.843829E+03   0.101180E+02   0.270470E+01   0.516025E+02   0.491854E+02   0.000000E+00   0.191998E+02    1728   0.836929E+03  -0.185345E+01  -0.263011E+01   0.511263E+02   0.499969E+02   0.000000E+00   0.867311E+02
    3883     391   0.835561E+03   0.192539E+00  -0.539802E+01   0.494009E+02   0.440336E+02   0.000000E+00   0.189626E+02    1725   0.839303E+03  -0.882905E+00  -0.268066E+01   0.509169E+02   0.527722E+02   0.000000E+00   0.862259E+02
    3884     394   0.836820E+03  -0.326006E+01  -0.448922E+01   0.489284E+02   0.518030E+02   0.000000E+00   0.189254E+02    1731   0.838777E+03  -0.468993E-01  -0.304306E+01   0.507608E+02   0.512442E+02   0.000000E+00   0.862605E+02
    3885     388   0.831642E+03  -0.520665E+01  -0.936158E+01   0.512088E+02   0.479205E+02   0.000000E+00   0.195057E+02    1729   0.840226E+03   0.724691E+00  -0.240138E+01   0.512158E+02   0.501051E+02   0.000000E+00   0.869331E+02
    3886     392   0.836975E+03  -0.431580E+01  -0.848644E+01   0.498751E+02   0.581162E+02   0.000000E+00   0.191936E+02    1756   0.838692E+03   0.896758E+00  -0.305471E+01   0.504284E+02   0.503770E+02   0.000000E+00   0.869333E+02
    3887     386   0.829382E+03   0.844425E+01  -0.250821E+01   0.525575E+02   0.536436E+02   0.000000E+00   0.199163E+02    1747   0.838935E+03  -0.305339E+01  -0.539774E+01   0.493441E+02   0.516351E+02   0.000000E+00   0.846280E+02
    3888     387   0.834303E+03   0.521281E+01  -0.297866E+01   0.513698E+02   0.488449E+02   0.000000E+00   0.195167E+02    1744   0.838039E+03  -0.154772E+01  -0.505638E+01   0.508045E+02   0.511246E+02   0.000000E+00   0.869831E+02
    3889     387   0.837539E+03  -0.192116E+01  -0.754080E+01   0.471090E+02   0.540683E+02   0.000000E+00   0.178979E+02    1755   0.838808E+03   0.108898E+01  -0.539827E+01   0.510626E+02   0.517647E+02   0.000000E+00   0.879764E+02
    3890     389   0.831928E+03   0.109865E+02  -0.466434E+01   0.528005E+02   0.532342E+02   0.000000E+00   0.201639E+02    1741   0.841288E+03  -0.146611E+01  -0.615357E+01   0.504777E+02   0.516406E+02   0.000000E+00   0.862749E+02
    3891     381   0.837228E+03  -0.138493E+01   0.160701E+01   0.511932E+02   0.537218E+02   0.000000E+00   0.191480E+02    1746   0.840284E+03   0.212692E+01  -0.585408E+01   0.514639E+02   0.516331E+02   0.000000E+00   0.882131E+02
    3892     383   0.835702E+03   0.951808E+01  -0.895553E+01   0.501595E+02   0.492748E+02   0.000000E+00   0.188598E+02    1756   0.840935E+03   0.358812E+00  -0.307021E+01   0.517610E+02   0.523540E+02   0.000000E+00   0.892306E+02
    3893     384   0.834854E+03   0.325777E+00  -0.805961E+01   0.531474E+02   0.534181E+02   0.000000E+00   0.200355E+02    1750   0.840551E+03   0.238595E+01  -0.360737E+01   0.502012E+02   0.522693E+02   0.000000E+00   0.862460E+02
    3894     386   0.823726E+03  -0.302485E+01   0.720692E+00   0.508318E+02   0.534330E+02   0.000000E+00   0.192624E+02    1745   0.843983E+03   0.274687E+01  -0.646172E+01   0.514710E+02   0.512195E+02   0.000000E+00   0.881747E+02
    3895     380   0.831326E+03  -0.829002E+01  -0.426247E+01   0.505180E+02   0.557241E+02   0.000000E+00   0.188459E+02    1778   0.842632E+03   0.404255E+01  -0.664508E+01   0.506142E+02   0.519906E+02   0.000000E+00   0.883467E+02
    3896     381   0.834754E+03  -0.515100E+01   0.253373E+00   0.482344E+02   0.555022E+02   0.000000E+00   0.180413E+02    1796   0.841470E+03   0.271924E+01  -0.619744E+01   0.502436E+02   0.532897E+02   0.000000E+00   0.885878E+02
    3897     396   0.820980E+03  -0.107002E+01  -0.568937E+01   0.536764E+02   0.527885E+02   0.000000E+00   0.208672E+02    1809   0.843592E+03   0.241604E+01  -0.497196E+01   0.511942E+02   0.510260E+02   0.000000E+00   0.909172E+02
    3898     401   0.837411E+03   0.574974E+01  -0.219763E+01   0.516838E+02   0.518203E+02   0.000000E+00   0.203463E+02    1804   0.840427E+03   0.253442E+01  -0.559729E+01   0.506488E+02   0.514221E+02   0.000000E+00   0.897000E+02
    3899     398   0.827096E+03   0.105749E+02  -0.147757E+01   0.510868E+02   0.544080E+02   0.000000E+00   0.199608E+02    1806   0.842561E+03   0.265703E+01  -0.571559E+01   0.503099E+02   0.514537E+02   0.000000E+00   0.891986E+02
    3900     402   0.824207E+03   0.263509E+01  -0.238050E+01   0.488202E+02   0.497753E+02   0.000000E+00   0.192669E+02    1824   0.842714E+03   0.511078E+01  -0.443635E+01   0.504845E+02   0.519528E+02   0.000000E+00   0.904003E+02
    3901     404   0.836637E+03  -0.158236E+01  -0.372126E+01   0.502621E+02   0.486840E+02   0.000000E+00   0.199346E+02    1811   0.841495E+03   0.509439E+01  -0.284122E+01   0.510067E+02   0.517851E+02   0.000000E+00   0.906843E+02
    3902     407   0.832308E+03   0.340220E+01   0.124963E+01   0.500796E+02   0.497765E+02   0.000000E+00   0.200098E+02    1829   0.842788E+03   0.455217E+01  -0.331256E+01   0.512460E+02   0.519600E+02   0.000000E+00   0.920154E+02
    3903     416   0.832396E+03   0.612396E+01   0.486023E+01   0.538428E+02   0.503388E+02   0.000000E+00   0.219891E+02    1809   0.843244E+03   0.335598E+01  -0.451131E+01   0.514605E+02   0.516988E+02   0.000000E+00   0.913900E+02
    3904     419   0.835306E+03   0.323325E+01   0.788570E+01   0.538071E+02   0.500807E+02   0.000000E+00   0.221330E+02    1790   0.841757E+03   0.496448E+01  -0.407789E+01   0.512652E+02   0.519622E+02   0.000000E+00   0.900870E+02
    3905     421   0.836199E+03   0.116898E+02  -0.903348E+00   0.526617E+02   0.510722E+02   0.000000E+00   0.217652E+02    1773   0.841200E+03   0.364895E+01  -0.227505E+01   0.515289E+02   0.513821E+02   0.000000E+00   0.896905E+02
    3906     421   0.843294E+03   0.195483E+02  -0.271519E+01   0.535639E+02   0.547818E+02   0.000000E+00   0.221381E+02    1766   0.839123E+03   0.693194E+00  -0.146434E+01   0.513197E+02   0.510842E+02   0.000000E+00   0.889736E+02
    3907     408   0.844505E+03   0.141631E+02  -0.161483E+01   0.506636E+02   0.568588E+02   0.000000E+00   0.202928E+02    1758   0.837716E+03   0.179986E+01  -0.186548E+01   0.528874E+02   0.499418E+02   0.000000E+00   0.912763E+02
    3908     414   0.841732E+03   0.707610E+01  -0.425051E+01   0.523844E+02   0.516282E+02   0.000000E+00   0.212906E+02    1756   0.838160E+03   0.310923E+01  -0.325449E+00   0.531762E+02   0.497344E+02   0.000000E+00   0.916702E+02
    3909     420   0.841447E+03   0.633961E+01  -0.658248E+01   0.482765E+02   0.511179E+02   0.000000E+00   0.199054E+02    1782   0.837750E+03   0.308081E+01   0.211499E-01   0.520440E+02   0.524589E+02   0.000000E+00   0.910468E+02
    3910     425   0.848235E+03   0.404960E+00  -0.400556E+01   0.466730E+02   0.525674E+02   0.000000E+00   0.194734E+02    1772   0.837498E+03   0.470096E+01  -0.195309E+01   0.511186E+02   0.533934E+02   0.000000E+00   0.889262E+02
    3911     417   0.848978E+03   0.943678E+01  -0.294857E+00   0.480374E+02   0.510650E+02   0.000000E+00   0.196654E+02    1757   0.835808E+03   0.327736E+01  -0.281665E+01   0.522012E+02   0.515001E+02   0.000000E+00   0.900406E+02
    3912     412   0.841129E+03   0.295676E+01   0.906054E+00   0.497721E+02   0.481452E+02   0.000000E+00   0.201312E+02    1752   0.837449E+03   0.387740E+01  -0.379182E+01   0.516942E+02   0.524737E+02   0.000000E+00   0.889123E+02
    3913     411   0.840880E+03   0.222307E+01  -0.701533E+00   0.532357E+02   0.538020E+02   0.000000E+00   0.214798E+02    1739   0.837923E+03   0.374863E+01  -0.312357E+01   0.501440E+02   0.519019E+02   0.000000E+00   0.856062E+02
    3914     403   0.840118E+03   0.123580E+02  -0.120924E+01   0.558237E+02   0.533138E+02   0.000000E+00   0.220857E+02    1747   0.837742E+03  -0.993767E+00  -0.122776E+01   0.501266E+02   0.508409E+02   0.000000E+00   0.859701E+02
