      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.853942E+03   0.343482E+02  -0.166389E+01   0.555861E+02   0.577744E+02   0.000000E+00   0.118144E+03
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.854006E+03   0.347467E+02  -0.765654E+00   0.550450E+02   0.577137E+02   0.000000E+00   0.117318E+03
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.855195E+03   0.355361E+02  -0.514527E+00   0.555201E+02   0.572961E+02   0.000000E+00   0.118112E+03
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.854675E+03   0.360856E+02  -0.957308E+00   0.554390E+02   0.573805E+02   0.000000E+00   0.118103E+03
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.854491E+03   0.364223E+02  -0.838562E+00   0.554226E+02   0.573831E+02   0.000000E+00   0.118830E+03
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.855836E+03   0.355231E+02  -0.122751E+01   0.553675E+02   0.578793E+02   0.000000E+00   0.118712E+03
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.856047E+03   0.347600E+02  -0.213394E+01   0.547714E+02   0.579435E+02   0.000000E+00   0.118402E+03
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.855106E+03   0.341584E+02  -0.197251E+01   0.548422E+02   0.582589E+02   0.000000E+00   0.118985E+03
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.854528E+03   0.341894E+02  -0.236279E+01   0.551187E+02   0.582222E+02   0.000000E+00   0.120884E+03
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.854255E+03   0.332051E+02  -0.265461E+01   0.550834E+02   0.584047E+02   0.000000E+00   0.120969E+03
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.854438E+03   0.340231E+02  -0.256720E+01   0.549984E+02   0.580117E+02   0.000000E+00   0.121214E+03
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.853337E+03   0.333606E+02  -0.270322E+01   0.546980E+02   0.579202E+02   0.000000E+00   0.121196E+03
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.853625E+03   0.341059E+02  -0.269971E+01   0.542788E+02   0.577907E+02   0.000000E+00   0.119521E+03
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.854585E+03   0.329877E+02  -0.135510E+01   0.542542E+02   0.571889E+02   0.000000E+00   0.120799E+03
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.855142E+03   0.328063E+02  -0.981446E+00   0.541315E+02   0.568721E+02   0.000000E+00   0.119675E+03
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.855218E+03   0.317515E+02   0.125827E+00   0.538871E+02   0.571798E+02   0.000000E+00   0.120034E+03
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.854051E+03   0.327015E+02   0.980235E-02   0.540343E+02   0.571382E+02   0.000000E+00   0.119726E+03
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.853778E+03   0.343158E+02   0.477920E+00   0.544396E+02   0.576502E+02   0.000000E+00   0.121372E+03
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.854187E+03   0.352784E+02  -0.481508E+00   0.541145E+02   0.573102E+02   0.000000E+00   0.122400E+03
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.855638E+03   0.357197E+02   0.137421E+00   0.545426E+02   0.567990E+02   0.000000E+00   0.123261E+03
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.855360E+03   0.364161E+02  -0.940581E-01   0.550160E+02   0.568657E+02   0.000000E+00   0.125520E+03
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.855286E+03   0.368482E+02   0.831760E-01   0.549855E+02   0.564482E+02   0.000000E+00   0.124748E+03
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.854559E+03   0.365054E+02  -0.957025E+00   0.547907E+02   0.565047E+02   0.000000E+00   0.123069E+03
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.854293E+03   0.365274E+02  -0.345578E+00   0.544579E+02   0.564730E+02   0.000000E+00   0.121520E+03
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.852963E+03   0.365760E+02  -0.761762E-01   0.539571E+02   0.567704E+02   0.000000E+00   0.119767E+03
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.853095E+03   0.376241E+02   0.399635E+00   0.535310E+02   0.571545E+02   0.000000E+00   0.118453E+03
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.853567E+03   0.373221E+02   0.396552E+00   0.534932E+02   0.571428E+02   0.000000E+00   0.118737E+03
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.852702E+03   0.385395E+02   0.288241E+00   0.538882E+02   0.570896E+02   0.000000E+00   0.118185E+03
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.852165E+03   0.370946E+02   0.102928E+01   0.539246E+02   0.565745E+02   0.000000E+00   0.119006E+03
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.853350E+03   0.372385E+02   0.187303E+00   0.542676E+02   0.565583E+02   0.000000E+00   0.120349E+03
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.853731E+03   0.371653E+02   0.552072E+00   0.541431E+02   0.561770E+02   0.000000E+00   0.119914E+03
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.854056E+03   0.375222E+02   0.396437E+00   0.548005E+02   0.565147E+02   0.000000E+00   0.120294E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.854466E+03   0.375842E+02  -0.483570E+00   0.546444E+02   0.558717E+02   0.000000E+00   0.118395E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.855730E+03   0.378036E+02  -0.621397E+00   0.544173E+02   0.551522E+02   0.000000E+00   0.117957E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.854024E+03   0.373178E+02  -0.696230E+00   0.544392E+02   0.554294E+02   0.000000E+00   0.116775E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2180   0.852761E+03   0.366944E+02  -0.527175E+00   0.546590E+02   0.555325E+02   0.000000E+00   0.116978E+03
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.852664E+03   0.353651E+02  -0.464789E-01   0.546584E+02   0.556608E+02   0.000000E+00   0.117460E+03
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.851514E+03   0.346234E+02   0.761048E-01   0.550233E+02   0.556125E+02   0.000000E+00   0.118676E+03
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.853334E+03   0.345110E+02  -0.182282E+00   0.549150E+02   0.553481E+02   0.000000E+00   0.117742E+03
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.853131E+03   0.333201E+02  -0.847192E+00   0.554793E+02   0.548786E+02   0.000000E+00   0.118625E+03
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2180   0.854331E+03   0.331286E+02  -0.126648E+01   0.552888E+02   0.545363E+02   0.000000E+00   0.118326E+03
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2177   0.855485E+03   0.351505E+02  -0.187210E+01   0.554059E+02   0.541397E+02   0.000000E+00   0.118413E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2155   0.854660E+03   0.349143E+02  -0.134690E+01   0.554510E+02   0.544439E+02   0.000000E+00   0.117312E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.854426E+03   0.360365E+02  -0.135187E+01   0.553377E+02   0.540050E+02   0.000000E+00   0.116909E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2143   0.853844E+03   0.362137E+02  -0.105952E+01   0.553773E+02   0.543318E+02   0.000000E+00   0.116504E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2158   0.852808E+03   0.358452E+02  -0.205452E+01   0.551466E+02   0.547498E+02   0.000000E+00   0.116831E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.853543E+03   0.383102E+02  -0.144430E+01   0.553825E+02   0.547070E+02   0.000000E+00   0.117493E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.853368E+03   0.384926E+02  -0.950051E+00   0.555896E+02   0.547573E+02   0.000000E+00   0.118260E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.852160E+03   0.375128E+02  -0.184238E+01   0.556747E+02   0.553329E+02   0.000000E+00   0.118715E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.852875E+03   0.356775E+02  -0.692492E+00   0.557583E+02   0.547743E+02   0.000000E+00   0.118838E+03
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.853525E+03   0.344152E+02  -0.271959E+00   0.553219E+02   0.550669E+02   0.000000E+00   0.117854E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.852985E+03   0.336470E+02  -0.549858E+00   0.555291E+02   0.552014E+02   0.000000E+00   0.117368E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.853181E+03   0.338364E+02   0.111146E+01   0.557350E+02   0.550222E+02   0.000000E+00   0.118187E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2155   0.852899E+03   0.335365E+02   0.164376E+01   0.556449E+02   0.551778E+02   0.000000E+00   0.117722E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.852535E+03   0.327308E+02   0.206094E+01   0.560622E+02   0.554201E+02   0.000000E+00   0.119101E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.853701E+03   0.321292E+02   0.992528E+00   0.560448E+02   0.549455E+02   0.000000E+00   0.120274E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.854666E+03   0.310323E+02   0.149497E+01   0.563097E+02   0.551324E+02   0.000000E+00   0.121616E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.854597E+03   0.306669E+02   0.329393E+01   0.564870E+02   0.549909E+02   0.000000E+00   0.121278E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.854680E+03   0.312838E+02   0.297454E+01   0.563434E+02   0.548160E+02   0.000000E+00   0.122574E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.853348E+03   0.325830E+02   0.176339E+01   0.569149E+02   0.551965E+02   0.000000E+00   0.123091E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.853187E+03   0.319967E+02   0.922603E+00   0.570700E+02   0.556369E+02   0.000000E+00   0.123202E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.854510E+03   0.330130E+02   0.134374E+01   0.576913E+02   0.553557E+02   0.000000E+00   0.124884E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2177   0.853983E+03   0.308964E+02   0.108950E+01   0.581801E+02   0.554687E+02   0.000000E+00   0.124342E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.854475E+03   0.320987E+02  -0.529161E+00   0.583601E+02   0.558853E+02   0.000000E+00   0.125930E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.853869E+03   0.313586E+02  -0.348753E+00   0.578563E+02   0.560792E+02   0.000000E+00   0.125070E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.853602E+03   0.325606E+02   0.389347E+00   0.579411E+02   0.561187E+02   0.000000E+00   0.124514E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.854102E+03   0.333608E+02   0.178036E+01   0.577872E+02   0.560557E+02   0.000000E+00   0.125205E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.853371E+03   0.324259E+02   0.313731E+01   0.577658E+02   0.561345E+02   0.000000E+00   0.124478E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.853538E+03   0.328976E+02   0.344107E+01   0.578952E+02   0.565000E+02   0.000000E+00   0.126121E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2222   0.851911E+03   0.331042E+02   0.257529E+01   0.577963E+02   0.566399E+02   0.000000E+00   0.126075E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2201   0.851436E+03   0.321901E+02   0.227645E+01   0.574708E+02   0.560491E+02   0.000000E+00   0.124180E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.850897E+03   0.337074E+02   0.280144E+01   0.568788E+02   0.562629E+02   0.000000E+00   0.123460E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.851016E+03   0.337006E+02   0.316348E+01   0.571424E+02   0.561919E+02   0.000000E+00   0.124200E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.851525E+03   0.345704E+02   0.307762E+01   0.567478E+02   0.556051E+02   0.000000E+00   0.123343E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.852000E+03   0.341359E+02   0.324292E+01   0.570392E+02   0.552639E+02   0.000000E+00   0.123584E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.853306E+03   0.339090E+02   0.257082E+01   0.572165E+02   0.553537E+02   0.000000E+00   0.124024E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.852535E+03   0.348082E+02   0.212593E+01   0.572136E+02   0.552868E+02   0.000000E+00   0.124411E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.853053E+03   0.354397E+02   0.227243E+01   0.573314E+02   0.553539E+02   0.000000E+00   0.123260E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.853095E+03   0.355253E+02   0.199271E+01   0.568946E+02   0.559333E+02   0.000000E+00   0.123103E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.851519E+03   0.351441E+02   0.703730E+00   0.564948E+02   0.563598E+02   0.000000E+00   0.121850E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.851317E+03   0.358646E+02   0.369095E+00   0.568878E+02   0.563759E+02   0.000000E+00   0.121860E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.851376E+03   0.357281E+02   0.656508E-01   0.564207E+02   0.564330E+02   0.000000E+00   0.120194E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.852712E+03   0.354484E+02  -0.307702E+00   0.565527E+02   0.566618E+02   0.000000E+00   0.120753E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.850499E+03   0.359609E+02  -0.750211E+00   0.563019E+02   0.564234E+02   0.000000E+00   0.119610E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.849048E+03   0.357228E+02  -0.724701E+00   0.565950E+02   0.560465E+02   0.000000E+00   0.119621E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.848768E+03   0.355323E+02  -0.541524E+00   0.564109E+02   0.563059E+02   0.000000E+00   0.118955E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.848515E+03   0.353782E+02  -0.114662E+00   0.561896E+02   0.563401E+02   0.000000E+00   0.120144E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2179   0.850310E+03   0.354755E+02   0.711392E+00   0.562132E+02   0.561544E+02   0.000000E+00   0.120249E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.851319E+03   0.345151E+02  -0.339510E+00   0.559277E+02   0.561216E+02   0.000000E+00   0.119254E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.850888E+03   0.334885E+02  -0.171512E+01   0.559774E+02   0.560153E+02   0.000000E+00   0.119470E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2169   0.851634E+03   0.346137E+02  -0.149712E+01   0.561677E+02   0.560777E+02   0.000000E+00   0.119600E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.850837E+03   0.357110E+02  -0.100910E+00   0.564125E+02   0.556037E+02   0.000000E+00   0.119789E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.851496E+03   0.351274E+02  -0.122153E+01   0.559392E+02   0.548561E+02   0.000000E+00   0.118400E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.850419E+03   0.359955E+02  -0.191269E+01   0.563883E+02   0.552444E+02   0.000000E+00   0.120568E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.851698E+03   0.352037E+02  -0.207639E+01   0.564842E+02   0.559271E+02   0.000000E+00   0.121106E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2158   0.851344E+03   0.358835E+02  -0.115276E+01   0.562268E+02   0.551460E+02   0.000000E+00   0.119119E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.852134E+03   0.351315E+02  -0.986660E-01   0.567958E+02   0.555794E+02   0.000000E+00   0.121328E+03
