    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.839504E+03   0.212144E+01   0.382944E+01   0.532955E+02   0.538352E+02   0.000000E+00   0.103386E+03
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.839915E+03   0.734853E+00   0.482972E+01   0.542285E+02   0.521534E+02   0.000000E+00   0.105782E+03
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.840466E+03   0.488382E+00   0.523269E+01   0.539216E+02   0.532652E+02   0.000000E+00   0.106295E+03
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.839566E+03   0.131599E+01   0.571209E+01   0.519365E+02   0.552654E+02   0.000000E+00   0.101413E+03
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.839351E+03   0.162333E+01   0.476815E+01   0.531819E+02   0.529788E+02   0.000000E+00   0.103375E+03
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.838742E+03  -0.811892E+00   0.405785E+01   0.535823E+02   0.521844E+02   0.000000E+00   0.103890E+03
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.839548E+03  -0.116693E+01   0.402107E+01   0.517913E+02   0.547562E+02   0.000000E+00   0.100062E+03
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.839456E+03  -0.406263E+00   0.342873E+01   0.519896E+02   0.542014E+02   0.000000E+00   0.100088E+03
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.840561E+03  -0.696162E-01   0.391847E+01   0.524790E+02   0.539387E+02   0.000000E+00   0.101081E+03
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.839043E+03  -0.137427E+01   0.409276E+01   0.535291E+02   0.525568E+02   0.000000E+00   0.103314E+03
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.838558E+03  -0.183275E+01   0.348569E+01   0.528221E+02   0.527956E+02   0.000000E+00   0.102157E+03
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.839186E+03  -0.159794E+01   0.276760E+01   0.524884E+02   0.539053E+02   0.000000E+00   0.101615E+03
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.841262E+03  -0.217824E+01   0.239270E+01   0.542721E+02   0.518864E+02   0.000000E+00   0.105015E+03
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.842165E+03  -0.351303E+01   0.823551E+00   0.528556E+02   0.532608E+02   0.000000E+00   0.101547E+03
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.842496E+03  -0.408887E+01   0.410693E+00   0.528167E+02   0.537624E+02   0.000000E+00   0.100902E+03
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.843269E+03  -0.291824E+01   0.421857E+00   0.529966E+02   0.529692E+02   0.000000E+00   0.100413E+03
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.843627E+03  -0.317649E+01   0.955772E+00   0.539757E+02   0.513787E+02   0.000000E+00   0.102375E+03
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.845200E+03  -0.313035E+01   0.152959E+01   0.532056E+02   0.526379E+02   0.000000E+00   0.102638E+03
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.845290E+03  -0.271982E+01   0.811561E+00   0.533432E+02   0.531079E+02   0.000000E+00   0.102222E+03
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.845689E+03  -0.339761E+01  -0.865519E+00   0.521277E+02   0.537853E+02   0.000000E+00   0.990229E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.846123E+03  -0.456329E+01  -0.271041E+01   0.535221E+02   0.516719E+02   0.000000E+00   0.101199E+03
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.846999E+03  -0.501146E+01  -0.270907E+01   0.530530E+02   0.525010E+02   0.000000E+00   0.999995E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.847326E+03  -0.439550E+01  -0.279451E+01   0.524691E+02   0.526079E+02   0.000000E+00   0.996714E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.847625E+03  -0.399282E+01  -0.201232E+01   0.526761E+02   0.528192E+02   0.000000E+00   0.100685E+03
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.848703E+03  -0.332400E+01   0.387968E+00   0.525853E+02   0.528267E+02   0.000000E+00   0.100615E+03
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.849258E+03  -0.175309E+01  -0.184126E+01   0.521755E+02   0.532429E+02   0.000000E+00   0.995235E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.850330E+03  -0.100768E+01  -0.867071E+00   0.514645E+02   0.544952E+02   0.000000E+00   0.976621E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.849043E+03  -0.165482E+01  -0.848196E+00   0.517875E+02   0.531693E+02   0.000000E+00   0.971566E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.850463E+03  -0.101352E+01  -0.627398E+00   0.525789E+02   0.516930E+02   0.000000E+00   0.986414E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.852092E+03  -0.166075E+01   0.646648E+00   0.514431E+02   0.528409E+02   0.000000E+00   0.944398E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.851461E+03  -0.971240E+00   0.223732E+01   0.513785E+02   0.524656E+02   0.000000E+00   0.934133E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.851698E+03   0.335709E+00   0.336944E+00   0.512702E+02   0.519306E+02   0.000000E+00   0.937701E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.851011E+03  -0.755154E+00   0.188528E+00   0.514245E+02   0.502326E+02   0.000000E+00   0.925377E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.851267E+03  -0.175355E+01   0.911665E-01   0.512182E+02   0.513350E+02   0.000000E+00   0.926191E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.851394E+03  -0.246518E+00  -0.149080E+00   0.500750E+02   0.528791E+02   0.000000E+00   0.892245E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.851539E+03  -0.110451E+01  -0.709664E+00   0.501159E+02   0.504476E+02   0.000000E+00   0.890513E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.851027E+03  -0.492777E+00  -0.123146E+01   0.498337E+02   0.505969E+02   0.000000E+00   0.882564E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.852587E+03   0.287684E+00  -0.614715E+00   0.499359E+02   0.495563E+02   0.000000E+00   0.886335E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.852857E+03  -0.468908E+00   0.528041E+00   0.500762E+02   0.488526E+02   0.000000E+00   0.883909E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.852228E+03  -0.172486E+01  -0.106522E+00   0.498691E+02   0.488701E+02   0.000000E+00   0.871930E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.853271E+03  -0.109324E+01  -0.475901E+00   0.490595E+02   0.496613E+02   0.000000E+00   0.851995E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.852232E+03  -0.799989E+00   0.220484E+00   0.497245E+02   0.479426E+02   0.000000E+00   0.860616E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.851552E+03   0.169146E+00   0.390369E+00   0.497246E+02   0.472139E+02   0.000000E+00   0.862082E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.852045E+03  -0.938429E+00  -0.797845E+00   0.493108E+02   0.474741E+02   0.000000E+00   0.861685E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.852669E+03  -0.123233E+01   0.555889E+00   0.491758E+02   0.476983E+02   0.000000E+00   0.848223E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.853642E+03  -0.514162E+00   0.124743E+01   0.487345E+02   0.482566E+02   0.000000E+00   0.841088E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.854553E+03   0.419482E+00   0.222035E+01   0.494203E+02   0.478313E+02   0.000000E+00   0.849529E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.854302E+03  -0.141963E+01   0.224600E+01   0.486651E+02   0.488727E+02   0.000000E+00   0.838935E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.855892E+03  -0.228268E+00   0.274887E+01   0.488192E+02   0.490329E+02   0.000000E+00   0.838236E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858596E+03  -0.449311E+00   0.150788E+01   0.495139E+02   0.481822E+02   0.000000E+00   0.851624E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858141E+03   0.103360E+01   0.260750E+01   0.489479E+02   0.486566E+02   0.000000E+00   0.845733E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859544E+03   0.247470E+01   0.195971E+01   0.483382E+02   0.493646E+02   0.000000E+00   0.837096E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859376E+03   0.456299E+01   0.165957E+01   0.492243E+02   0.481508E+02   0.000000E+00   0.853409E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859426E+03   0.519737E+01   0.293878E+01   0.481135E+02   0.497893E+02   0.000000E+00   0.841236E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859916E+03   0.572558E+01   0.321633E+01   0.496300E+02   0.479696E+02   0.000000E+00   0.863853E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860084E+03   0.378756E+01   0.326522E+01   0.488260E+02   0.491960E+02   0.000000E+00   0.846982E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859492E+03   0.284877E+01   0.254575E+01   0.486234E+02   0.500451E+02   0.000000E+00   0.848241E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.859454E+03   0.170896E+01   0.180598E+01   0.491238E+02   0.487562E+02   0.000000E+00   0.863722E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.859652E+03   0.145268E+01   0.135509E+01   0.492384E+02   0.481091E+02   0.000000E+00   0.864771E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860819E+03   0.124818E+01   0.194669E+01   0.485900E+02   0.502892E+02   0.000000E+00   0.847181E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.861061E+03  -0.102180E+01   0.303631E+01   0.490366E+02   0.499990E+02   0.000000E+00   0.866521E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861534E+03  -0.140751E+01   0.321144E+01   0.490782E+02   0.491923E+02   0.000000E+00   0.862921E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.861531E+03  -0.229623E+01   0.320269E+01   0.491293E+02   0.493597E+02   0.000000E+00   0.864784E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861296E+03  -0.102741E+01   0.369960E+01   0.487255E+02   0.491010E+02   0.000000E+00   0.853371E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860236E+03  -0.247032E+01   0.315130E+01   0.497544E+02   0.480810E+02   0.000000E+00   0.864063E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860705E+03  -0.303983E+01   0.314506E+01   0.490380E+02   0.489001E+02   0.000000E+00   0.851141E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859513E+03  -0.472867E+01   0.270220E+01   0.489626E+02   0.489847E+02   0.000000E+00   0.839737E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858448E+03  -0.443098E+01   0.308074E+01   0.488485E+02   0.486760E+02   0.000000E+00   0.837782E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859263E+03  -0.505827E+01   0.371805E+01   0.493734E+02   0.472706E+02   0.000000E+00   0.845329E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859581E+03  -0.567532E+01   0.503077E+01   0.490610E+02   0.483847E+02   0.000000E+00   0.835164E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859377E+03  -0.426566E+01   0.447256E+01   0.494633E+02   0.485812E+02   0.000000E+00   0.845412E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859758E+03  -0.562646E+01   0.350875E+01   0.504338E+02   0.485171E+02   0.000000E+00   0.864970E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860201E+03  -0.572743E+01   0.276148E+01   0.503116E+02   0.493440E+02   0.000000E+00   0.858922E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859234E+03  -0.767229E+01   0.266918E+01   0.500666E+02   0.501647E+02   0.000000E+00   0.853265E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859932E+03  -0.850131E+01   0.273842E+01   0.486262E+02   0.517858E+02   0.000000E+00   0.830150E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858542E+03  -0.993141E+01   0.194894E+01   0.486860E+02   0.514920E+02   0.000000E+00   0.831649E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860023E+03  -0.986993E+01   0.136005E+01   0.495295E+02   0.510675E+02   0.000000E+00   0.859186E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859460E+03  -0.959608E+01   0.176588E+01   0.499074E+02   0.503881E+02   0.000000E+00   0.860841E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859984E+03  -0.996713E+01   0.160026E+01   0.500626E+02   0.504737E+02   0.000000E+00   0.866468E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859272E+03  -0.975602E+01   0.124250E+01   0.504317E+02   0.502562E+02   0.000000E+00   0.859984E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860104E+03  -0.846798E+01   0.334923E-01   0.511041E+02   0.490196E+02   0.000000E+00   0.864425E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858857E+03  -0.710481E+01   0.267007E+01   0.496516E+02   0.515254E+02   0.000000E+00   0.846194E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859347E+03  -0.639360E+01   0.241491E+01   0.498699E+02   0.509132E+02   0.000000E+00   0.852852E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857367E+03  -0.467653E+01   0.158019E+01   0.497976E+02   0.512379E+02   0.000000E+00   0.857970E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.855971E+03  -0.424269E+01   0.121030E+00   0.494428E+02   0.521206E+02   0.000000E+00   0.859622E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858173E+03  -0.280478E+01  -0.163709E+01   0.506845E+02   0.506873E+02   0.000000E+00   0.877231E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859118E+03  -0.271346E+01  -0.113527E+01   0.503777E+02   0.512056E+02   0.000000E+00   0.871427E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858530E+03  -0.202808E+01  -0.599712E+00   0.497599E+02   0.517449E+02   0.000000E+00   0.860251E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858260E+03  -0.323275E+01  -0.703798E+00   0.499463E+02   0.511452E+02   0.000000E+00   0.859060E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.856368E+03  -0.201873E+01  -0.123998E+01   0.506673E+02   0.491560E+02   0.000000E+00   0.867483E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.856389E+03  -0.158651E+01   0.822327E+00   0.502521E+02   0.491668E+02   0.000000E+00   0.855934E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.856842E+03  -0.599882E+00   0.210209E+01   0.491343E+02   0.513139E+02   0.000000E+00   0.844129E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857156E+03  -0.818032E-01   0.141296E+01   0.502357E+02   0.504777E+02   0.000000E+00   0.865517E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858826E+03   0.143029E+01   0.267936E+01   0.503540E+02   0.495107E+02   0.000000E+00   0.878431E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.857635E+03   0.281510E+01   0.251671E+01   0.495048E+02   0.504334E+02   0.000000E+00   0.854869E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858460E+03   0.411177E+01   0.126636E+01   0.500368E+02   0.500246E+02   0.000000E+00   0.867494E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858814E+03   0.439105E+01  -0.374442E+00   0.490620E+02   0.502956E+02   0.000000E+00   0.847223E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860046E+03   0.306028E+01  -0.176595E+01   0.500088E+02   0.490728E+02   0.000000E+00   0.868481E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858913E+03   0.310678E+01  -0.199135E+01   0.491535E+02   0.495949E+02   0.000000E+00   0.845908E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858927E+03   0.472287E+01  -0.314609E+00   0.491951E+02   0.495981E+02   0.000000E+00   0.855799E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858230E+03   0.485071E+01  -0.758228E+00   0.491648E+02   0.503532E+02   0.000000E+00   0.856237E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857476E+03   0.548111E+01   0.644291E+00   0.487623E+02   0.515091E+02   0.000000E+00   0.849706E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.858007E+03   0.506505E+01  -0.397005E+00   0.500541E+02   0.495162E+02   0.000000E+00   0.879588E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.858194E+03   0.506946E+01  -0.275796E+01   0.495259E+02   0.511584E+02   0.000000E+00   0.871764E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859071E+03   0.444541E+01  -0.206728E+01   0.503612E+02   0.493574E+02   0.000000E+00   0.886961E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.858527E+03   0.366329E+01  -0.989545E+00   0.495275E+02   0.503557E+02   0.000000E+00   0.880058E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860021E+03   0.512653E+01  -0.145544E+01   0.504282E+02   0.488483E+02   0.000000E+00   0.890618E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.858555E+03   0.433208E+01  -0.403641E-01   0.498041E+02   0.492780E+02   0.000000E+00   0.875684E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.860040E+03   0.352673E+01   0.150735E+01   0.497868E+02   0.488440E+02   0.000000E+00   0.899329E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.861187E+03   0.410255E+01   0.679489E+00   0.493777E+02   0.495500E+02   0.000000E+00   0.884668E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.862511E+03   0.293751E+01  -0.286548E+00   0.498419E+02   0.498424E+02   0.000000E+00   0.886133E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.860724E+03   0.213354E+01  -0.100284E+01   0.492089E+02   0.507175E+02   0.000000E+00   0.877778E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.860547E+03   0.180471E+01  -0.167196E+01   0.487792E+02   0.516469E+02   0.000000E+00   0.864846E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.859626E+03   0.867260E+00  -0.159553E+01   0.500518E+02   0.509862E+02   0.000000E+00   0.883970E+02
