      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.854959E+03   0.341760E+02  -0.471196E+01   0.580640E+02   0.537200E+02   0.000000E+00   0.125348E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.855455E+03   0.326991E+02  -0.362138E+01   0.578622E+02   0.531927E+02   0.000000E+00   0.125537E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.854494E+03   0.335162E+02  -0.345955E+01   0.578861E+02   0.526941E+02   0.000000E+00   0.124567E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.854091E+03   0.352574E+02  -0.285535E+01   0.574238E+02   0.530387E+02   0.000000E+00   0.123346E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.853231E+03   0.357961E+02  -0.280244E+01   0.576243E+02   0.533080E+02   0.000000E+00   0.122646E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.854105E+03   0.354003E+02  -0.249683E+01   0.578390E+02   0.536880E+02   0.000000E+00   0.123102E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.854805E+03   0.355046E+02  -0.183872E+01   0.577575E+02   0.541654E+02   0.000000E+00   0.121625E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2154   0.855944E+03   0.353400E+02  -0.309949E+01   0.579579E+02   0.543604E+02   0.000000E+00   0.122559E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.855572E+03   0.330160E+02  -0.301280E+01   0.581287E+02   0.547516E+02   0.000000E+00   0.122578E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.854876E+03   0.317413E+02  -0.213597E+01   0.578065E+02   0.546006E+02   0.000000E+00   0.122352E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.854873E+03   0.303995E+02  -0.184216E+01   0.576560E+02   0.549524E+02   0.000000E+00   0.122260E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.855714E+03   0.303613E+02  -0.215029E+01   0.575111E+02   0.547948E+02   0.000000E+00   0.121558E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.857208E+03   0.305296E+02  -0.126610E+01   0.577604E+02   0.552147E+02   0.000000E+00   0.122255E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.856557E+03   0.298132E+02  -0.588200E+00   0.577528E+02   0.552504E+02   0.000000E+00   0.121615E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2138   0.856451E+03   0.313839E+02   0.927376E+00   0.569810E+02   0.559423E+02   0.000000E+00   0.119598E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2134   0.855832E+03   0.305787E+02  -0.611875E+00   0.567297E+02   0.562465E+02   0.000000E+00   0.118848E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.855940E+03   0.296933E+02  -0.492869E+00   0.562964E+02   0.561502E+02   0.000000E+00   0.118106E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2112   0.855209E+03   0.307192E+02  -0.581041E+00   0.563113E+02   0.556772E+02   0.000000E+00   0.116755E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2099   0.854801E+03   0.304127E+02  -0.138031E+00   0.560366E+02   0.559535E+02   0.000000E+00   0.115470E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.855513E+03   0.311208E+02  -0.307023E+00   0.564100E+02   0.556842E+02   0.000000E+00   0.116517E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.855142E+03   0.298036E+02  -0.377133E+00   0.565027E+02   0.560388E+02   0.000000E+00   0.116320E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.852831E+03   0.288995E+02  -0.125855E+00   0.561518E+02   0.563453E+02   0.000000E+00   0.115818E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.852161E+03   0.292772E+02  -0.201808E+01   0.557557E+02   0.568397E+02   0.000000E+00   0.114618E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.852119E+03   0.284765E+02  -0.224444E+01   0.554683E+02   0.569958E+02   0.000000E+00   0.112883E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.853152E+03   0.281053E+02  -0.360645E+01   0.553252E+02   0.571733E+02   0.000000E+00   0.112918E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.852398E+03   0.283610E+02  -0.408667E+01   0.550586E+02   0.565594E+02   0.000000E+00   0.111185E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.852870E+03   0.286639E+02  -0.400327E+01   0.551581E+02   0.562182E+02   0.000000E+00   0.112523E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.852150E+03   0.297321E+02  -0.544911E+01   0.552449E+02   0.566233E+02   0.000000E+00   0.112158E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.851483E+03   0.304171E+02  -0.434030E+01   0.553560E+02   0.568405E+02   0.000000E+00   0.112927E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.852642E+03   0.306117E+02  -0.424372E+01   0.553395E+02   0.571172E+02   0.000000E+00   0.113817E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.852316E+03   0.297345E+02  -0.266202E+01   0.552123E+02   0.573724E+02   0.000000E+00   0.113663E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.852461E+03   0.305437E+02  -0.137039E+01   0.549975E+02   0.569996E+02   0.000000E+00   0.112195E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2105   0.853036E+03   0.306990E+02  -0.125523E+01   0.559849E+02   0.565446E+02   0.000000E+00   0.115694E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2085   0.852490E+03   0.313831E+02  -0.498030E+00   0.557849E+02   0.572461E+02   0.000000E+00   0.114185E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.854923E+03   0.301055E+02  -0.909360E+00   0.556247E+02   0.570906E+02   0.000000E+00   0.114185E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.856736E+03   0.304975E+02  -0.254136E+01   0.561169E+02   0.568397E+02   0.000000E+00   0.115360E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2100   0.856593E+03   0.308085E+02  -0.229291E+01   0.558435E+02   0.568908E+02   0.000000E+00   0.115127E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2118   0.856627E+03   0.307073E+02  -0.497384E+00   0.551236E+02   0.569281E+02   0.000000E+00   0.114617E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.856212E+03   0.305869E+02  -0.986067E+00   0.554229E+02   0.556983E+02   0.000000E+00   0.114369E+03
