      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863579E+03   0.651693E+00   0.180919E+01   0.506806E+02   0.504537E+02   0.000000E+00   0.855272E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863351E+03  -0.201893E+01   0.144750E+01   0.508344E+02   0.505823E+02   0.000000E+00   0.847387E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863616E+03  -0.157154E+01   0.154321E+01   0.504208E+02   0.506088E+02   0.000000E+00   0.828118E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861735E+03  -0.540280E+00   0.111261E+01   0.500600E+02   0.508789E+02   0.000000E+00   0.832513E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861571E+03  -0.440027E+00   0.235946E+01   0.503341E+02   0.509492E+02   0.000000E+00   0.842506E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861110E+03  -0.382766E+00   0.345560E+01   0.505870E+02   0.511450E+02   0.000000E+00   0.847236E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860748E+03   0.627507E+00   0.488070E+01   0.508829E+02   0.510486E+02   0.000000E+00   0.840703E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860776E+03  -0.950610E+00   0.356074E+01   0.507190E+02   0.508036E+02   0.000000E+00   0.837994E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860941E+03  -0.210966E+01   0.431359E+01   0.507559E+02   0.510281E+02   0.000000E+00   0.845581E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861084E+03  -0.998658E+00   0.319956E+01   0.508411E+02   0.503363E+02   0.000000E+00   0.842008E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860524E+03  -0.125924E+01   0.324391E+01   0.510118E+02   0.497492E+02   0.000000E+00   0.834819E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860344E+03  -0.211489E+01   0.312932E+01   0.508487E+02   0.497807E+02   0.000000E+00   0.836643E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861131E+03  -0.125994E+01   0.290805E+01   0.513264E+02   0.494466E+02   0.000000E+00   0.838960E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861476E+03  -0.898821E+00   0.194058E+01   0.513547E+02   0.496612E+02   0.000000E+00   0.850010E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860774E+03  -0.972656E+00   0.245379E+00   0.514969E+02   0.498604E+02   0.000000E+00   0.868036E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860565E+03  -0.568093E+00  -0.607156E+00   0.519619E+02   0.498804E+02   0.000000E+00   0.876384E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860122E+03  -0.910293E+00   0.800717E+00   0.516277E+02   0.500008E+02   0.000000E+00   0.867199E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860395E+03  -0.377177E+00   0.831536E+00   0.514668E+02   0.504359E+02   0.000000E+00   0.869044E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861205E+03   0.123837E+01   0.173130E+01   0.511108E+02   0.506371E+02   0.000000E+00   0.860525E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862096E+03  -0.568052E+00   0.231897E+01   0.508499E+02   0.503745E+02   0.000000E+00   0.852637E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861704E+03  -0.498214E+00   0.189078E+01   0.506410E+02   0.509721E+02   0.000000E+00   0.849134E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860340E+03  -0.593200E+00   0.320515E+01   0.506503E+02   0.510729E+02   0.000000E+00   0.847799E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859362E+03  -0.351486E+00   0.393651E+01   0.504979E+02   0.506465E+02   0.000000E+00   0.838804E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860112E+03  -0.362567E+00   0.419570E+01   0.503888E+02   0.499546E+02   0.000000E+00   0.825614E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861151E+03  -0.739554E-01   0.597677E+01   0.510687E+02   0.500626E+02   0.000000E+00   0.841767E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862121E+03  -0.511085E+00   0.475718E+01   0.509966E+02   0.497486E+02   0.000000E+00   0.841581E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861014E+03  -0.237440E+01   0.523198E+01   0.506943E+02   0.491699E+02   0.000000E+00   0.828131E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860059E+03  -0.110693E+01   0.355552E+01   0.503046E+02   0.488475E+02   0.000000E+00   0.819295E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861009E+03  -0.771727E+00   0.216958E+01   0.503009E+02   0.480617E+02   0.000000E+00   0.835531E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859603E+03   0.192777E+01   0.149559E+01   0.501133E+02   0.481224E+02   0.000000E+00   0.827494E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859718E+03   0.205729E+01   0.647536E+00   0.497021E+02   0.482867E+02   0.000000E+00   0.835831E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859477E+03   0.151047E+01   0.156344E+01   0.498766E+02   0.484494E+02   0.000000E+00   0.837786E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860009E+03   0.540821E+00   0.318736E+00   0.500845E+02   0.484848E+02   0.000000E+00   0.851112E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860218E+03  -0.150308E+00   0.941993E+00   0.498509E+02   0.488968E+02   0.000000E+00   0.848122E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859288E+03  -0.122804E+01   0.254282E+01   0.496954E+02   0.492794E+02   0.000000E+00   0.850355E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859470E+03  -0.137665E+01   0.133634E+01   0.493984E+02   0.492527E+02   0.000000E+00   0.839938E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859009E+03  -0.103231E+01   0.479597E+00   0.493102E+02   0.491538E+02   0.000000E+00   0.840374E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859118E+03   0.101189E+01   0.103119E+01   0.491811E+02   0.489558E+02   0.000000E+00   0.836727E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858317E+03   0.823673E+00   0.233158E+01   0.488797E+02   0.493809E+02   0.000000E+00   0.834478E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859394E+03   0.971626E+00   0.295579E+01   0.486454E+02   0.492824E+02   0.000000E+00   0.832388E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861204E+03   0.118126E+01   0.282761E+01   0.490276E+02   0.484040E+02   0.000000E+00   0.833152E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862629E+03   0.134368E+01   0.474716E+01   0.491525E+02   0.479579E+02   0.000000E+00   0.846372E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862874E+03   0.688092E+00   0.475501E+01   0.487259E+02   0.472984E+02   0.000000E+00   0.847159E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862389E+03   0.674331E+00   0.475833E+01   0.485903E+02   0.471054E+02   0.000000E+00   0.840985E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861716E+03   0.111412E+01   0.497520E+01   0.485157E+02   0.466161E+02   0.000000E+00   0.846839E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861531E+03   0.982696E+00   0.452743E+01   0.487418E+02   0.472264E+02   0.000000E+00   0.841692E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862442E+03   0.910931E+00   0.309850E+01   0.490555E+02   0.474392E+02   0.000000E+00   0.843740E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864128E+03   0.691093E+00   0.281039E+01   0.487467E+02   0.476961E+02   0.000000E+00   0.832207E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.865551E+03   0.514801E+00   0.184073E+01   0.485177E+02   0.481707E+02   0.000000E+00   0.836871E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.864554E+03   0.331834E+00   0.917664E+00   0.487940E+02   0.480626E+02   0.000000E+00   0.839720E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.864530E+03   0.494405E+00   0.168151E+01   0.489024E+02   0.479669E+02   0.000000E+00   0.846867E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.864724E+03   0.486746E+00   0.313036E+01   0.490034E+02   0.481186E+02   0.000000E+00   0.835146E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864900E+03  -0.802490E+00   0.201715E+01   0.490805E+02   0.485863E+02   0.000000E+00   0.829715E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863925E+03  -0.731471E+00   0.113654E+01   0.491874E+02   0.487004E+02   0.000000E+00   0.823795E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865416E+03  -0.130941E+01   0.211918E+01   0.495093E+02   0.484215E+02   0.000000E+00   0.820438E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.866233E+03  -0.191892E+01   0.796335E+00   0.497817E+02   0.486031E+02   0.000000E+00   0.815667E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863858E+03  -0.293374E+01  -0.883186E-01   0.500965E+02   0.484843E+02   0.000000E+00   0.829185E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.865489E+03  -0.438758E+01  -0.259500E+01   0.496344E+02   0.479276E+02   0.000000E+00   0.822024E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.865095E+03  -0.381603E+01  -0.271185E+01   0.498093E+02   0.476206E+02   0.000000E+00   0.835189E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.865002E+03  -0.244889E+01  -0.143964E+01   0.498608E+02   0.477382E+02   0.000000E+00   0.828710E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864177E+03  -0.402569E+01  -0.203876E+01   0.501715E+02   0.476966E+02   0.000000E+00   0.837322E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864434E+03  -0.310874E+01  -0.263132E+01   0.501800E+02   0.475411E+02   0.000000E+00   0.841897E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864372E+03  -0.372427E+01  -0.231628E+01   0.506390E+02   0.470750E+02   0.000000E+00   0.855563E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862780E+03  -0.413908E+01  -0.302884E+01   0.503194E+02   0.478176E+02   0.000000E+00   0.845718E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862845E+03  -0.439889E+01  -0.277841E+01   0.501585E+02   0.482795E+02   0.000000E+00   0.835136E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862334E+03  -0.339554E+01  -0.218613E+01   0.502279E+02   0.478495E+02   0.000000E+00   0.840235E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863249E+03  -0.407163E+01  -0.173758E+01   0.500726E+02   0.478977E+02   0.000000E+00   0.838129E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862198E+03  -0.349358E+01  -0.280273E+01   0.496343E+02   0.480227E+02   0.000000E+00   0.823484E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861495E+03  -0.440494E+01  -0.252619E+01   0.491912E+02   0.482177E+02   0.000000E+00   0.813235E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862414E+03  -0.527948E+01  -0.165093E+01   0.490580E+02   0.485470E+02   0.000000E+00   0.814886E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860724E+03  -0.572024E+01  -0.261287E+01   0.489896E+02   0.493151E+02   0.000000E+00   0.816636E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860516E+03  -0.698970E+01  -0.284499E+01   0.486961E+02   0.497144E+02   0.000000E+00   0.812221E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861074E+03  -0.644558E+01  -0.227392E+01   0.486863E+02   0.497196E+02   0.000000E+00   0.813491E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860215E+03  -0.832011E+01  -0.306998E+01   0.490748E+02   0.495766E+02   0.000000E+00   0.834436E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861091E+03  -0.100335E+02  -0.265236E+01   0.494997E+02   0.493049E+02   0.000000E+00   0.843117E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862441E+03  -0.685953E+01  -0.714359E+00   0.498581E+02   0.487319E+02   0.000000E+00   0.854608E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862530E+03  -0.826286E+01  -0.712546E+00   0.490324E+02   0.498969E+02   0.000000E+00   0.840454E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862432E+03  -0.662737E+01  -0.771947E+00   0.490495E+02   0.498587E+02   0.000000E+00   0.844600E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863800E+03  -0.556384E+01  -0.180180E+01   0.490779E+02   0.504540E+02   0.000000E+00   0.847498E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864265E+03  -0.633175E+01  -0.107292E+01   0.491114E+02   0.505663E+02   0.000000E+00   0.833129E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863415E+03  -0.649173E+01  -0.176360E+01   0.489301E+02   0.510054E+02   0.000000E+00   0.844464E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863677E+03  -0.601260E+01  -0.262580E+01   0.492736E+02   0.507116E+02   0.000000E+00   0.841203E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864189E+03  -0.519523E+01  -0.286331E+01   0.495355E+02   0.506686E+02   0.000000E+00   0.847133E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863437E+03  -0.347101E+01  -0.303710E+01   0.496613E+02   0.504840E+02   0.000000E+00   0.846358E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862570E+03  -0.216582E+01  -0.243328E+01   0.502722E+02   0.503029E+02   0.000000E+00   0.859237E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862500E+03  -0.281066E+00  -0.204953E+01   0.501827E+02   0.506863E+02   0.000000E+00   0.866576E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864131E+03  -0.128184E-01  -0.148653E+01   0.506943E+02   0.505015E+02   0.000000E+00   0.869438E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864161E+03  -0.129459E+01  -0.547589E+00   0.506557E+02   0.499291E+02   0.000000E+00   0.873748E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.865830E+03  -0.261394E+00   0.154518E+00   0.498326E+02   0.504764E+02   0.000000E+00   0.858573E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.866736E+03  -0.108502E+01  -0.105691E+01   0.495865E+02   0.509739E+02   0.000000E+00   0.859200E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.866511E+03  -0.663299E+00   0.524188E+00   0.498643E+02   0.505689E+02   0.000000E+00   0.874784E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.865671E+03  -0.371833E+00   0.153592E+01   0.497283E+02   0.505010E+02   0.000000E+00   0.872398E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.866183E+03  -0.376788E+00   0.266067E+01   0.496742E+02   0.501816E+02   0.000000E+00   0.870961E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.866353E+03  -0.103753E+01   0.352252E+01   0.495473E+02   0.499478E+02   0.000000E+00   0.867276E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.864877E+03  -0.824264E+00   0.354750E+01   0.493538E+02   0.492176E+02   0.000000E+00   0.854684E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863565E+03  -0.168011E+01   0.334313E+01   0.494310E+02   0.494333E+02   0.000000E+00   0.847771E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862544E+03  -0.279236E+01   0.382603E+01   0.497941E+02   0.499492E+02   0.000000E+00   0.855466E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863974E+03  -0.296714E+01   0.303946E+01   0.502280E+02   0.507400E+02   0.000000E+00   0.856510E+02
