      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.846353E+03  -0.311501E+01  -0.628562E+01   0.511441E+02   0.497899E+02   0.000000E+00   0.957989E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.845508E+03  -0.374033E+01  -0.533836E+01   0.512831E+02   0.495424E+02   0.000000E+00   0.962103E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.844309E+03  -0.415020E+01  -0.407619E+01   0.515393E+02   0.491581E+02   0.000000E+00   0.968934E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.843761E+03  -0.573295E+01  -0.270944E+01   0.516374E+02   0.492539E+02   0.000000E+00   0.963680E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.843866E+03  -0.473694E+01  -0.336310E+01   0.517103E+02   0.495238E+02   0.000000E+00   0.963517E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.843734E+03  -0.412914E+01  -0.359255E+01   0.516681E+02   0.505468E+02   0.000000E+00   0.963239E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.843427E+03  -0.517182E+01  -0.289546E+01   0.514834E+02   0.507130E+02   0.000000E+00   0.952214E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.843891E+03  -0.396786E+01  -0.312962E+01   0.508884E+02   0.499786E+02   0.000000E+00   0.933715E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.842831E+03  -0.437193E+01  -0.337466E+01   0.506812E+02   0.502223E+02   0.000000E+00   0.925436E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.841869E+03  -0.422871E+01  -0.445178E+01   0.509808E+02   0.503621E+02   0.000000E+00   0.931407E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.842216E+03  -0.389741E+01  -0.401219E+01   0.510856E+02   0.505894E+02   0.000000E+00   0.928808E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.841256E+03  -0.202190E+01  -0.451689E+01   0.510486E+02   0.499078E+02   0.000000E+00   0.932645E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.841768E+03  -0.202127E+01  -0.561236E+01   0.511901E+02   0.501696E+02   0.000000E+00   0.934225E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.843147E+03  -0.131025E+01  -0.553994E+01   0.512935E+02   0.507995E+02   0.000000E+00   0.931581E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.842673E+03  -0.942724E+00  -0.550393E+01   0.510061E+02   0.509086E+02   0.000000E+00   0.930868E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.842228E+03  -0.204043E+00  -0.523484E+01   0.511142E+02   0.514379E+02   0.000000E+00   0.927320E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.842462E+03  -0.231021E+01  -0.393456E+01   0.512227E+02   0.510370E+02   0.000000E+00   0.934319E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.842418E+03  -0.211935E+01  -0.355248E+01   0.511590E+02   0.514776E+02   0.000000E+00   0.928636E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.842186E+03  -0.126710E+01  -0.288881E+01   0.506921E+02   0.517401E+02   0.000000E+00   0.923644E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.842226E+03  -0.218058E+01  -0.216248E+01   0.507303E+02   0.521734E+02   0.000000E+00   0.921849E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.841481E+03  -0.159430E+01  -0.213874E+01   0.505152E+02   0.519773E+02   0.000000E+00   0.925381E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.842532E+03  -0.431759E+00  -0.230880E+01   0.513876E+02   0.519654E+02   0.000000E+00   0.935307E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.841497E+03   0.918896E+00  -0.288675E+01   0.513242E+02   0.520056E+02   0.000000E+00   0.938184E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.840690E+03   0.469071E+00  -0.265720E+01   0.510707E+02   0.516678E+02   0.000000E+00   0.941572E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.841023E+03  -0.319509E+00  -0.382209E+01   0.515040E+02   0.513769E+02   0.000000E+00   0.953101E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.842282E+03   0.562228E-01  -0.405832E+01   0.514941E+02   0.512207E+02   0.000000E+00   0.947863E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.842746E+03   0.589309E+00  -0.285092E+01   0.514888E+02   0.519272E+02   0.000000E+00   0.949281E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.844146E+03   0.637592E+00  -0.214801E+01   0.511528E+02   0.523809E+02   0.000000E+00   0.942585E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.843277E+03  -0.107011E+00  -0.383092E+01   0.509580E+02   0.516465E+02   0.000000E+00   0.945999E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.844427E+03   0.102591E+01  -0.391141E+01   0.506934E+02   0.520987E+02   0.000000E+00   0.954523E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.843371E+03   0.154039E+01  -0.353583E+01   0.513840E+02   0.520888E+02   0.000000E+00   0.968031E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.843292E+03   0.162457E+01  -0.529771E+01   0.513257E+02   0.530752E+02   0.000000E+00   0.966428E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.841842E+03   0.341212E+01  -0.547678E+01   0.513019E+02   0.531513E+02   0.000000E+00   0.970514E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.840900E+03   0.444949E+01  -0.439052E+01   0.508790E+02   0.531634E+02   0.000000E+00   0.957518E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.841694E+03   0.211424E+01  -0.344311E+01   0.513582E+02   0.532144E+02   0.000000E+00   0.964520E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.840996E+03   0.314869E+01  -0.279093E+01   0.511905E+02   0.529931E+02   0.000000E+00   0.960867E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.841210E+03   0.267505E+01  -0.206692E+01   0.514619E+02   0.526305E+02   0.000000E+00   0.964952E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.841365E+03   0.294614E+01  -0.251088E+01   0.518064E+02   0.526587E+02   0.000000E+00   0.969377E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.842155E+03   0.301726E+01  -0.157716E+01   0.516355E+02   0.523792E+02   0.000000E+00   0.979359E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.842090E+03   0.235272E+01   0.128151E+01   0.517703E+02   0.527220E+02   0.000000E+00   0.975816E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.841996E+03   0.340581E+01   0.457859E+00   0.514410E+02   0.523501E+02   0.000000E+00   0.970621E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.843420E+03   0.283896E+01   0.143554E+01   0.524076E+02   0.522468E+02   0.000000E+00   0.990402E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.842340E+03   0.268216E+01   0.262185E+01   0.523558E+02   0.522942E+02   0.000000E+00   0.989424E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.842926E+03   0.439623E+00   0.327220E+01   0.523063E+02   0.520283E+02   0.000000E+00   0.991054E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.842512E+03  -0.115175E+01   0.208757E+01   0.527173E+02   0.525389E+02   0.000000E+00   0.998325E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.842420E+03  -0.240395E+01   0.163642E+01   0.528863E+02   0.526379E+02   0.000000E+00   0.995813E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.843594E+03  -0.167102E+01   0.208146E+01   0.527655E+02   0.522158E+02   0.000000E+00   0.999237E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.844199E+03  -0.976433E+00   0.273611E+01   0.526477E+02   0.526347E+02   0.000000E+00   0.100063E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.846043E+03   0.808673E+00   0.131945E+01   0.526742E+02   0.529005E+02   0.000000E+00   0.101095E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.844617E+03   0.164116E+01   0.221750E+01   0.527171E+02   0.528656E+02   0.000000E+00   0.100557E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.845159E+03   0.143437E+01   0.986955E+00   0.527499E+02   0.527132E+02   0.000000E+00   0.100101E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.844435E+03   0.204352E+01   0.148182E+01   0.526196E+02   0.524574E+02   0.000000E+00   0.100164E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.844273E+03   0.290086E+01   0.160261E+01   0.527144E+02   0.529542E+02   0.000000E+00   0.101172E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.843834E+03   0.233993E+01   0.588519E+00   0.527040E+02   0.530789E+02   0.000000E+00   0.101308E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.843286E+03   0.392178E+01  -0.102323E+01   0.527049E+02   0.525313E+02   0.000000E+00   0.100792E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.843238E+03   0.321158E+01  -0.198753E+01   0.527767E+02   0.520264E+02   0.000000E+00   0.101810E+03
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.843727E+03   0.333719E+01  -0.240222E+01   0.528386E+02   0.522480E+02   0.000000E+00   0.102241E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.843752E+03   0.262578E+01  -0.366966E+01   0.521590E+02   0.526243E+02   0.000000E+00   0.100209E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.844197E+03   0.246030E+01  -0.320167E+01   0.519871E+02   0.532413E+02   0.000000E+00   0.100746E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.844344E+03   0.219740E+01  -0.228170E+01   0.515913E+02   0.537267E+02   0.000000E+00   0.101195E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.844352E+03  -0.198326E+00  -0.424280E+01   0.514878E+02   0.535613E+02   0.000000E+00   0.101143E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.844740E+03   0.322086E+00  -0.349220E+01   0.517599E+02   0.538977E+02   0.000000E+00   0.101373E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.844936E+03   0.141704E+01  -0.259456E+01   0.518142E+02   0.541119E+02   0.000000E+00   0.101174E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.846368E+03   0.148713E+01  -0.232028E+01   0.512835E+02   0.542917E+02   0.000000E+00   0.101044E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.846480E+03   0.139496E+01  -0.287320E+01   0.515612E+02   0.540406E+02   0.000000E+00   0.101288E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.846614E+03   0.835265E+00  -0.687673E+00   0.514638E+02   0.539321E+02   0.000000E+00   0.101096E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.847486E+03   0.275829E+01  -0.492752E+00   0.512301E+02   0.537190E+02   0.000000E+00   0.101241E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.847028E+03   0.276538E+01  -0.455220E+00   0.510947E+02   0.535631E+02   0.000000E+00   0.994684E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.846190E+03   0.744323E+00   0.346064E+00   0.512640E+02   0.534935E+02   0.000000E+00   0.990431E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.846924E+03  -0.416531E+00   0.100918E+01   0.516828E+02   0.532285E+02   0.000000E+00   0.101476E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.845845E+03  -0.218648E+01   0.117940E+01   0.515901E+02   0.533265E+02   0.000000E+00   0.101344E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.845183E+03  -0.136186E+01   0.989642E+00   0.512689E+02   0.530421E+02   0.000000E+00   0.999585E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.844671E+03  -0.205500E+01   0.113279E+01   0.511725E+02   0.526261E+02   0.000000E+00   0.100072E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.843421E+03  -0.133852E+01   0.146574E+01   0.514728E+02   0.524675E+02   0.000000E+00   0.100861E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.844696E+03  -0.388476E+01   0.211701E+01   0.516764E+02   0.515990E+02   0.000000E+00   0.101717E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.844788E+03  -0.402425E+01   0.297695E+01   0.514937E+02   0.517171E+02   0.000000E+00   0.102318E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.845013E+03  -0.307255E+01   0.313442E+01   0.517604E+02   0.518222E+02   0.000000E+00   0.102492E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.845346E+03  -0.177157E+01   0.305646E+01   0.520398E+02   0.517161E+02   0.000000E+00   0.101359E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.846348E+03  -0.275171E+01   0.270465E+01   0.517612E+02   0.514111E+02   0.000000E+00   0.100969E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.846422E+03  -0.282193E+01   0.163129E+01   0.517217E+02   0.514667E+02   0.000000E+00   0.101248E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.846319E+03  -0.300608E+01   0.270987E+01   0.515843E+02   0.517054E+02   0.000000E+00   0.100320E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.846982E+03  -0.308924E+01   0.263511E+01   0.513096E+02   0.513627E+02   0.000000E+00   0.988793E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.846842E+03  -0.321415E+01   0.220846E+01   0.510820E+02   0.512830E+02   0.000000E+00   0.981398E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.847812E+03  -0.301104E+01   0.163464E+01   0.512082E+02   0.516173E+02   0.000000E+00   0.983320E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.846636E+03  -0.385714E+01   0.138773E+01   0.514016E+02   0.511712E+02   0.000000E+00   0.978959E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.844939E+03  -0.276090E+01   0.380742E+00   0.504896E+02   0.505023E+02   0.000000E+00   0.955643E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.844663E+03  -0.233962E+01   0.125233E+00   0.503631E+02   0.500928E+02   0.000000E+00   0.946326E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.845731E+03  -0.298090E+01   0.973481E-01   0.504537E+02   0.496953E+02   0.000000E+00   0.941590E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.846647E+03  -0.325787E+01  -0.107817E+01   0.504961E+02   0.496146E+02   0.000000E+00   0.947835E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.847407E+03  -0.268333E+01  -0.618155E+00   0.506047E+02   0.500389E+02   0.000000E+00   0.954840E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.848352E+03  -0.263451E+01  -0.382914E+00   0.509954E+02   0.500468E+02   0.000000E+00   0.971725E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.848696E+03  -0.183129E+01  -0.173126E+01   0.511600E+02   0.499328E+02   0.000000E+00   0.978879E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.848100E+03  -0.146181E+01  -0.153799E+01   0.512049E+02   0.501186E+02   0.000000E+00   0.973705E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.849741E+03  -0.768772E+00  -0.105913E+01   0.515781E+02   0.504034E+02   0.000000E+00   0.985359E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.849018E+03  -0.153718E+00  -0.619802E+00   0.514833E+02   0.504579E+02   0.000000E+00   0.985571E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.849536E+03  -0.451395E+00  -0.137373E+00   0.515312E+02   0.504205E+02   0.000000E+00   0.993063E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.849159E+03  -0.329022E+00   0.638088E+00   0.518392E+02   0.501716E+02   0.000000E+00   0.993910E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.848176E+03  -0.108942E+01  -0.181245E+01   0.517242E+02   0.502535E+02   0.000000E+00   0.969362E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.848993E+03  -0.249649E+01  -0.214391E+01   0.523498E+02   0.506405E+02   0.000000E+00   0.970295E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.849035E+03  -0.186660E+01  -0.203608E+01   0.526716E+02   0.508880E+02   0.000000E+00   0.967469E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.847924E+03  -0.364860E+01  -0.204713E+01   0.527532E+02   0.505886E+02   0.000000E+00   0.976735E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.849016E+03  -0.357364E+01  -0.887204E+00   0.522147E+02   0.504733E+02   0.000000E+00   0.969841E+02
