      12     399   0.853627E+03   0.482757E+02   0.119395E+02   0.545606E+02   0.503550E+02   0.000000E+00   0.213717E+02    1912   0.842376E+03   0.469732E+02  -0.861027E+00   0.527067E+02   0.551325E+02   0.000000E+00   0.989328E+02
      13     390   0.847684E+03   0.470719E+02  -0.392069E+00   0.547053E+02   0.492153E+02   0.000000E+00   0.209450E+02    1931   0.845300E+03   0.483415E+02   0.229545E+01   0.531533E+02   0.547376E+02   0.000000E+00   0.100763E+03
      14     384   0.842066E+03   0.464589E+02  -0.763920E+00   0.540798E+02   0.484632E+02   0.000000E+00   0.203870E+02    1935   0.847466E+03   0.495019E+02   0.277164E+01   0.534476E+02   0.546930E+02   0.000000E+00   0.101530E+03
      15     376   0.845878E+03   0.426498E+02   0.299520E+00   0.518410E+02   0.479110E+02   0.000000E+00   0.191358E+02    1915   0.845509E+03   0.478331E+02   0.274600E+01   0.540410E+02   0.546181E+02   0.000000E+00   0.101596E+03
      16     382   0.850551E+03   0.532347E+02   0.188947E+01   0.515008E+02   0.484579E+02   0.000000E+00   0.193136E+02    1932   0.844516E+03   0.456903E+02   0.166663E+01   0.536001E+02   0.547942E+02   0.000000E+00   0.101662E+03
      17     394   0.843924E+03   0.487218E+02  -0.520831E+01   0.511384E+02   0.494644E+02   0.000000E+00   0.197802E+02    1932   0.846124E+03   0.463755E+02   0.270959E+01   0.533219E+02   0.548417E+02   0.000000E+00   0.101134E+03
      18     404   0.854568E+03   0.385714E+02  -0.920132E+00   0.503465E+02   0.507425E+02   0.000000E+00   0.199681E+02    1922   0.844695E+03   0.482027E+02   0.238294E+01   0.534606E+02   0.546253E+02   0.000000E+00   0.100873E+03
      19     411   0.852753E+03   0.414771E+02  -0.709640E+00   0.514528E+02   0.515103E+02   0.000000E+00   0.207605E+02    1911   0.845678E+03   0.479906E+02   0.292945E+01   0.534357E+02   0.552257E+02   0.000000E+00   0.100249E+03
      20     426   0.851017E+03   0.414300E+02   0.274794E+01   0.536650E+02   0.518601E+02   0.000000E+00   0.224433E+02    1887   0.846003E+03   0.463434E+02   0.188228E+01   0.528640E+02   0.551759E+02   0.000000E+00   0.979305E+02
      21     449   0.857924E+03   0.479580E+02   0.213503E+01   0.529898E+02   0.524718E+02   0.000000E+00   0.233574E+02    1894   0.844009E+03   0.448964E+02   0.972812E+00   0.528193E+02   0.548441E+02   0.000000E+00   0.982108E+02
      22     446   0.845934E+03   0.447227E+02   0.242018E+01   0.530287E+02   0.530295E+02   0.000000E+00   0.232184E+02    1892   0.848696E+03   0.460016E+02   0.654619E+00   0.532952E+02   0.543132E+02   0.000000E+00   0.989910E+02
      23     443   0.852846E+03   0.445258E+02   0.678117E+01   0.542212E+02   0.534030E+02   0.000000E+00   0.235808E+02    1881   0.845322E+03   0.450587E+02   0.518417E+00   0.528816E+02   0.539222E+02   0.000000E+00   0.976517E+02
      24     433   0.846676E+03   0.446557E+02   0.771086E+01   0.521045E+02   0.540333E+02   0.000000E+00   0.221488E+02    1901   0.847091E+03   0.443107E+02   0.132312E+01   0.531328E+02   0.535706E+02   0.000000E+00   0.991587E+02
      25     427   0.850451E+03   0.412958E+02  -0.241820E+00   0.504461E+02   0.551044E+02   0.000000E+00   0.211467E+02    1879   0.846604E+03   0.455961E+02   0.150467E+01   0.528834E+02   0.528551E+02   0.000000E+00   0.975512E+02
      26     430   0.855643E+03   0.480493E+02   0.968667E+01   0.494347E+02   0.540628E+02   0.000000E+00   0.208683E+02    1877   0.843082E+03   0.425468E+02   0.144687E+00   0.532420E+02   0.529152E+02   0.000000E+00   0.981081E+02
      27     424   0.843490E+03   0.419126E+02   0.987323E+01   0.516931E+02   0.539179E+02   0.000000E+00   0.215172E+02    1884   0.845569E+03   0.435025E+02   0.121414E+01   0.524445E+02   0.532735E+02   0.000000E+00   0.969991E+02
      28     432   0.849184E+03   0.417361E+02  -0.682301E+00   0.520334E+02   0.547275E+02   0.000000E+00   0.220675E+02    1917   0.845512E+03   0.443295E+02   0.119759E+01   0.522253E+02   0.528823E+02   0.000000E+00   0.982855E+02
      29     429   0.850786E+03   0.419090E+02   0.157164E+01   0.515374E+02   0.536081E+02   0.000000E+00   0.217053E+02    1923   0.844628E+03   0.446382E+02  -0.312650E+00   0.519094E+02   0.525361E+02   0.000000E+00   0.979969E+02
      30     428   0.861291E+03   0.426127E+02  -0.343112E+01   0.517077E+02   0.540234E+02   0.000000E+00   0.217263E+02    1921   0.843901E+03   0.447097E+02   0.158540E+01   0.520684E+02   0.524384E+02   0.000000E+00   0.981946E+02
      31     432   0.851527E+03   0.425506E+02   0.433344E+01   0.505681E+02   0.554450E+02   0.000000E+00   0.214460E+02    1902   0.845174E+03   0.430312E+02   0.231279E-02   0.518775E+02   0.522672E+02   0.000000E+00   0.968671E+02
      32     428   0.841677E+03   0.425866E+02   0.188454E+01   0.510908E+02   0.545434E+02   0.000000E+00   0.214671E+02    1917   0.846580E+03   0.406674E+02  -0.519943E+00   0.521304E+02   0.520970E+02   0.000000E+00   0.981070E+02
      33     426   0.851141E+03   0.405483E+02  -0.394374E+01   0.523319E+02   0.551993E+02   0.000000E+00   0.218858E+02    1917   0.845279E+03   0.419493E+02   0.135982E+00   0.519575E+02   0.514103E+02   0.000000E+00   0.977816E+02
      34     426   0.847204E+03   0.345622E+02   0.267278E+01   0.513213E+02   0.557653E+02   0.000000E+00   0.214631E+02    1914   0.845598E+03   0.437647E+02  -0.122489E+01   0.520518E+02   0.510106E+02   0.000000E+00   0.978057E+02
      35     433   0.843100E+03   0.436415E+02  -0.123745E+02   0.499064E+02   0.559372E+02   0.000000E+00   0.212144E+02    1917   0.846813E+03   0.418601E+02   0.692058E+00   0.520525E+02   0.512943E+02   0.000000E+00   0.979603E+02
      36     435   0.845224E+03   0.427310E+02  -0.663809E+01   0.528691E+02   0.559441E+02   0.000000E+00   0.225776E+02    1917   0.845677E+03   0.415606E+02  -0.560371E+00   0.514049E+02   0.512514E+02   0.000000E+00   0.967416E+02
      37     439   0.838815E+03   0.512424E+02  -0.206186E+01   0.569821E+02   0.551968E+02   0.000000E+00   0.245578E+02    1915   0.845524E+03   0.391541E+02  -0.710481E+00   0.505206E+02   0.519241E+02   0.000000E+00   0.949782E+02
      38     443   0.846006E+03   0.458200E+02  -0.193470E+01   0.532768E+02   0.552535E+02   0.000000E+00   0.231701E+02    1894   0.843869E+03   0.411663E+02  -0.104205E+00   0.519879E+02   0.519291E+02   0.000000E+00   0.966649E+02
      39     448   0.847356E+03   0.416389E+02   0.156317E+01   0.529948E+02   0.556423E+02   0.000000E+00   0.233076E+02    1883   0.845419E+03   0.405480E+02  -0.468455E+00   0.523015E+02   0.524186E+02   0.000000E+00   0.966832E+02
      40     436   0.841280E+03   0.366967E+02  -0.814022E+00   0.515446E+02   0.557087E+02   0.000000E+00   0.220626E+02    1892   0.846633E+03   0.409566E+02  -0.585819E-01   0.526402E+02   0.524849E+02   0.000000E+00   0.977743E+02
      41     438   0.850350E+03   0.412689E+02  -0.459726E+01   0.523530E+02   0.547289E+02   0.000000E+00   0.225114E+02    1885   0.843983E+03   0.390782E+02   0.884623E+00   0.527453E+02   0.524853E+02   0.000000E+00   0.976072E+02
      42     435   0.843523E+03   0.408252E+02  -0.936490E+00   0.533318E+02   0.546345E+02   0.000000E+00   0.227752E+02    1886   0.843827E+03   0.383051E+02  -0.247475E+00   0.528015E+02   0.526369E+02   0.000000E+00   0.977629E+02
      43     429   0.843599E+03   0.296646E+02   0.473410E+00   0.530906E+02   0.538751E+02   0.000000E+00   0.223595E+02    1896   0.844732E+03   0.403995E+02  -0.930519E+00   0.523220E+02   0.527518E+02   0.000000E+00   0.973888E+02
      44     419   0.842965E+03   0.288013E+02   0.344568E+01   0.457615E+02   0.527674E+02   0.000000E+00   0.188235E+02    1903   0.845782E+03   0.407364E+02  -0.106663E+01   0.538606E+02   0.521397E+02   0.000000E+00   0.100623E+03
      45     417   0.847458E+03   0.418289E+02  -0.614359E+01   0.480341E+02   0.530842E+02   0.000000E+00   0.196640E+02    1918   0.844820E+03   0.393315E+02   0.146502E+01   0.530526E+02   0.520122E+02   0.000000E+00   0.998945E+02
      46     408   0.854025E+03   0.486992E+02   0.982316E-02   0.493400E+02   0.520836E+02   0.000000E+00   0.197627E+02    1930   0.844243E+03   0.383226E+02  -0.135849E+01   0.525409E+02   0.519729E+02   0.000000E+00   0.995500E+02
      47     407   0.850404E+03   0.406454E+02  -0.120153E+01   0.501508E+02   0.518561E+02   0.000000E+00   0.200382E+02    1931   0.844396E+03   0.397747E+02  -0.361046E+01   0.527727E+02   0.525656E+02   0.000000E+00   0.100041E+03
      48     406   0.849296E+03   0.372369E+02   0.627348E-01   0.530722E+02   0.522573E+02   0.000000E+00   0.211534E+02    1941   0.845171E+03   0.408727E+02  -0.290337E+01   0.528705E+02   0.532585E+02   0.000000E+00   0.100745E+03
      49     400   0.857584E+03   0.496660E+02   0.433328E+01   0.541866E+02   0.531716E+02   0.000000E+00   0.212784E+02    1952   0.844246E+03   0.396059E+02  -0.222906E+01   0.528710E+02   0.531366E+02   0.000000E+00   0.101317E+03
      50     404   0.847642E+03   0.455408E+02   0.111469E+01   0.556300E+02   0.534132E+02   0.000000E+00   0.220636E+02    1946   0.847961E+03   0.414372E+02  -0.123266E+01   0.525716E+02   0.536044E+02   0.000000E+00   0.100434E+03
      51     395   0.849274E+03   0.382977E+02   0.690623E+01   0.541492E+02   0.538864E+02   0.000000E+00   0.209979E+02    1941   0.846462E+03   0.436226E+02  -0.183272E+01   0.536446E+02   0.545114E+02   0.000000E+00   0.102221E+03
      52     395   0.841641E+03   0.502661E+02   0.152076E+02   0.526048E+02   0.531288E+02   0.000000E+00   0.203990E+02    1926   0.848027E+03   0.410755E+02  -0.370340E+01   0.537334E+02   0.546120E+02   0.000000E+00   0.101599E+03
      53     403   0.843406E+03   0.500051E+02   0.856786E+01   0.518304E+02   0.534652E+02   0.000000E+00   0.205058E+02    1914   0.846460E+03   0.436958E+02  -0.460550E+01   0.542960E+02   0.545247E+02   0.000000E+00   0.102023E+03
      54     410   0.830181E+03   0.475941E+02  -0.673723E+01   0.481795E+02   0.536132E+02   0.000000E+00   0.193924E+02    1916   0.848721E+03   0.454029E+02  -0.581783E+00   0.549421E+02   0.544762E+02   0.000000E+00   0.103344E+03
      55     406   0.840581E+03   0.374547E+02  -0.958929E+01   0.539466E+02   0.532052E+02   0.000000E+00   0.215019E+02    1910   0.845992E+03   0.469984E+02   0.484728E+00   0.534569E+02   0.545110E+02   0.000000E+00   0.100236E+03
      56     405   0.855301E+03   0.382204E+02  -0.196466E+01   0.541859E+02   0.536425E+02   0.000000E+00   0.215441E+02    1927   0.842800E+03   0.463356E+02  -0.156930E+01   0.537009E+02   0.547900E+02   0.000000E+00   0.101590E+03
      57     412   0.862074E+03   0.463317E+02   0.491756E+01   0.514257E+02   0.522234E+02   0.000000E+00   0.208000E+02    1949   0.841379E+03   0.439808E+02  -0.335680E+01   0.543733E+02   0.553466E+02   0.000000E+00   0.104036E+03
      58     414   0.855350E+03   0.395919E+02  -0.154683E+02   0.557640E+02   0.521845E+02   0.000000E+00   0.226642E+02    1945   0.842331E+03   0.459230E+02   0.874335E+00   0.534338E+02   0.553059E+02   0.000000E+00   0.102029E+03
      59     414   0.851089E+03   0.426625E+02  -0.638617E+01   0.527594E+02   0.528495E+02   0.000000E+00   0.214431E+02    1945   0.844023E+03   0.452942E+02   0.759230E-01   0.543420E+02   0.559862E+02   0.000000E+00   0.103763E+03
      60     407   0.848336E+03   0.412841E+02   0.560586E+00   0.531248E+02   0.533119E+02   0.000000E+00   0.212265E+02    1937   0.842726E+03   0.447956E+02  -0.148246E+01   0.544392E+02   0.562735E+02   0.000000E+00   0.103521E+03
      61     408   0.847968E+03   0.386633E+02   0.457687E+00   0.543049E+02   0.534960E+02   0.000000E+00   0.217513E+02    1941   0.842751E+03   0.462530E+02  -0.139098E+01   0.538887E+02   0.557916E+02   0.000000E+00   0.102686E+03
      62     417   0.848235E+03   0.364039E+02  -0.139579E+02   0.522797E+02   0.538784E+02   0.000000E+00   0.214021E+02    1922   0.843684E+03   0.456906E+02   0.149971E+01   0.542524E+02   0.559812E+02   0.000000E+00   0.102367E+03
      63     415   0.843064E+03   0.379521E+02  -0.739523E+00   0.530149E+02   0.544622E+02   0.000000E+00   0.215989E+02    1907   0.845378E+03   0.433725E+02  -0.118849E+01   0.539057E+02   0.555542E+02   0.000000E+00   0.100919E+03
      64     413   0.831067E+03   0.457663E+02  -0.511762E+01   0.518939E+02   0.537211E+02   0.000000E+00   0.210403E+02    1904   0.846335E+03   0.412027E+02   0.371861E+00   0.544214E+02   0.558007E+02   0.000000E+00   0.101724E+03
      65     413   0.835266E+03   0.506551E+02  -0.369822E+01   0.548266E+02   0.551238E+02   0.000000E+00   0.222294E+02    1917   0.843689E+03   0.414778E+02  -0.693670E+00   0.537268E+02   0.562727E+02   0.000000E+00   0.101111E+03
      66     418   0.842872E+03   0.400604E+02  -0.353389E+01   0.573856E+02   0.541638E+02   0.000000E+00   0.235486E+02    1891   0.842920E+03   0.443437E+02  -0.191058E+01   0.533636E+02   0.569349E+02   0.000000E+00   0.990657E+02
      67     416   0.837956E+03   0.509299E+02   0.336291E+01   0.531417E+02   0.539156E+02   0.000000E+00   0.217028E+02    1860   0.843612E+03   0.422545E+02  -0.115680E+01   0.538100E+02   0.571744E+02   0.000000E+00   0.982567E+02
      68     407   0.839474E+03   0.447001E+02   0.403505E+01   0.527387E+02   0.534693E+02   0.000000E+00   0.210722E+02    1841   0.841805E+03   0.432773E+02  -0.960212E+00   0.541313E+02   0.568145E+02   0.000000E+00   0.978338E+02
      69     412   0.849715E+03   0.391181E+02  -0.649247E+01   0.537085E+02   0.536949E+02   0.000000E+00   0.217233E+02    1843   0.839717E+03   0.455919E+02   0.178211E+01   0.536885E+02   0.568530E+02   0.000000E+00   0.971388E+02
      70     402   0.835375E+03   0.385719E+02   0.555227E+00   0.526749E+02   0.560515E+02   0.000000E+00   0.207882E+02    1858   0.842262E+03   0.459468E+02   0.929295E+00   0.536137E+02   0.569056E+02   0.000000E+00   0.977931E+02
      71     415   0.845761E+03   0.415751E+02  -0.215886E+01   0.519086E+02   0.553474E+02   0.000000E+00   0.211482E+02    1851   0.841100E+03   0.443361E+02   0.216193E+01   0.536351E+02   0.562586E+02   0.000000E+00   0.974635E+02
      72     411   0.846805E+03   0.417510E+02  -0.431610E+00   0.502750E+02   0.547310E+02   0.000000E+00   0.202853E+02    1857   0.842617E+03   0.444708E+02   0.201714E+01   0.536699E+02   0.555345E+02   0.000000E+00   0.978428E+02
      73     415   0.835631E+03   0.433493E+02   0.736971E+01   0.538646E+02   0.542839E+02   0.000000E+00   0.219451E+02    1836   0.845080E+03   0.414951E+02  -0.102438E+01   0.527199E+02   0.552835E+02   0.000000E+00   0.950241E+02
      74     423   0.835964E+03   0.429774E+02   0.736027E+01   0.534671E+02   0.537201E+02   0.000000E+00   0.222031E+02    1832   0.845752E+03   0.423657E+02  -0.147091E+01   0.531369E+02   0.549846E+02   0.000000E+00   0.955671E+02
      75     425   0.839833E+03   0.329847E+02   0.103284E+01   0.517073E+02   0.546568E+02   0.000000E+00   0.215738E+02    1845   0.847724E+03   0.442397E+02  -0.162208E+01   0.538191E+02   0.548548E+02   0.000000E+00   0.974809E+02
      76     420   0.846744E+03   0.407419E+02   0.801661E+00   0.545291E+02   0.561476E+02   0.000000E+00   0.224835E+02    1852   0.845563E+03   0.423777E+02  -0.267026E+01   0.528412E+02   0.549806E+02   0.000000E+00   0.960728E+02
      77     408   0.841506E+03   0.470969E+02   0.416191E+01   0.513667E+02   0.558999E+02   0.000000E+00   0.205744E+02    1867   0.845654E+03   0.399127E+02  -0.378287E+01   0.537165E+02   0.555073E+02   0.000000E+00   0.984552E+02
      78     413   0.845438E+03   0.379637E+02   0.487265E+01   0.514137E+02   0.554497E+02   0.000000E+00   0.208456E+02    1867   0.844773E+03   0.404962E+02  -0.316336E+01   0.535503E+02   0.548997E+02   0.000000E+00   0.981506E+02
      79     405   0.840856E+03   0.467363E+02   0.344625E+01   0.535544E+02   0.557653E+02   0.000000E+00   0.212930E+02    1878   0.846362E+03   0.381258E+02  -0.310393E+01   0.531017E+02   0.547723E+02   0.000000E+00   0.979018E+02
      80     405   0.844849E+03   0.451823E+02  -0.232705E+01   0.528248E+02   0.550691E+02   0.000000E+00   0.210029E+02    1900   0.846450E+03   0.386519E+02  -0.241154E+01   0.533199E+02   0.541944E+02   0.000000E+00   0.994555E+02
      81     409   0.854748E+03   0.553164E+02  -0.900643E+01   0.557019E+02   0.548326E+02   0.000000E+00   0.223656E+02    1895   0.843904E+03   0.374597E+02  -0.260117E-02   0.530576E+02   0.538906E+02   0.000000E+00   0.987059E+02
      82     410   0.851346E+03   0.295906E+02  -0.721746E+01   0.535493E+02   0.542668E+02   0.000000E+00   0.215538E+02    1921   0.846036E+03   0.417014E+02   0.731435E+00   0.534898E+02   0.540795E+02   0.000000E+00   0.100875E+03
      83     415   0.856409E+03   0.461817E+02  -0.282096E+01   0.541312E+02   0.538514E+02   0.000000E+00   0.220538E+02    1910   0.845392E+03   0.379005E+02  -0.103742E+00   0.532314E+02   0.542048E+02   0.000000E+00   0.998132E+02
      84     417   0.859648E+03   0.362443E+02  -0.596686E+01   0.530557E+02   0.540085E+02   0.000000E+00   0.217197E+02    1899   0.844411E+03   0.419028E+02  -0.272431E+00   0.535831E+02   0.540812E+02   0.000000E+00   0.998941E+02
      85     425   0.850511E+03   0.420255E+02   0.368549E+01   0.534832E+02   0.532314E+02   0.000000E+00   0.223148E+02    1919   0.846131E+03   0.404298E+02  -0.978521E+00   0.537535E+02   0.538570E+02   0.000000E+00   0.101267E+03
      86     433   0.845799E+03   0.451515E+02  -0.455059E+01   0.510793E+02   0.519466E+02   0.000000E+00   0.217130E+02    1931   0.846581E+03   0.410174E+02   0.659034E-01   0.545951E+02   0.541840E+02   0.000000E+00   0.103496E+03
      87     421   0.839754E+03   0.404933E+02   0.936715E-01   0.537922E+02   0.531247E+02   0.000000E+00   0.222325E+02    1951   0.847112E+03   0.433047E+02  -0.206429E+01   0.537255E+02   0.539637E+02   0.000000E+00   0.102902E+03
      88     436   0.837340E+03   0.453205E+02   0.117291E+02   0.551134E+02   0.529286E+02   0.000000E+00   0.235901E+02    1963   0.847439E+03   0.404105E+02  -0.463321E+01   0.540974E+02   0.536149E+02   0.000000E+00   0.104252E+03
      89     440   0.840302E+03   0.440861E+02   0.115337E+01   0.538162E+02   0.522660E+02   0.000000E+00   0.232462E+02    1952   0.845924E+03   0.403264E+02  -0.202597E+01   0.544371E+02   0.529495E+02   0.000000E+00   0.104319E+03
      90     439   0.835658E+03   0.453519E+02   0.228849E+01   0.510562E+02   0.521598E+02   0.000000E+00   0.220039E+02    1960   0.846800E+03   0.397584E+02  -0.301163E+01   0.545504E+02   0.530228E+02   0.000000E+00   0.104964E+03
      91     438   0.843321E+03   0.512484E+02  -0.293279E+01   0.505540E+02   0.519330E+02   0.000000E+00   0.217378E+02    1972   0.845657E+03   0.375523E+02  -0.246076E+01   0.551357E+02   0.532608E+02   0.000000E+00   0.106740E+03
      92     440   0.852711E+03   0.525202E+02   0.213514E+01   0.536497E+02   0.514682E+02   0.000000E+00   0.231743E+02    1971   0.842389E+03   0.379360E+02  -0.278624E+01   0.543018E+02   0.534144E+02   0.000000E+00   0.105072E+03
      93     439   0.852730E+03   0.401893E+02  -0.710242E+01   0.519688E+02   0.518260E+02   0.000000E+00   0.223972E+02    1985   0.842429E+03   0.401109E+02  -0.279354E+01   0.543433E+02   0.535419E+02   0.000000E+00   0.105899E+03
      94     439   0.848792E+03   0.313977E+02  -0.415291E+01   0.545790E+02   0.525245E+02   0.000000E+00   0.235221E+02    1981   0.843248E+03   0.419035E+02  -0.329163E+01   0.534249E+02   0.534312E+02   0.000000E+00   0.103900E+03
      95     440   0.840247E+03   0.345373E+02   0.649345E+01   0.529149E+02   0.521336E+02   0.000000E+00   0.228569E+02    1956   0.844405E+03   0.408854E+02  -0.547004E+01   0.535595E+02   0.532680E+02   0.000000E+00   0.102847E+03
      96     437   0.846027E+03   0.398985E+02   0.725503E+01   0.523593E+02   0.523811E+02   0.000000E+00   0.224627E+02    1977   0.844134E+03   0.392864E+02  -0.701409E+01   0.535321E+02   0.532592E+02   0.000000E+00   0.103898E+03
      97     444   0.849825E+03   0.372933E+02  -0.127122E+01   0.522156E+02   0.526577E+02   0.000000E+00   0.227599E+02    1960   0.844676E+03   0.403509E+02  -0.572274E+01   0.533179E+02   0.539161E+02   0.000000E+00   0.102592E+03
      98     446   0.849375E+03   0.271685E+02  -0.968820E+01   0.529409E+02   0.510178E+02   0.000000E+00   0.231800E+02    1957   0.844941E+03   0.417457E+02  -0.416484E+01   0.531792E+02   0.540190E+02   0.000000E+00   0.102169E+03
      99     450   0.843522E+03   0.426502E+02  -0.764935E+01   0.533071E+02   0.499178E+02   0.000000E+00   0.235496E+02    1943   0.846574E+03   0.363828E+02  -0.386132E+01   0.531285E+02   0.538425E+02   0.000000E+00   0.101341E+03
     100     437   0.841476E+03   0.333822E+02  -0.109949E+00   0.546091E+02   0.495139E+02   0.000000E+00   0.234279E+02    1950   0.846727E+03   0.380140E+02  -0.534732E+01   0.527358E+02   0.539193E+02   0.000000E+00   0.100955E+03
     101     447   0.848336E+03   0.306699E+02  -0.740248E+01   0.520185E+02   0.511027E+02   0.000000E+00   0.228272E+02    1950   0.846157E+03   0.384958E+02  -0.303367E+01   0.526044E+02   0.540321E+02   0.000000E+00   0.100703E+03
     102     445   0.846685E+03   0.316525E+02  -0.619578E+01   0.507778E+02   0.514248E+02   0.000000E+00   0.221830E+02    1927   0.846193E+03   0.368446E+02  -0.140406E+01   0.533808E+02   0.535937E+02   0.000000E+00   0.100984E+03
     103     459   0.850900E+03   0.347673E+02  -0.623169E+01   0.523987E+02   0.517319E+02   0.000000E+00   0.236113E+02    1917   0.845169E+03   0.365078E+02  -0.259283E+01   0.529116E+02   0.538534E+02   0.000000E+00   0.995771E+02
     104     466   0.841098E+03   0.328801E+02  -0.169008E+01   0.551246E+02   0.517440E+02   0.000000E+00   0.252184E+02    1912   0.847575E+03   0.359510E+02  -0.202402E+01   0.519126E+02   0.544923E+02   0.000000E+00   0.974422E+02
     105     465   0.844956E+03   0.344618E+02  -0.257878E+01   0.523607E+02   0.517046E+02   0.000000E+00   0.239026E+02    1916   0.846490E+03   0.365372E+02  -0.190605E+01   0.527168E+02   0.544871E+02   0.000000E+00   0.991588E+02
     106     451   0.849549E+03   0.448728E+02   0.626973E+01   0.559072E+02   0.524382E+02   0.000000E+00   0.247532E+02    1890   0.846003E+03   0.350986E+02  -0.363073E+01   0.525070E+02   0.539106E+02   0.000000E+00   0.974239E+02
     107     444   0.841925E+03   0.402050E+02  -0.173282E+00   0.523268E+02   0.514178E+02   0.000000E+00   0.228083E+02    1895   0.848439E+03   0.373555E+02  -0.259049E+01   0.534672E+02   0.538128E+02   0.000000E+00   0.994679E+02
     108     445   0.849676E+03   0.416012E+02  -0.846981E+01   0.545565E+02   0.518868E+02   0.000000E+00   0.238338E+02    1887   0.846694E+03   0.389123E+02  -0.792188E+00   0.536137E+02   0.536523E+02   0.000000E+00   0.993195E+02
     109     449   0.843707E+03   0.416986E+02  -0.621124E+01   0.506150E+02   0.519559E+02   0.000000E+00   0.223107E+02    1891   0.848906E+03   0.392545E+02  -0.183593E+01   0.546696E+02   0.537180E+02   0.000000E+00   0.101490E+03
     110     437   0.848911E+03   0.371167E+02  -0.108704E+02   0.547619E+02   0.526653E+02   0.000000E+00   0.234934E+02    1877   0.848611E+03   0.406570E+02  -0.202810E+00   0.536313E+02   0.532963E+02   0.000000E+00   0.988255E+02
     111     436   0.850331E+03   0.398856E+02  -0.974338E+01   0.545121E+02   0.523893E+02   0.000000E+00   0.233327E+02    1891   0.846994E+03   0.396162E+02   0.254335E+00   0.538767E+02   0.538919E+02   0.000000E+00   0.100018E+03
     112     430   0.845433E+03   0.425830E+02  -0.569145E+01   0.555788E+02   0.520954E+02   0.000000E+00   0.234620E+02    1876   0.847886E+03   0.386602E+02  -0.901070E+00   0.541111E+02   0.540672E+02   0.000000E+00   0.996565E+02
     113     415   0.848814E+03   0.419956E+02  -0.607624E+01   0.530921E+02   0.520707E+02   0.000000E+00   0.216304E+02    1876   0.846985E+03   0.393053E+02  -0.106861E+01   0.543173E+02   0.546097E+02   0.000000E+00   0.100036E+03
     114     418   0.845929E+03   0.321327E+02  -0.146924E+01   0.543997E+02   0.544278E+02   0.000000E+00   0.223233E+02    1887   0.847774E+03   0.435944E+02  -0.125021E+01   0.540444E+02   0.548013E+02   0.000000E+00   0.100117E+03
