      23     341   0.842559E+03  -0.308450E+01  -0.444851E+00   0.519533E+02   0.476277E+02   0.000000E+00   0.173922E+02    1517   0.841067E+03   0.163472E+02  -0.328980E+01   0.491514E+02   0.479322E+02   0.000000E+00   0.731994E+02
      24     346   0.842812E+03   0.173767E+02  -0.526498E+01   0.540339E+02   0.475661E+02   0.000000E+00   0.183539E+02    1527   0.841078E+03   0.131541E+02  -0.156158E+01   0.495124E+02   0.479952E+02   0.000000E+00   0.742231E+02
      25     350   0.844034E+03   0.189321E+02  -0.124903E+02   0.515914E+02   0.476975E+02   0.000000E+00   0.177269E+02    1507   0.840930E+03   0.146645E+02  -0.371501E+00   0.500781E+02   0.485450E+02   0.000000E+00   0.740879E+02
      26     353   0.841046E+03   0.215511E+02  -0.142767E+02   0.533860E+02   0.482337E+02   0.000000E+00   0.185007E+02    1500   0.841134E+03   0.151047E+02  -0.292214E+00   0.500743E+02   0.484747E+02   0.000000E+00   0.737382E+02
      27     347   0.850490E+03   0.194799E+02  -0.412963E+01   0.527004E+02   0.472896E+02   0.000000E+00   0.179527E+02    1502   0.838605E+03   0.149389E+02  -0.327977E+01   0.499860E+02   0.486571E+02   0.000000E+00   0.737063E+02
      28     345   0.841992E+03   0.206055E+02  -0.966913E+01   0.534035E+02   0.461037E+02   0.000000E+00   0.180874E+02    1495   0.838574E+03   0.155687E+02   0.182797E+00   0.501287E+02   0.483810E+02   0.000000E+00   0.735723E+02
      29     344   0.845309E+03   0.148528E+02  -0.615819E+01   0.507751E+02   0.473328E+02   0.000000E+00   0.171473E+02    1509   0.837378E+03   0.154606E+02  -0.347240E+00   0.497858E+02   0.489550E+02   0.000000E+00   0.737532E+02
      30     344   0.843995E+03   0.186901E+02   0.833265E+01   0.498196E+02   0.462615E+02   0.000000E+00   0.168246E+02    1504   0.837251E+03   0.164919E+02  -0.365715E+01   0.499916E+02   0.483990E+02   0.000000E+00   0.738127E+02
      31     347   0.835832E+03   0.232616E+02  -0.413701E+01   0.493155E+02   0.462788E+02   0.000000E+00   0.167996E+02    1509   0.840584E+03   0.155658E+02   0.284457E+00   0.499088E+02   0.479131E+02   0.000000E+00   0.739354E+02
      32     341   0.832029E+03   0.130139E+02  -0.114270E+02   0.497938E+02   0.456253E+02   0.000000E+00   0.166693E+02    1505   0.840046E+03   0.197759E+02   0.636230E-01   0.497851E+02   0.480302E+02   0.000000E+00   0.735567E+02
      33     349   0.840962E+03   0.196608E+02  -0.710178E+01   0.550909E+02   0.454242E+02   0.000000E+00   0.188752E+02    1527   0.839076E+03   0.177408E+02   0.433486E+00   0.489173E+02   0.476861E+02   0.000000E+00   0.733311E+02
      34     351   0.835041E+03   0.144927E+02   0.149942E+00   0.531015E+02   0.457030E+02   0.000000E+00   0.182978E+02    1504   0.841528E+03   0.194810E+02  -0.115321E+01   0.491718E+02   0.483197E+02   0.000000E+00   0.726023E+02
      35     350   0.844027E+03   0.263058E+02  -0.115629E+02   0.490355E+02   0.459891E+02   0.000000E+00   0.168487E+02    1512   0.839435E+03   0.182800E+02   0.666316E+00   0.509567E+02   0.480053E+02   0.000000E+00   0.756380E+02
      36     349   0.831887E+03   0.313782E+02  -0.815349E+01   0.497797E+02   0.463951E+02   0.000000E+00   0.170555E+02    1530   0.843149E+03   0.179194E+02  -0.133192E+01   0.508622E+02   0.482861E+02   0.000000E+00   0.763964E+02
      37     349   0.837967E+03   0.213772E+02  -0.424244E+01   0.501183E+02   0.471517E+02   0.000000E+00   0.171715E+02    1527   0.842818E+03   0.205195E+02  -0.288212E+01   0.502476E+02   0.476148E+02   0.000000E+00   0.753253E+02
      38     355   0.837003E+03   0.255997E+02   0.186131E+01   0.496683E+02   0.467971E+02   0.000000E+00   0.173099E+02    1518   0.842628E+03   0.194547E+02  -0.376562E+01   0.504888E+02   0.480301E+02   0.000000E+00   0.752408E+02
      39     356   0.843487E+03   0.240042E+02  -0.504368E+01   0.528576E+02   0.482640E+02   0.000000E+00   0.184733E+02    1530   0.840876E+03   0.209685E+02  -0.190666E+01   0.499935E+02   0.478515E+02   0.000000E+00   0.750916E+02
      40     351   0.841749E+03   0.216185E+02  -0.869846E+01   0.505198E+02   0.487949E+02   0.000000E+00   0.174082E+02    1529   0.841123E+03   0.224036E+02  -0.104105E+01   0.503247E+02   0.478703E+02   0.000000E+00   0.755397E+02
      41     348   0.843603E+03   0.149556E+02  -0.123111E+02   0.531698E+02   0.473420E+02   0.000000E+00   0.181648E+02    1532   0.842371E+03   0.256548E+02  -0.347369E+00   0.499752E+02   0.476427E+02   0.000000E+00   0.751623E+02
      42     349   0.839436E+03   0.186472E+02  -0.663171E+01   0.534094E+02   0.467642E+02   0.000000E+00   0.182991E+02    1527   0.843820E+03   0.237578E+02  -0.238946E+01   0.494065E+02   0.482256E+02   0.000000E+00   0.740643E+02
      43     337   0.835460E+03   0.239401E+02  -0.850151E+01   0.521542E+02   0.462757E+02   0.000000E+00   0.172546E+02    1524   0.845505E+03   0.241696E+02  -0.346129E+01   0.493971E+02   0.481317E+02   0.000000E+00   0.739048E+02
      44     338   0.840056E+03   0.252253E+02  -0.169687E+02   0.496314E+02   0.462136E+02   0.000000E+00   0.164687E+02    1527   0.844110E+03   0.242782E+02  -0.192448E+01   0.510364E+02   0.484228E+02   0.000000E+00   0.765078E+02
      45     330   0.839381E+03   0.135480E+02  -0.125453E+02   0.484911E+02   0.460792E+02   0.000000E+00   0.157095E+02    1543   0.842346E+03   0.266378E+02  -0.145278E+01   0.510750E+02   0.487170E+02   0.000000E+00   0.773679E+02
      46     333   0.836804E+03   0.214369E+02  -0.190505E+01   0.492104E+02   0.467171E+02   0.000000E+00   0.160875E+02    1542   0.841417E+03   0.242193E+02  -0.652424E+01   0.512870E+02   0.484388E+02   0.000000E+00   0.776386E+02
      47     341   0.840634E+03   0.180002E+02  -0.203544E+01   0.514549E+02   0.466624E+02   0.000000E+00   0.172253E+02    1523   0.840577E+03   0.253646E+02  -0.556500E+01   0.512905E+02   0.480225E+02   0.000000E+00   0.766873E+02
      48     333   0.839240E+03   0.232427E+02   0.151911E+01   0.529508E+02   0.468255E+02   0.000000E+00   0.173102E+02    1536   0.842006E+03   0.229247E+02  -0.660718E+01   0.510566E+02   0.478799E+02   0.000000E+00   0.769892E+02
      49     338   0.840460E+03   0.272931E+02  -0.779098E+01   0.534528E+02   0.458559E+02   0.000000E+00   0.177367E+02    1532   0.842055E+03   0.240949E+02  -0.447862E+01   0.511250E+02   0.475649E+02   0.000000E+00   0.768915E+02
      50     330   0.849175E+03   0.240292E+02   0.106650E+01   0.533454E+02   0.464950E+02   0.000000E+00   0.172821E+02    1523   0.840374E+03   0.258577E+02  -0.666329E+01   0.507261E+02   0.481501E+02   0.000000E+00   0.758434E+02
      51     332   0.849628E+03   0.266655E+02  -0.197874E+01   0.535576E+02   0.469621E+02   0.000000E+00   0.174560E+02    1536   0.841601E+03   0.274941E+02  -0.499415E+01   0.512477E+02   0.479216E+02   0.000000E+00   0.772773E+02
      52     334   0.851032E+03   0.371075E+02  -0.318566E+01   0.522134E+02   0.464026E+02   0.000000E+00   0.171204E+02    1518   0.841774E+03   0.248667E+02  -0.502946E+01   0.512501E+02   0.480503E+02   0.000000E+00   0.763752E+02
      53     331   0.860236E+03   0.288685E+02  -0.349842E+01   0.544935E+02   0.446682E+02   0.000000E+00   0.177076E+02    1520   0.840385E+03   0.267743E+02  -0.623688E+01   0.503050E+02   0.476996E+02   0.000000E+00   0.750656E+02
      54     325   0.852416E+03   0.250847E+02   0.220334E+01   0.535950E+02   0.440680E+02   0.000000E+00   0.170999E+02    1520   0.842695E+03   0.265021E+02  -0.551023E+01   0.506769E+02   0.488242E+02   0.000000E+00   0.756207E+02
      55     335   0.842070E+03   0.303875E+02  -0.150260E+01   0.515411E+02   0.438248E+02   0.000000E+00   0.169506E+02    1508   0.845399E+03   0.244475E+02  -0.415060E+01   0.509012E+02   0.493705E+02   0.000000E+00   0.753556E+02
      56     338   0.844895E+03   0.294018E+02  -0.440699E+01   0.509824E+02   0.453995E+02   0.000000E+00   0.169170E+02    1517   0.843752E+03   0.247254E+02  -0.538671E+00   0.517866E+02   0.497451E+02   0.000000E+00   0.771240E+02
      57     338   0.850036E+03   0.159100E+02  -0.104633E+02   0.507423E+02   0.466529E+02   0.000000E+00   0.168373E+02    1487   0.843599E+03   0.282254E+02  -0.173238E+00   0.510890E+02   0.495233E+02   0.000000E+00   0.745804E+02
      58     347   0.849051E+03   0.274885E+02  -0.155355E+01   0.494261E+02   0.462120E+02   0.000000E+00   0.168373E+02    1455   0.845020E+03   0.246124E+02  -0.325593E+01   0.517487E+02   0.491653E+02   0.000000E+00   0.739177E+02
      59     344   0.851261E+03   0.263878E+02  -0.859403E+00   0.500299E+02   0.463878E+02   0.000000E+00   0.168956E+02    1477   0.843922E+03   0.251296E+02  -0.410812E+01   0.516666E+02   0.496108E+02   0.000000E+00   0.749164E+02
      60     335   0.852884E+03   0.311973E+02  -0.508841E+01   0.493046E+02   0.467463E+02   0.000000E+00   0.162151E+02    1468   0.843258E+03   0.250204E+02  -0.278026E+01   0.519093E+02   0.491024E+02   0.000000E+00   0.748097E+02
      61     328   0.844274E+03   0.235548E+02   0.336212E+01   0.487973E+02   0.469647E+02   0.000000E+00   0.157129E+02    1465   0.845479E+03   0.257956E+02  -0.386584E+01   0.517617E+02   0.495742E+02   0.000000E+00   0.744445E+02
      62     332   0.849661E+03   0.153447E+02   0.579598E+01   0.516915E+02   0.473729E+02   0.000000E+00   0.168478E+02    1445   0.843564E+03   0.265629E+02  -0.289554E+01   0.506991E+02   0.489365E+02   0.000000E+00   0.719208E+02
      63     337   0.843534E+03   0.230135E+02   0.150900E+01   0.485267E+02   0.490064E+02   0.000000E+00   0.160545E+02    1460   0.844535E+03   0.257012E+02  -0.140254E+01   0.518379E+02   0.496717E+02   0.000000E+00   0.742997E+02
      64     332   0.841697E+03   0.337905E+02   0.108542E+02   0.506711E+02   0.496488E+02   0.000000E+00   0.165152E+02    1464   0.845973E+03   0.234309E+02  -0.373407E+01   0.513048E+02   0.495735E+02   0.000000E+00   0.737371E+02
      65     335   0.839026E+03   0.223248E+02   0.735634E+00   0.508537E+02   0.496186E+02   0.000000E+00   0.167245E+02    1461   0.845806E+03   0.264819E+02  -0.243127E+01   0.514877E+02   0.494021E+02   0.000000E+00   0.738483E+02
      66     336   0.846825E+03   0.314015E+02  -0.181292E+01   0.523940E+02   0.508524E+02   0.000000E+00   0.172825E+02    1474   0.844970E+03   0.246410E+02  -0.295547E+01   0.509701E+02   0.493574E+02   0.000000E+00   0.737564E+02
      67     333   0.851730E+03   0.282457E+02   0.441993E+01   0.489013E+02   0.499050E+02   0.000000E+00   0.159864E+02    1479   0.843050E+03   0.249530E+02  -0.353542E+01   0.517739E+02   0.497460E+02   0.000000E+00   0.751736E+02
      68     329   0.837139E+03   0.373054E+02   0.225850E+01   0.530014E+02   0.498052E+02   0.000000E+00   0.171187E+02    1477   0.846863E+03   0.231089E+02  -0.376481E+01   0.506342E+02   0.498426E+02   0.000000E+00   0.734194E+02
      69     326   0.833968E+03   0.276930E+02   0.872495E+01   0.541218E+02   0.484069E+02   0.000000E+00   0.173211E+02    1463   0.847552E+03   0.252787E+02  -0.514004E+01   0.499316E+02   0.496234E+02   0.000000E+00   0.717143E+02
      70     327   0.845831E+03   0.304793E+02   0.568884E+00   0.510238E+02   0.518124E+02   0.000000E+00   0.163797E+02    1479   0.845174E+03   0.253357E+02  -0.336551E+01   0.513230E+02   0.491637E+02   0.000000E+00   0.745189E+02
      71     322   0.840487E+03   0.403695E+02  -0.132813E+01   0.529926E+02   0.503607E+02   0.000000E+00   0.167516E+02    1469   0.849265E+03   0.224695E+02  -0.218792E+01   0.510528E+02   0.494615E+02   0.000000E+00   0.736255E+02
      72     327   0.858549E+03   0.346302E+02  -0.939733E+01   0.472716E+02   0.507634E+02   0.000000E+00   0.151752E+02    1461   0.848727E+03   0.223074E+02   0.653727E-01   0.527063E+02   0.488254E+02   0.000000E+00   0.755960E+02
      73     322   0.854872E+03   0.368786E+02  -0.196799E+02   0.493286E+02   0.497841E+02   0.000000E+00   0.155934E+02    1473   0.848195E+03   0.211615E+02   0.165739E+01   0.519383E+02   0.489218E+02   0.000000E+00   0.751064E+02
      74     330   0.844272E+03   0.197230E+02  -0.135133E+02   0.528481E+02   0.498160E+02   0.000000E+00   0.171210E+02    1478   0.848758E+03   0.238933E+02   0.189620E+01   0.515861E+02   0.483986E+02   0.000000E+00   0.748503E+02
      75     322   0.843221E+03   0.268833E+02  -0.151078E+02   0.507251E+02   0.512226E+02   0.000000E+00   0.160349E+02    1487   0.848021E+03   0.222570E+02  -0.234001E+00   0.521930E+02   0.491685E+02   0.000000E+00   0.761920E+02
      76     323   0.853799E+03   0.297415E+02  -0.126207E+02   0.513033E+02   0.515721E+02   0.000000E+00   0.162680E+02    1490   0.844971E+03   0.242572E+02  -0.506143E+00   0.517222E+02   0.490325E+02   0.000000E+00   0.756572E+02
      77     323   0.841337E+03   0.315478E+02  -0.610023E+01   0.501179E+02   0.503137E+02   0.000000E+00   0.158921E+02    1508   0.847891E+03   0.249500E+02  -0.690330E+00   0.517764E+02   0.488984E+02   0.000000E+00   0.766513E+02
      78     318   0.836644E+03   0.325551E+02  -0.854192E+01   0.504015E+02   0.520989E+02   0.000000E+00   0.157347E+02    1519   0.847203E+03   0.248881E+02   0.123242E+01   0.513782E+02   0.484850E+02   0.000000E+00   0.766166E+02
      79     317   0.856956E+03   0.279893E+02   0.533827E+01   0.546392E+02   0.499301E+02   0.000000E+00   0.170040E+02    1526   0.842928E+03   0.256020E+02  -0.201254E+00   0.510925E+02   0.478863E+02   0.000000E+00   0.765417E+02
      80     310   0.859466E+03   0.260890E+02   0.379465E+01   0.554293E+02   0.503357E+02   0.000000E+00   0.168689E+02    1541   0.843313E+03   0.249775E+02   0.133230E+01   0.508047E+02   0.478866E+02   0.000000E+00   0.768587E+02
      81     309   0.853112E+03   0.953770E+01   0.693732E+01   0.544639E+02   0.499188E+02   0.000000E+00   0.165217E+02    1549   0.843573E+03   0.270084E+02   0.202217E+01   0.506011E+02   0.478437E+02   0.000000E+00   0.769482E+02
      82     309   0.847333E+03   0.110323E+02   0.273196E+01   0.575353E+02   0.478511E+02   0.000000E+00   0.174534E+02    1544   0.844695E+03   0.264802E+02   0.785820E+00   0.501525E+02   0.480284E+02   0.000000E+00   0.760197E+02
      83     314   0.852764E+03   0.145037E+02   0.134419E+01   0.524555E+02   0.497895E+02   0.000000E+00   0.161699E+02    1526   0.843199E+03   0.245177E+02   0.558455E+00   0.508631E+02   0.475153E+02   0.000000E+00   0.761981E+02
      84     327   0.835366E+03   0.127595E+02   0.198784E+00   0.518816E+02   0.491472E+02   0.000000E+00   0.166551E+02    1537   0.847026E+03   0.253877E+02  -0.139798E+01   0.507840E+02   0.479906E+02   0.000000E+00   0.766279E+02
      85     321   0.840224E+03   0.230909E+02   0.266918E+01   0.502547E+02   0.492858E+02   0.000000E+00   0.158368E+02    1532   0.845286E+03   0.225581E+02  -0.159415E+01   0.505061E+02   0.481321E+02   0.000000E+00   0.759607E+02
      86     324   0.843557E+03   0.214178E+02  -0.291334E+01   0.488571E+02   0.477966E+02   0.000000E+00   0.155403E+02    1548   0.844065E+03   0.219449E+02  -0.803286E-01   0.510996E+02   0.487520E+02   0.000000E+00   0.776560E+02
      87     325   0.834238E+03   0.239784E+02  -0.788340E+01   0.497904E+02   0.479804E+02   0.000000E+00   0.158860E+02    1546   0.843935E+03   0.201682E+02  -0.295110E+00   0.509259E+02   0.491775E+02   0.000000E+00   0.772920E+02
      88     324   0.830663E+03   0.182882E+02  -0.516140E+00   0.498102E+02   0.472650E+02   0.000000E+00   0.158434E+02    1563   0.844182E+03   0.212681E+02  -0.225801E+01   0.508743E+02   0.496131E+02   0.000000E+00   0.780627E+02
      89     325   0.842216E+03   0.131442E+02  -0.207605E+01   0.478916E+02   0.458554E+02   0.000000E+00   0.152802E+02    1541   0.841255E+03   0.221358E+02  -0.592925E+00   0.507537E+02   0.494082E+02   0.000000E+00   0.767816E+02
      90     331   0.850641E+03   0.299134E+02  -0.165225E+01   0.527596E+02   0.458562E+02   0.000000E+00   0.171441E+02    1531   0.839359E+03   0.166963E+02   0.975232E+00   0.499117E+02   0.490224E+02   0.000000E+00   0.750178E+02
      91     332   0.840335E+03   0.166546E+02   0.639223E+01   0.485002E+02   0.475566E+02   0.000000E+00   0.158077E+02    1532   0.840555E+03   0.184796E+02  -0.803081E+00   0.513590E+02   0.487667E+02   0.000000E+00   0.772435E+02
      92     337   0.837858E+03   0.292568E+02  -0.350580E+01   0.529874E+02   0.482849E+02   0.000000E+00   0.175303E+02    1552   0.838953E+03   0.156833E+02  -0.285663E+00   0.502533E+02   0.493805E+02   0.000000E+00   0.765673E+02
      93     348   0.835147E+03   0.240027E+02  -0.576684E+00   0.484304E+02   0.469063E+02   0.000000E+00   0.165456E+02    1545   0.840023E+03   0.180002E+02  -0.301806E+00   0.513112E+02   0.490283E+02   0.000000E+00   0.778264E+02
      94     345   0.833024E+03   0.324832E+02   0.531810E+01   0.503160E+02   0.479710E+02   0.000000E+00   0.170417E+02    1538   0.840025E+03   0.155862E+02  -0.166602E+01   0.508226E+02   0.488913E+02   0.000000E+00   0.767360E+02
      95     353   0.834311E+03   0.278829E+02   0.137686E+01   0.509557E+02   0.482967E+02   0.000000E+00   0.176585E+02    1527   0.838521E+03   0.152254E+02  -0.595836E+00   0.504769E+02   0.486401E+02   0.000000E+00   0.756690E+02
      96     364   0.842558E+03   0.318151E+02  -0.264494E+01   0.491916E+02   0.482865E+02   0.000000E+00   0.175784E+02    1543   0.838846E+03   0.140573E+02   0.493513E-01   0.508150E+02   0.485417E+02   0.000000E+00   0.769741E+02
      97     360   0.844702E+03   0.267004E+02   0.331007E+00   0.509031E+02   0.477264E+02   0.000000E+00   0.179901E+02    1546   0.838722E+03   0.148033E+02   0.954822E+00   0.507604E+02   0.486377E+02   0.000000E+00   0.770409E+02
      98     361   0.845965E+03   0.247200E+02   0.554005E+01   0.482587E+02   0.484042E+02   0.000000E+00   0.171029E+02    1543   0.839048E+03   0.172872E+02  -0.430718E+00   0.514077E+02   0.485103E+02   0.000000E+00   0.778718E+02
      99     360   0.843981E+03   0.182563E+02  -0.622469E+01   0.474941E+02   0.487314E+02   0.000000E+00   0.167853E+02    1537   0.839247E+03   0.190668E+02   0.474424E+01   0.514805E+02   0.479464E+02   0.000000E+00   0.776790E+02
     100     362   0.842647E+03   0.122725E+02  -0.928156E+01   0.498046E+02   0.489158E+02   0.000000E+00   0.176996E+02    1537   0.840031E+03   0.208010E+02   0.432124E+01   0.508149E+02   0.483306E+02   0.000000E+00   0.766745E+02
     101     366   0.845290E+03   0.170970E+02  -0.275059E+01   0.508517E+02   0.479820E+02   0.000000E+00   0.182714E+02    1544   0.839974E+03   0.184542E+02   0.182979E+01   0.505078E+02   0.480047E+02   0.000000E+00   0.765582E+02
     102     367   0.848449E+03   0.142048E+02  -0.420698E+00   0.490046E+02   0.482969E+02   0.000000E+00   0.176559E+02    1529   0.839133E+03   0.190773E+02   0.169572E+01   0.505575E+02   0.481209E+02   0.000000E+00   0.758891E+02
     103     360   0.845063E+03   0.158557E+02   0.287324E+01   0.514617E+02   0.477810E+02   0.000000E+00   0.181875E+02    1552   0.840381E+03   0.191711E+02  -0.950966E+00   0.500952E+02   0.483300E+02   0.000000E+00   0.763263E+02
     104     363   0.847767E+03   0.124067E+02   0.172065E+01   0.517921E+02   0.483560E+02   0.000000E+00   0.184568E+02    1553   0.840417E+03   0.202381E+02   0.298508E+01   0.502000E+02   0.480364E+02   0.000000E+00   0.765352E+02
     105     372   0.844406E+03   0.235393E+02   0.571818E+01   0.532492E+02   0.490171E+02   0.000000E+00   0.194465E+02    1547   0.840632E+03   0.179594E+02   0.311703E+01   0.503408E+02   0.473122E+02   0.000000E+00   0.764534E+02
     106     366   0.833946E+03   0.318378E+02  -0.501767E+01   0.523782E+02   0.493294E+02   0.000000E+00   0.188199E+02    1549   0.843307E+03   0.160336E+02   0.534611E+01   0.506818E+02   0.469909E+02   0.000000E+00   0.770709E+02
     107     364   0.838957E+03   0.270681E+02   0.877887E+00   0.532974E+02   0.500401E+02   0.000000E+00   0.190456E+02    1561   0.840780E+03   0.171763E+02   0.186382E+01   0.496287E+02   0.468096E+02   0.000000E+00   0.760540E+02
     108     353   0.844753E+03   0.215802E+02   0.518869E+01   0.540605E+02   0.496692E+02   0.000000E+00   0.187345E+02    1580   0.839988E+03   0.176182E+02  -0.300783E+00   0.494971E+02   0.466172E+02   0.000000E+00   0.767757E+02
     109     358   0.842892E+03   0.229896E+02  -0.258615E+01   0.499060E+02   0.508922E+02   0.000000E+00   0.175397E+02    1561   0.838947E+03   0.179579E+02   0.996148E+00   0.498906E+02   0.467205E+02   0.000000E+00   0.764554E+02
     110     362   0.840821E+03   0.308788E+02  -0.910324E+00   0.520796E+02   0.509009E+02   0.000000E+00   0.185081E+02    1572   0.841877E+03   0.158514E+02  -0.237793E+00   0.491630E+02   0.462045E+02   0.000000E+00   0.758712E+02
     111     361   0.848363E+03   0.279137E+02   0.826118E+01   0.513533E+02   0.504671E+02   0.000000E+00   0.181996E+02    1561   0.841750E+03   0.168930E+02  -0.314231E+01   0.493885E+02   0.460683E+02   0.000000E+00   0.756860E+02
     112     356   0.837552E+03   0.329339E+02   0.378900E+01   0.480342E+02   0.520398E+02   0.000000E+00   0.167875E+02    1567   0.843469E+03   0.154857E+02  -0.238721E+01   0.502826E+02   0.459245E+02   0.000000E+00   0.773523E+02
     113     367   0.833563E+03   0.166757E+02  -0.129979E+02   0.501734E+02   0.528740E+02   0.000000E+00   0.180770E+02    1558   0.845488E+03   0.196992E+02   0.904928E+00   0.497094E+02   0.455704E+02   0.000000E+00   0.760314E+02
     114     366   0.837817E+03   0.192186E+02  -0.130837E+02   0.511885E+02   0.517307E+02   0.000000E+00   0.183925E+02    1563   0.844589E+03   0.181369E+02  -0.570361E+00   0.492832E+02   0.452170E+02   0.000000E+00   0.756214E+02
