      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861696E+03  -0.193155E+01   0.231288E+01   0.510624E+02   0.508242E+02   0.000000E+00   0.850687E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861435E+03  -0.107397E+01   0.250913E+01   0.512820E+02   0.508291E+02   0.000000E+00   0.857869E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861135E+03  -0.801574E-01   0.228030E+01   0.510990E+02   0.516612E+02   0.000000E+00   0.861830E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859930E+03  -0.184212E+00   0.273542E+01   0.511963E+02   0.512551E+02   0.000000E+00   0.860958E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859362E+03   0.276765E+00   0.290175E+01   0.513207E+02   0.505927E+02   0.000000E+00   0.866577E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858960E+03   0.434976E+00   0.178691E+01   0.511455E+02   0.510201E+02   0.000000E+00   0.864624E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858583E+03   0.997298E+00   0.465553E+00   0.507541E+02   0.508944E+02   0.000000E+00   0.863987E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859156E+03   0.538991E+00   0.226329E+01   0.508601E+02   0.510448E+02   0.000000E+00   0.873280E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860974E+03  -0.682651E+00   0.102650E+01   0.513515E+02   0.506692E+02   0.000000E+00   0.886255E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860166E+03  -0.674966E+00   0.902451E+00   0.512399E+02   0.509572E+02   0.000000E+00   0.874771E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861319E+03   0.113530E+00   0.297486E+00   0.513220E+02   0.507270E+02   0.000000E+00   0.873150E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861909E+03  -0.216332E+00   0.479619E+00   0.513574E+02   0.506876E+02   0.000000E+00   0.878793E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861993E+03  -0.934412E+00   0.158776E+01   0.515460E+02   0.501582E+02   0.000000E+00   0.872406E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861590E+03  -0.237121E+01   0.206502E+01   0.511764E+02   0.500698E+02   0.000000E+00   0.862131E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860789E+03  -0.125875E+01   0.872541E+00   0.513455E+02   0.504829E+02   0.000000E+00   0.872542E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861294E+03  -0.194260E+01   0.479316E+00   0.510879E+02   0.503528E+02   0.000000E+00   0.871173E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861416E+03  -0.150173E+01   0.150121E+01   0.511609E+02   0.507567E+02   0.000000E+00   0.877440E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861329E+03  -0.566470E+00   0.906120E+00   0.512074E+02   0.507266E+02   0.000000E+00   0.873713E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862755E+03   0.474504E+00   0.193893E+00   0.511224E+02   0.506548E+02   0.000000E+00   0.872764E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863191E+03   0.584496E+00   0.684503E+00   0.518128E+02   0.502074E+02   0.000000E+00   0.895742E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863108E+03   0.119346E+01   0.235968E+01   0.511414E+02   0.507129E+02   0.000000E+00   0.884134E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.862726E+03  -0.206378E+00   0.241502E+00   0.507952E+02   0.508101E+02   0.000000E+00   0.889121E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862473E+03  -0.288900E+00   0.124677E+01   0.512424E+02   0.509170E+02   0.000000E+00   0.885881E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861712E+03  -0.781093E+00   0.680580E+00   0.508950E+02   0.513165E+02   0.000000E+00   0.869883E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862939E+03  -0.743916E+00   0.713133E+00   0.508531E+02   0.512373E+02   0.000000E+00   0.876654E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862852E+03  -0.287579E+01   0.173680E+01   0.504984E+02   0.512863E+02   0.000000E+00   0.859633E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863271E+03  -0.336240E+01   0.184048E+01   0.506217E+02   0.508752E+02   0.000000E+00   0.870677E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862790E+03  -0.318327E+01   0.249126E+01   0.502072E+02   0.514071E+02   0.000000E+00   0.852212E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862146E+03  -0.426839E+01   0.223831E+01   0.496259E+02   0.514948E+02   0.000000E+00   0.840397E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860703E+03  -0.282441E+01   0.419035E+01   0.495189E+02   0.520577E+02   0.000000E+00   0.839069E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860933E+03  -0.308241E+01   0.321605E+01   0.494532E+02   0.520640E+02   0.000000E+00   0.839414E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862405E+03  -0.330269E+01   0.302968E+01   0.494943E+02   0.519789E+02   0.000000E+00   0.839140E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862004E+03  -0.258283E+01   0.404926E+01   0.490548E+02   0.517992E+02   0.000000E+00   0.837949E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863247E+03  -0.313262E+01   0.423511E+01   0.490162E+02   0.517836E+02   0.000000E+00   0.840658E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862221E+03  -0.269133E+01   0.374499E+01   0.488991E+02   0.514347E+02   0.000000E+00   0.841048E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862662E+03  -0.215373E+01   0.373572E+01   0.487022E+02   0.510952E+02   0.000000E+00   0.841966E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862619E+03  -0.190423E+01   0.404785E+01   0.483821E+02   0.509421E+02   0.000000E+00   0.838331E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863721E+03  -0.226301E+01   0.352892E+01   0.480060E+02   0.505910E+02   0.000000E+00   0.827572E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863885E+03  -0.378038E+00   0.448881E+01   0.474265E+02   0.505778E+02   0.000000E+00   0.811531E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863199E+03  -0.108163E+00   0.429601E+01   0.472161E+02   0.506482E+02   0.000000E+00   0.809784E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863344E+03  -0.530484E+00   0.337796E+01   0.470542E+02   0.504896E+02   0.000000E+00   0.810241E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862912E+03  -0.947858E+00   0.356301E+01   0.471489E+02   0.504741E+02   0.000000E+00   0.802152E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864013E+03  -0.790035E+00   0.250710E+01   0.479226E+02   0.500600E+02   0.000000E+00   0.813904E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863663E+03  -0.183024E+01   0.215096E+01   0.480706E+02   0.504183E+02   0.000000E+00   0.815474E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862222E+03  -0.328213E+00   0.238750E+01   0.481076E+02   0.501107E+02   0.000000E+00   0.826018E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862993E+03   0.255765E+00   0.119025E+01   0.479498E+02   0.497180E+02   0.000000E+00   0.830371E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864378E+03   0.428090E+00   0.157765E+01   0.482807E+02   0.494481E+02   0.000000E+00   0.843210E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.864654E+03  -0.956174E+00   0.263696E+01   0.482997E+02   0.493968E+02   0.000000E+00   0.848758E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.864616E+03  -0.231534E+01   0.206289E+01   0.484957E+02   0.492607E+02   0.000000E+00   0.852202E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864104E+03  -0.135139E+01   0.212680E+01   0.485009E+02   0.488082E+02   0.000000E+00   0.847533E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.864824E+03   0.540718E+00   0.333652E+01   0.492397E+02   0.484997E+02   0.000000E+00   0.866726E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.864262E+03   0.109601E+01   0.293992E+01   0.496830E+02   0.484522E+02   0.000000E+00   0.875017E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.863656E+03   0.417204E+00   0.350916E+01   0.498086E+02   0.481345E+02   0.000000E+00   0.870872E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864587E+03   0.100842E+00   0.353112E+01   0.491581E+02   0.475848E+02   0.000000E+00   0.856604E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864428E+03   0.224205E+01   0.346783E+01   0.493685E+02   0.478584E+02   0.000000E+00   0.852031E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864346E+03   0.194444E+01   0.325159E+01   0.492977E+02   0.479776E+02   0.000000E+00   0.844517E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863764E+03   0.183741E+01   0.334657E+01   0.492031E+02   0.480108E+02   0.000000E+00   0.843864E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864181E+03   0.215235E+01   0.355400E+01   0.492371E+02   0.478028E+02   0.000000E+00   0.836229E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864484E+03   0.168964E+01   0.418769E+01   0.493881E+02   0.472491E+02   0.000000E+00   0.833944E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863638E+03   0.159180E+01   0.317868E+01   0.492044E+02   0.473582E+02   0.000000E+00   0.831808E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864118E+03   0.277585E+00   0.212333E+01   0.492780E+02   0.475379E+02   0.000000E+00   0.832569E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865070E+03   0.782129E+00   0.161010E+01   0.496939E+02   0.472738E+02   0.000000E+00   0.826912E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.867031E+03   0.321652E+00  -0.207730E+00   0.499614E+02   0.481416E+02   0.000000E+00   0.827929E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.867998E+03  -0.163726E+01  -0.138154E+01   0.496765E+02   0.482237E+02   0.000000E+00   0.831499E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.867334E+03  -0.234233E+01  -0.182898E+01   0.492395E+02   0.485802E+02   0.000000E+00   0.827084E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.865479E+03  -0.233031E+01  -0.201049E+01   0.492472E+02   0.488291E+02   0.000000E+00   0.823831E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.865796E+03  -0.178004E+01  -0.178916E+01   0.493590E+02   0.485660E+02   0.000000E+00   0.821824E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.866136E+03  -0.185070E+01  -0.201832E+01   0.495181E+02   0.493091E+02   0.000000E+00   0.819612E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.866594E+03  -0.266549E+01  -0.257307E+01   0.499736E+02   0.495877E+02   0.000000E+00   0.814396E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.867426E+03  -0.207718E+01  -0.431157E+01   0.497317E+02   0.493265E+02   0.000000E+00   0.808499E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.866502E+03  -0.137914E+01  -0.354373E+01   0.499900E+02   0.492735E+02   0.000000E+00   0.824968E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.867392E+03  -0.132488E+01  -0.372525E+01   0.496400E+02   0.498503E+02   0.000000E+00   0.823090E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.865911E+03  -0.903805E+00  -0.504325E+01   0.494760E+02   0.505746E+02   0.000000E+00   0.818429E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.866284E+03  -0.662157E+00  -0.608010E+01   0.492895E+02   0.503670E+02   0.000000E+00   0.812925E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.866276E+03  -0.327542E+00  -0.560087E+01   0.494628E+02   0.501267E+02   0.000000E+00   0.815782E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.865379E+03  -0.335349E+00  -0.412023E+01   0.491397E+02   0.503638E+02   0.000000E+00   0.816725E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865035E+03  -0.930608E+00  -0.306561E+01   0.487673E+02   0.503529E+02   0.000000E+00   0.812930E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865924E+03  -0.122298E+01  -0.348099E+01   0.485200E+02   0.505509E+02   0.000000E+00   0.813093E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.865967E+03  -0.127186E+01  -0.241803E+01   0.487132E+02   0.509000E+02   0.000000E+00   0.821115E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864801E+03  -0.326576E+00  -0.251079E+01   0.493424E+02   0.509364E+02   0.000000E+00   0.836080E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864261E+03  -0.153331E+00  -0.367450E+01   0.494367E+02   0.505529E+02   0.000000E+00   0.838163E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865075E+03  -0.678247E+00  -0.347910E+01   0.490240E+02   0.505927E+02   0.000000E+00   0.832609E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865079E+03  -0.116633E+01  -0.522473E+01   0.490083E+02   0.506602E+02   0.000000E+00   0.827050E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864856E+03  -0.101492E+01  -0.621129E+01   0.489726E+02   0.508095E+02   0.000000E+00   0.826448E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.865025E+03   0.733201E+00  -0.561528E+01   0.493827E+02   0.507388E+02   0.000000E+00   0.832400E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865527E+03   0.390688E+00  -0.552189E+01   0.494130E+02   0.507899E+02   0.000000E+00   0.843097E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864656E+03  -0.329198E+00  -0.618651E+01   0.495021E+02   0.503602E+02   0.000000E+00   0.839271E+02
