      63     463   0.839034E+03   0.492928E+02   0.613921E+01   0.556500E+02   0.556641E+02   0.000000E+00   0.252949E+02    2129   0.838534E+03   0.449100E+02   0.283903E+01   0.553430E+02   0.567732E+02   0.000000E+00   0.115671E+03
      64     457   0.843360E+03   0.419249E+02   0.367782E+01   0.562743E+02   0.540386E+02   0.000000E+00   0.252472E+02    2125   0.836487E+03   0.442807E+02   0.342469E+01   0.548129E+02   0.566472E+02   0.000000E+00   0.114348E+03
      65     472   0.843981E+03   0.462684E+02   0.627256E+01   0.561332E+02   0.549737E+02   0.000000E+00   0.260105E+02    2152   0.835532E+03   0.421441E+02   0.155355E+01   0.542969E+02   0.571899E+02   0.000000E+00   0.114711E+03
      66     473   0.838052E+03   0.552311E+02   0.658054E+01   0.552137E+02   0.542093E+02   0.000000E+00   0.256386E+02    2161   0.836933E+03   0.393874E+02   0.197207E+01   0.544223E+02   0.569370E+02   0.000000E+00   0.115456E+03
      67     473   0.833050E+03   0.537931E+02  -0.515844E+01   0.571805E+02   0.534677E+02   0.000000E+00   0.265519E+02    2144   0.837420E+03   0.382339E+02   0.380705E+01   0.536265E+02   0.567487E+02   0.000000E+00   0.112873E+03
      68     469   0.838973E+03   0.486518E+02   0.362075E+01   0.558561E+02   0.538601E+02   0.000000E+00   0.257176E+02    2140   0.836134E+03   0.400545E+02   0.858370E+00   0.537432E+02   0.567294E+02   0.000000E+00   0.112908E+03
      69     470   0.838814E+03   0.361360E+02   0.150172E+01   0.509016E+02   0.546829E+02   0.000000E+00   0.234864E+02    2130   0.837330E+03   0.406980E+02   0.522166E+00   0.548539E+02   0.566448E+02   0.000000E+00   0.114703E+03
      70     473   0.841480E+03   0.269092E+02   0.160046E+00   0.542651E+02   0.548182E+02   0.000000E+00   0.251981E+02    2143   0.837160E+03   0.432621E+02   0.117742E+01   0.544771E+02   0.565417E+02   0.000000E+00   0.114610E+03
      71     481   0.833023E+03   0.393654E+02  -0.298984E+01   0.524854E+02   0.554203E+02   0.000000E+00   0.247839E+02    2148   0.838468E+03   0.406267E+02   0.127830E+01   0.550527E+02   0.567887E+02   0.000000E+00   0.116091E+03
      72     479   0.837440E+03   0.294553E+02   0.652090E+01   0.549080E+02   0.550602E+02   0.000000E+00   0.258201E+02    2141   0.837305E+03   0.424457E+02  -0.135121E+01   0.552407E+02   0.567603E+02   0.000000E+00   0.116108E+03
      73     480   0.832191E+03   0.313189E+02   0.195675E+01   0.564788E+02   0.551906E+02   0.000000E+00   0.266142E+02    2141   0.839102E+03   0.421730E+02   0.650732E+00   0.554283E+02   0.569162E+02   0.000000E+00   0.116502E+03
      74     477   0.838474E+03   0.421719E+02  -0.323640E+01   0.525284E+02   0.551560E+02   0.000000E+00   0.245980E+02    2150   0.837236E+03   0.397834E+02   0.162892E+01   0.558864E+02   0.567728E+02   0.000000E+00   0.117959E+03
      75     468   0.838939E+03   0.435449E+02   0.143765E+02   0.540873E+02   0.555402E+02   0.000000E+00   0.248501E+02    2142   0.836918E+03   0.386851E+02  -0.277774E+01   0.559121E+02   0.564778E+02   0.000000E+00   0.117574E+03
      76     460   0.834359E+03   0.377324E+02  -0.301048E+01   0.566498E+02   0.561318E+02   0.000000E+00   0.255825E+02    2125   0.837035E+03   0.390423E+02   0.894373E-02   0.550830E+02   0.564088E+02   0.000000E+00   0.114911E+03
      77     458   0.844662E+03   0.420933E+02  -0.522813E+01   0.586462E+02   0.556838E+02   0.000000E+00   0.263689E+02    2119   0.834640E+03   0.376298E+02   0.687701E+00   0.546604E+02   0.570320E+02   0.000000E+00   0.113708E+03
      78     465   0.837475E+03   0.414518E+02   0.178036E+01   0.542782E+02   0.557092E+02   0.000000E+00   0.247779E+02    2118   0.835732E+03   0.368579E+02   0.665086E+00   0.555282E+02   0.569048E+02   0.000000E+00   0.115458E+03
      79     470   0.835370E+03   0.425216E+02   0.159223E+01   0.586489E+02   0.573640E+02   0.000000E+00   0.270610E+02    2104   0.836141E+03   0.360409E+02  -0.224093E+00   0.549894E+02   0.566477E+02   0.000000E+00   0.113582E+03
      80     472   0.832547E+03   0.354286E+02  -0.150062E+01   0.569919E+02   0.577074E+02   0.000000E+00   0.264084E+02    2102   0.836282E+03   0.382064E+02   0.203918E+00   0.555170E+02   0.565180E+02   0.000000E+00   0.114563E+03
      81     478   0.840029E+03   0.341619E+02   0.473417E+01   0.555243E+02   0.580017E+02   0.000000E+00   0.260554E+02    2103   0.835572E+03   0.365322E+02  -0.502878E+00   0.558810E+02   0.562606E+02   0.000000E+00   0.115369E+03
      82     475   0.838248E+03   0.310464E+02  -0.436166E+01   0.563177E+02   0.588415E+02   0.000000E+00   0.262618E+02    2098   0.836456E+03   0.370394E+02   0.592513E+00   0.562178E+02   0.562115E+02   0.000000E+00   0.115789E+03
      83     466   0.836070E+03   0.424771E+02   0.722869E+01   0.559161E+02   0.588958E+02   0.000000E+00   0.255805E+02    2079   0.836129E+03   0.346736E+02  -0.313689E+01   0.563512E+02   0.556766E+02   0.000000E+00   0.115012E+03
      84     470   0.845270E+03   0.316533E+02   0.775745E+01   0.528861E+02   0.591385E+02   0.000000E+00   0.244020E+02    2113   0.835088E+03   0.354351E+02  -0.112669E+01   0.575007E+02   0.552984E+02   0.000000E+00   0.119278E+03
      85     472   0.843724E+03   0.472098E+02   0.274632E+01   0.554412E+02   0.582343E+02   0.000000E+00   0.256898E+02    2122   0.835809E+03   0.326984E+02   0.909478E+00   0.572621E+02   0.550940E+02   0.000000E+00   0.119289E+03
      86     468   0.834990E+03   0.332637E+02   0.510248E+01   0.574163E+02   0.569679E+02   0.000000E+00   0.263796E+02    2116   0.835041E+03   0.363831E+02   0.115687E+01   0.569700E+02   0.550960E+02   0.000000E+00   0.118345E+03
      87     464   0.833160E+03   0.358933E+02   0.136829E+01   0.566452E+02   0.577541E+02   0.000000E+00   0.258028E+02    2113   0.834793E+03   0.353864E+02   0.261177E+01   0.571503E+02   0.551923E+02   0.000000E+00   0.118551E+03
      88     460   0.827852E+03   0.436258E+02   0.845293E+01   0.569448E+02   0.582201E+02   0.000000E+00   0.257157E+02    2097   0.835116E+03   0.350162E+02  -0.401240E+00   0.578124E+02   0.548014E+02   0.000000E+00   0.119016E+03
      89     454   0.837661E+03   0.369371E+02   0.226361E+01   0.571490E+02   0.587931E+02   0.000000E+00   0.254713E+02    2102   0.832210E+03   0.370248E+02   0.302241E+01   0.574668E+02   0.551991E+02   0.000000E+00   0.118587E+03
      90     450   0.824262E+03   0.298522E+02   0.372918E+01   0.561884E+02   0.578441E+02   0.000000E+00   0.248225E+02    2100   0.833675E+03   0.389573E+02   0.358033E+01   0.573700E+02   0.549314E+02   0.000000E+00   0.118274E+03
      91     446   0.835202E+03   0.423988E+02  -0.609492E+01   0.556551E+02   0.576978E+02   0.000000E+00   0.243684E+02    2084   0.831115E+03   0.364133E+02   0.283645E+01   0.574947E+02   0.552950E+02   0.000000E+00   0.117628E+03
      92     448   0.827768E+03   0.386874E+02  -0.115413E+02   0.545548E+02   0.572025E+02   0.000000E+00   0.239937E+02    2080   0.832981E+03   0.349743E+02   0.502398E+01   0.573346E+02   0.547973E+02   0.000000E+00   0.117076E+03
      93     451   0.836985E+03   0.341452E+02  -0.230143E+01   0.566915E+02   0.565544E+02   0.000000E+00   0.251004E+02    2084   0.829648E+03   0.357850E+02   0.258206E+01   0.570523E+02   0.552760E+02   0.000000E+00   0.116723E+03
      94     454   0.835120E+03   0.290116E+02  -0.560059E+01   0.588813E+02   0.563927E+02   0.000000E+00   0.262434E+02    2101   0.828147E+03   0.373192E+02   0.454870E+01   0.559910E+02   0.550723E+02   0.000000E+00   0.115486E+03
      95     454   0.822223E+03   0.381505E+02  -0.125466E+00   0.570803E+02   0.575908E+02   0.000000E+00   0.254407E+02    2098   0.828988E+03   0.362008E+02   0.330052E+01   0.563155E+02   0.551894E+02   0.000000E+00   0.115990E+03
      96     456   0.815303E+03   0.466146E+02   0.685646E+01   0.526986E+02   0.565267E+02   0.000000E+00   0.235912E+02    2079   0.829637E+03   0.369696E+02   0.297240E+01   0.569367E+02   0.552710E+02   0.000000E+00   0.116207E+03
      97     458   0.817790E+03   0.441701E+02   0.222776E+01   0.523300E+02   0.559748E+02   0.000000E+00   0.235289E+02    2085   0.829796E+03   0.375545E+02   0.151612E+01   0.566843E+02   0.543870E+02   0.000000E+00   0.116026E+03
      98     475   0.831065E+03   0.462559E+02   0.293206E+01   0.592072E+02   0.557702E+02   0.000000E+00   0.276092E+02    2100   0.826575E+03   0.357255E+02   0.123407E+01   0.557196E+02   0.541383E+02   0.000000E+00   0.114872E+03
      99     469   0.821015E+03   0.394824E+02   0.486730E+00   0.584218E+02   0.559159E+02   0.000000E+00   0.268989E+02    2105   0.829058E+03   0.374738E+02   0.201193E+01   0.554565E+02   0.538101E+02   0.000000E+00   0.114602E+03
     100     466   0.834182E+03   0.339976E+02  -0.676945E+01   0.564054E+02   0.552324E+02   0.000000E+00   0.258043E+02    2094   0.825520E+03   0.395892E+02   0.341654E+01   0.558512E+02   0.537996E+02   0.000000E+00   0.114814E+03
     101     466   0.835856E+03   0.387988E+02   0.969358E+01   0.568729E+02   0.543580E+02   0.000000E+00   0.260182E+02    2102   0.824838E+03   0.392694E+02  -0.301760E+00   0.562631E+02   0.538049E+02   0.000000E+00   0.116103E+03
     102     459   0.829618E+03   0.388292E+02  -0.213817E+01   0.540163E+02   0.548193E+02   0.000000E+00   0.243402E+02    2115   0.827388E+03   0.397690E+02   0.208708E+01   0.568189E+02   0.541470E+02   0.000000E+00   0.117975E+03
     103     452   0.817083E+03   0.353528E+02  -0.313189E+01   0.568695E+02   0.540971E+02   0.000000E+00   0.252351E+02    2106   0.832578E+03   0.413195E+02   0.345446E+01   0.562720E+02   0.543232E+02   0.000000E+00   0.116342E+03
     104     440   0.834128E+03   0.418138E+02  -0.413006E+01   0.576542E+02   0.535175E+02   0.000000E+00   0.249040E+02    2117   0.829011E+03   0.381869E+02   0.415346E+01   0.558344E+02   0.551304E+02   0.000000E+00   0.116040E+03
     105     438   0.831271E+03   0.407877E+02   0.103034E+02   0.572136E+02   0.549042E+02   0.000000E+00   0.246014E+02    2137   0.831538E+03   0.400967E+02  -0.228622E+00   0.562606E+02   0.556450E+02   0.000000E+00   0.118031E+03
     106     447   0.820887E+03   0.370433E+02   0.121608E+02   0.535992E+02   0.546471E+02   0.000000E+00   0.235208E+02    2132   0.834433E+03   0.410754E+02  -0.439544E+00   0.569896E+02   0.554994E+02   0.000000E+00   0.119280E+03
     107     447   0.833640E+03   0.373670E+02   0.128112E+02   0.561270E+02   0.546208E+02   0.000000E+00   0.246301E+02    2145   0.833520E+03   0.388717E+02   0.168159E+00   0.564971E+02   0.554191E+02   0.000000E+00   0.118971E+03
     108     462   0.841909E+03   0.399336E+02   0.928054E+01   0.539312E+02   0.552544E+02   0.000000E+00   0.244607E+02    2138   0.831730E+03   0.371474E+02   0.157794E+01   0.569274E+02   0.550219E+02   0.000000E+00   0.119486E+03
     109     452   0.831105E+03   0.345985E+02   0.433074E+01   0.551474E+02   0.562006E+02   0.000000E+00   0.244709E+02    2119   0.832595E+03   0.371871E+02   0.174195E+01   0.563041E+02   0.546684E+02   0.000000E+00   0.117127E+03
     110     450   0.829965E+03   0.336044E+02  -0.456620E+01   0.543302E+02   0.562891E+02   0.000000E+00   0.240016E+02    2107   0.833226E+03   0.373683E+02   0.446567E+01   0.565309E+02   0.544145E+02   0.000000E+00   0.116933E+03
     111     446   0.849238E+03   0.357316E+02  -0.459383E+00   0.555167E+02   0.567222E+02   0.000000E+00   0.243078E+02    2111   0.829974E+03   0.367067E+02   0.335460E+01   0.567061E+02   0.545724E+02   0.000000E+00   0.117518E+03
     112     450   0.833540E+03   0.368367E+02   0.572529E+01   0.586800E+02   0.585203E+02   0.000000E+00   0.259232E+02    2109   0.832812E+03   0.366193E+02   0.101832E+01   0.561148E+02   0.546776E+02   0.000000E+00   0.116182E+03
     113     461   0.840208E+03   0.391195E+02   0.782236E+01   0.555434E+02   0.580533E+02   0.000000E+00   0.251374E+02    2123   0.831657E+03   0.361043E+02   0.115217E+01   0.565648E+02   0.550843E+02   0.000000E+00   0.117892E+03
     114     462   0.840705E+03   0.262530E+02   0.827668E+01   0.558310E+02   0.586089E+02   0.000000E+00   0.253223E+02    2123   0.831223E+03   0.387262E+02   0.678354E+00   0.561664E+02   0.553459E+02   0.000000E+00   0.117061E+03
