      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.847299E+03   0.391004E+02  -0.208510E+01   0.561288E+02   0.562179E+02   0.000000E+00   0.123595E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.847414E+03   0.389859E+02  -0.236520E+01   0.559391E+02   0.558579E+02   0.000000E+00   0.123672E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.846818E+03   0.398746E+02  -0.133904E+01   0.559214E+02   0.566924E+02   0.000000E+00   0.122809E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.846134E+03   0.379964E+02  -0.421952E+00   0.556960E+02   0.559202E+02   0.000000E+00   0.122587E+03
      54       1   0.834159E+03   0.857831E+02   0.260198E+02   0.365139E+01   0.619932E+02   0.000000E+00   0.358464E-02    2244   0.846252E+03   0.370111E+02  -0.100111E+01   0.554223E+02   0.561569E+02   0.000000E+00   0.122094E+03
      55       1   0.834159E+03   0.857831E+02   0.260198E+02   0.372951E+01   0.619932E+02   0.000000E+00   0.366132E-02    2249   0.846672E+03   0.362395E+02  -0.692825E+00   0.555015E+02   0.559066E+02   0.000000E+00   0.122541E+03
      56       1   0.759010E+03   0.321281E+03  -0.117894E+02   0.992656E+02   0.619932E+02   0.000000E+00   0.974507E-01    2237   0.845341E+03   0.368261E+02  -0.636788E+00   0.557037E+02   0.556281E+02   0.000000E+00   0.122331E+03
      57       1   0.747216E+03   0.779386E+01  -0.111921E+03   0.263071E+02   0.619932E+02   0.000000E+00   0.258261E-01    2247   0.847494E+03   0.371978E+02   0.236700E-01   0.558197E+02   0.552841E+02   0.000000E+00   0.123134E+03
      58       2   0.822360E+03  -0.470585E+01  -0.884806E+02   0.818218E+02   0.435339E+02   0.000000E+00   0.160652E+00    2226   0.847250E+03   0.368213E+02   0.124106E+00   0.561758E+02   0.558721E+02   0.000000E+00   0.122761E+03
      59       2   0.797137E+03  -0.999741E+02   0.431937E+02   0.688600E+02   0.435339E+02   0.000000E+00   0.135202E+00    2252   0.847406E+03   0.375174E+02  -0.945861E-01   0.559090E+02   0.559922E+02   0.000000E+00   0.123605E+03
      60       2   0.932139E+03  -0.329279E+02   0.319956E+02   0.183992E+02   0.435339E+02   0.000000E+00   0.361256E-01    2244   0.846991E+03   0.375659E+02   0.472772E+00   0.557939E+02   0.559797E+02   0.000000E+00   0.122912E+03
      61       2   0.854503E+03   0.118911E+03  -0.819122E+02   0.109069E+03   0.435339E+02   0.000000E+00   0.214150E+00    2245   0.847212E+03   0.369375E+02   0.460042E+00   0.558780E+02   0.561472E+02   0.000000E+00   0.123153E+03
      62       2   0.859726E+03   0.177692E+03   0.208620E+02   0.955369E+02   0.435339E+02   0.000000E+00   0.187580E+00    2259   0.846921E+03   0.359691E+02  -0.601749E+00   0.553584E+02   0.559864E+02   0.000000E+00   0.122768E+03
      63       3   0.893964E+03   0.168415E+02   0.556096E+02   0.422837E+02   0.549665E+02   0.000000E+00   0.124532E+00    2261   0.846429E+03   0.356719E+02  -0.171878E+01   0.547389E+02   0.554604E+02   0.000000E+00   0.121502E+03
      64       4   0.858356E+03   0.906549E+02   0.550491E+02   0.485201E+02   0.644775E+02   0.000000E+00   0.190532E+00    2266   0.846703E+03   0.363414E+02  -0.999635E+00   0.546434E+02   0.559896E+02   0.000000E+00   0.121558E+03
      65       5   0.832678E+03   0.130609E+03  -0.863959E+02   0.627763E+02   0.515914E+02   0.000000E+00   0.308143E+00    2264   0.848138E+03   0.358134E+02  -0.722049E+00   0.548800E+02   0.558330E+02   0.000000E+00   0.121977E+03
      66       7   0.910003E+03   0.632197E+02   0.317141E+02   0.524395E+02   0.435766E+02   0.000000E+00   0.360365E+00    2249   0.844354E+03   0.351371E+02  -0.116832E+01   0.540018E+02   0.558938E+02   0.000000E+00   0.119230E+03
      67       7   0.870619E+03   0.136294E+03   0.158525E+02   0.572392E+02   0.435766E+02   0.000000E+00   0.393349E+00    2249   0.846443E+03   0.343619E+02  -0.927472E+00   0.542665E+02   0.563378E+02   0.000000E+00   0.119814E+03
      68       7   0.874027E+03   0.150325E+01   0.219863E+02   0.358126E+02   0.435766E+02   0.000000E+00   0.246105E+00    2239   0.844616E+03   0.347449E+02  -0.229767E+00   0.543372E+02   0.559371E+02   0.000000E+00   0.119437E+03
      69      11   0.871467E+03   0.362487E+02   0.106914E+02   0.281082E+02   0.406349E+02   0.000000E+00   0.303538E+00    2237   0.843147E+03   0.354455E+02  -0.152093E+01   0.541078E+02   0.555795E+02   0.000000E+00   0.118826E+03
      70      11   0.802295E+03   0.966946E+02   0.395805E+02   0.459644E+02   0.406349E+02   0.000000E+00   0.496365E+00    2229   0.842395E+03   0.355506E+02  -0.173145E+01   0.538415E+02   0.558332E+02   0.000000E+00   0.117819E+03
      71      16   0.804198E+03   0.615420E+02  -0.521783E+01   0.537761E+02   0.432812E+02   0.000000E+00   0.844686E+00    2220   0.843026E+03   0.362157E+02  -0.760046E+00   0.539592E+02   0.559011E+02   0.000000E+00   0.117599E+03
      72      18   0.828425E+03   0.489739E+01  -0.460927E+02   0.590239E+02   0.356402E+02   0.000000E+00   0.104301E+01    2209   0.842814E+03   0.370250E+02  -0.143554E+01   0.541519E+02   0.563095E+02   0.000000E+00   0.117434E+03
      73      22   0.857664E+03   0.765227E+02  -0.124080E+02   0.608614E+02   0.356631E+02   0.000000E+00   0.131447E+01    2188   0.843295E+03   0.367944E+02  -0.313786E+01   0.541172E+02   0.558259E+02   0.000000E+00   0.116244E+03
      74      29   0.846070E+03   0.402296E+02  -0.206698E+01   0.496176E+02   0.342311E+02   0.000000E+00   0.141260E+01    2177   0.843405E+03   0.376508E+02  -0.270286E+01   0.549632E+02   0.559348E+02   0.000000E+00   0.117467E+03
      75      36   0.842791E+03   0.592294E+02  -0.485689E+02   0.519745E+02   0.442770E+02   0.000000E+00   0.183687E+01    2183   0.843875E+03   0.369013E+02  -0.166412E+01   0.548999E+02   0.560342E+02   0.000000E+00   0.117655E+03
      76      39   0.816611E+03   0.136374E+02  -0.138729E+02   0.599767E+02   0.442131E+02   0.000000E+00   0.229633E+01    2176   0.846769E+03   0.386184E+02  -0.542203E+00   0.547119E+02   0.561443E+02   0.000000E+00   0.116877E+03
      77      44   0.801958E+03   0.636331E+02  -0.129088E+02   0.604542E+02   0.415301E+02   0.000000E+00   0.261135E+01    2156   0.846873E+03   0.380231E+02  -0.578309E+00   0.546411E+02   0.549341E+02   0.000000E+00   0.115652E+03
      78      47   0.856047E+03   0.605556E+02   0.417376E+01   0.563197E+02   0.456483E+02   0.000000E+00   0.259863E+01    2161   0.844523E+03   0.383867E+02  -0.153870E+01   0.550263E+02   0.551069E+02   0.000000E+00   0.116738E+03
      79      57   0.848672E+03   0.394372E+02  -0.288841E+02   0.571502E+02   0.451058E+02   0.000000E+00   0.319800E+01    2188   0.845578E+03   0.396606E+02  -0.843030E+00   0.552699E+02   0.553081E+02   0.000000E+00   0.118720E+03
      80      63   0.856407E+03   0.232170E+02  -0.120806E+02   0.555844E+02   0.425577E+02   0.000000E+00   0.343780E+01    2169   0.843732E+03   0.404759E+02  -0.217909E+01   0.553447E+02   0.556918E+02   0.000000E+00   0.117848E+03
      81      66   0.832270E+03   0.426861E+02   0.981891E+01   0.494981E+02   0.450625E+02   0.000000E+00   0.320715E+01    2163   0.844119E+03   0.394982E+02  -0.219325E+01   0.548293E+02   0.555958E+02   0.000000E+00   0.116428E+03
      82      73   0.816822E+03   0.478727E+02  -0.917259E+01   0.528073E+02   0.466014E+02   0.000000E+00   0.378445E+01    2147   0.843538E+03   0.379839E+02  -0.154977E+01   0.546361E+02   0.546738E+02   0.000000E+00   0.115159E+03
      83      81   0.831734E+03   0.862478E+01   0.584323E+01   0.594476E+02   0.480621E+02   0.000000E+00   0.472722E+01    2164   0.844068E+03   0.394835E+02  -0.165539E+01   0.549069E+02   0.543454E+02   0.000000E+00   0.116646E+03
      84      91   0.824770E+03   0.168736E+02   0.338415E+01   0.546394E+02   0.493710E+02   0.000000E+00   0.488128E+01    2148   0.844156E+03   0.385809E+02  -0.174721E+01   0.553393E+02   0.541758E+02   0.000000E+00   0.116696E+03
      85      99   0.839889E+03   0.528417E+02  -0.130820E+02   0.550998E+02   0.478962E+02   0.000000E+00   0.535515E+01    2135   0.844674E+03   0.370704E+02  -0.215996E+01   0.556087E+02   0.537357E+02   0.000000E+00   0.116554E+03
      86     109   0.849388E+03   0.310304E+02  -0.329453E+01   0.557880E+02   0.475653E+02   0.000000E+00   0.596971E+01    2124   0.843674E+03   0.383175E+02  -0.331672E+01   0.554889E+02   0.538342E+02   0.000000E+00   0.115704E+03
      87     120   0.835139E+03   0.350959E+02  -0.893783E+01   0.523570E+02   0.492290E+02   0.000000E+00   0.616797E+01    2123   0.845409E+03   0.383009E+02  -0.367357E+01   0.551836E+02   0.547669E+02   0.000000E+00   0.115013E+03
      88     133   0.852011E+03   0.261608E+02  -0.220680E+02   0.574197E+02   0.473878E+02   0.000000E+00   0.749719E+01    2100   0.845259E+03   0.369904E+02  -0.339622E+01   0.547965E+02   0.544966E+02   0.000000E+00   0.112969E+03
      89     141   0.859665E+03   0.262115E+02  -0.153891E+02   0.539624E+02   0.449286E+02   0.000000E+00   0.746959E+01    2088   0.844356E+03   0.381469E+02  -0.371609E+01   0.550508E+02   0.543444E+02   0.000000E+00   0.112844E+03
      90     147   0.834851E+03   0.172651E+02  -0.196095E+02   0.550818E+02   0.474455E+02   0.000000E+00   0.794899E+01    2099   0.846652E+03   0.380798E+02  -0.208445E+01   0.546024E+02   0.547916E+02   0.000000E+00   0.112515E+03
      91     160   0.849377E+03   0.421686E+02  -0.842569E+01   0.527025E+02   0.487533E+02   0.000000E+00   0.827823E+01    2103   0.845267E+03   0.366812E+02  -0.287353E+01   0.549023E+02   0.548440E+02   0.000000E+00   0.113349E+03
      92     173   0.850152E+03   0.446106E+02  -0.291021E+01   0.570169E+02   0.496970E+02   0.000000E+00   0.968358E+01    2078   0.845773E+03   0.351013E+02  -0.280664E+01   0.546317E+02   0.546782E+02   0.000000E+00   0.111449E+03
      93     184   0.848061E+03   0.315777E+02  -0.186603E+02   0.534771E+02   0.494553E+02   0.000000E+00   0.965989E+01    2079   0.845787E+03   0.348542E+02  -0.184368E+01   0.545472E+02   0.542375E+02   0.000000E+00   0.111330E+03
      94     195   0.849783E+03   0.413467E+02   0.569237E+01   0.590640E+02   0.476678E+02   0.000000E+00   0.113069E+02    2068   0.845226E+03   0.343107E+02  -0.525693E+01   0.543813E+02   0.546538E+02   0.000000E+00   0.110404E+03
      95     199   0.854354E+03   0.324119E+02  -0.193457E+01   0.506939E+02   0.475262E+02   0.000000E+00   0.990365E+01    2072   0.845128E+03   0.353650E+02  -0.531298E+01   0.549670E+02   0.549330E+02   0.000000E+00   0.111809E+03
      96     207   0.839999E+03   0.437725E+02  -0.168448E+02   0.526972E+02   0.474294E+02   0.000000E+00   0.107089E+02    2055   0.847169E+03   0.348189E+02  -0.392409E+01   0.548525E+02   0.554679E+02   0.000000E+00   0.110661E+03
      97     220   0.839765E+03   0.504203E+02  -0.910546E+01   0.539662E+02   0.466977E+02   0.000000E+00   0.116555E+02    2041   0.847513E+03   0.345021E+02  -0.351838E+01   0.542565E+02   0.555528E+02   0.000000E+00   0.108713E+03
      98     237   0.845064E+03   0.354192E+02  -0.477499E+01   0.536941E+02   0.470163E+02   0.000000E+00   0.124929E+02    2028   0.847505E+03   0.361095E+02  -0.307000E+01   0.537534E+02   0.550816E+02   0.000000E+00   0.107019E+03
      99     240   0.842436E+03   0.457762E+02   0.120570E+02   0.542993E+02   0.463302E+02   0.000000E+00   0.127936E+02    2018   0.848983E+03   0.354345E+02  -0.650133E+01   0.536557E+02   0.545919E+02   0.000000E+00   0.106298E+03
     100     260   0.840272E+03   0.346932E+02   0.242372E+01   0.583927E+02   0.462621E+02   0.000000E+00   0.149045E+02    2001   0.848577E+03   0.373678E+02  -0.647677E+01   0.533176E+02   0.543534E+02   0.000000E+00   0.104738E+03
     101     277   0.840340E+03   0.379442E+02  -0.300608E+01   0.551089E+02   0.470638E+02   0.000000E+00   0.149861E+02    1983   0.848131E+03   0.368679E+02  -0.400141E+01   0.538339E+02   0.542888E+02   0.000000E+00   0.104801E+03
     102     284   0.836049E+03   0.370361E+02  -0.566377E+01   0.521735E+02   0.480958E+02   0.000000E+00   0.145464E+02    1958   0.849455E+03   0.374262E+02  -0.381736E+01   0.541711E+02   0.544355E+02   0.000000E+00   0.104128E+03
     103     293   0.844589E+03   0.496443E+02  -0.571449E+01   0.574028E+02   0.496010E+02   0.000000E+00   0.165115E+02    1951   0.847225E+03   0.364897E+02  -0.392707E+01   0.530888E+02   0.542010E+02   0.000000E+00   0.101683E+03
     104     308   0.854337E+03   0.294112E+02   0.524134E+01   0.535061E+02   0.495232E+02   0.000000E+00   0.161786E+02    1929   0.846302E+03   0.397671E+02  -0.625528E+01   0.540012E+02   0.538309E+02   0.000000E+00   0.102264E+03
     105     315   0.852241E+03   0.337635E+02  -0.305085E+01   0.564931E+02   0.486078E+02   0.000000E+00   0.174700E+02    1928   0.847365E+03   0.380349E+02  -0.511455E+01   0.536614E+02   0.542067E+02   0.000000E+00   0.101568E+03
     106     317   0.845906E+03   0.431768E+02  -0.288637E+01   0.540834E+02   0.485081E+02   0.000000E+00   0.168310E+02    1917   0.849108E+03   0.345750E+02  -0.512426E+01   0.544757E+02   0.542035E+02   0.000000E+00   0.102521E+03
     107     336   0.840482E+03   0.365233E+02   0.390796E+00   0.549469E+02   0.472901E+02   0.000000E+00   0.181246E+02    1885   0.849583E+03   0.346046E+02  -0.591493E+01   0.540485E+02   0.541354E+02   0.000000E+00   0.100019E+03
     108     342   0.840383E+03   0.293359E+02  -0.893055E+01   0.564441E+02   0.467083E+02   0.000000E+00   0.189509E+02    1872   0.849015E+03   0.362159E+02  -0.535924E+01   0.540211E+02   0.546820E+02   0.000000E+00   0.992786E+02
     109     351   0.847394E+03   0.355292E+02  -0.304582E+01   0.535757E+02   0.482739E+02   0.000000E+00   0.184612E+02    1876   0.846901E+03   0.378881E+02  -0.596530E+01   0.542907E+02   0.544863E+02   0.000000E+00   0.999873E+02
     110     363   0.848814E+03   0.272466E+02  -0.145030E+02   0.562658E+02   0.484335E+02   0.000000E+00   0.200511E+02    1853   0.846483E+03   0.379781E+02  -0.406313E+01   0.534095E+02   0.537290E+02   0.000000E+00   0.971583E+02
     111     371   0.840785E+03   0.384245E+02  -0.549279E+01   0.522084E+02   0.478671E+02   0.000000E+00   0.190152E+02    1836   0.849272E+03   0.358925E+02  -0.517269E+01   0.546080E+02   0.535272E+02   0.000000E+00   0.984272E+02
     112     380   0.845265E+03   0.505855E+02  -0.153823E+02   0.542007E+02   0.494105E+02   0.000000E+00   0.202197E+02    1813   0.846581E+03   0.325838E+02  -0.221586E+01   0.538285E+02   0.537679E+02   0.000000E+00   0.958069E+02
     113     394   0.844052E+03   0.387126E+02  -0.104532E+02   0.563536E+02   0.492175E+02   0.000000E+00   0.217974E+02    1808   0.845252E+03   0.347397E+02  -0.227941E+01   0.531907E+02   0.534101E+02   0.000000E+00   0.944106E+02
     114     396   0.842405E+03   0.426778E+02   0.629595E+01   0.531914E+02   0.480563E+02   0.000000E+00   0.206787E+02    1810   0.845454E+03   0.342616E+02  -0.674129E+01   0.542229E+02   0.536202E+02   0.000000E+00   0.963492E+02
