      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862919E+03   0.134319E+01   0.478076E+01   0.491623E+02   0.477365E+02   0.000000E+00   0.826754E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863665E+03   0.206588E+01   0.316307E+01   0.488986E+02   0.475172E+02   0.000000E+00   0.818959E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863882E+03   0.317413E+01   0.283410E+01   0.488989E+02   0.473645E+02   0.000000E+00   0.817523E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862694E+03   0.223653E+01   0.241225E+01   0.487667E+02   0.472524E+02   0.000000E+00   0.809089E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862775E+03   0.197506E+01   0.219796E+01   0.489054E+02   0.479043E+02   0.000000E+00   0.815231E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861334E+03   0.163498E+01   0.309469E+01   0.492258E+02   0.469791E+02   0.000000E+00   0.825889E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861241E+03   0.135148E+01   0.319547E+01   0.490969E+02   0.474250E+02   0.000000E+00   0.815531E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861371E+03   0.140454E+01   0.409808E+01   0.492702E+02   0.471896E+02   0.000000E+00   0.827601E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861518E+03   0.258396E+00   0.338551E+01   0.495460E+02   0.480463E+02   0.000000E+00   0.833692E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862198E+03   0.713613E+00   0.305633E+01   0.495272E+02   0.483797E+02   0.000000E+00   0.839211E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861410E+03   0.201218E+01   0.351348E+01   0.497504E+02   0.483063E+02   0.000000E+00   0.833712E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860969E+03   0.147937E+01   0.279524E+01   0.491957E+02   0.481813E+02   0.000000E+00   0.825383E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858704E+03   0.199784E+01   0.214936E+01   0.491931E+02   0.486583E+02   0.000000E+00   0.820510E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858122E+03   0.211872E+01   0.234928E+01   0.491740E+02   0.485457E+02   0.000000E+00   0.820674E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857712E+03   0.146992E+01   0.758285E+00   0.492492E+02   0.483137E+02   0.000000E+00   0.826281E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857930E+03  -0.412867E+00  -0.101975E+01   0.488981E+02   0.488862E+02   0.000000E+00   0.825190E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858225E+03  -0.112380E+01  -0.960112E+00   0.489285E+02   0.487065E+02   0.000000E+00   0.818498E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858101E+03  -0.257178E+00  -0.293681E+01   0.486420E+02   0.487060E+02   0.000000E+00   0.816571E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858111E+03  -0.128754E+00  -0.488932E+01   0.482718E+02   0.485475E+02   0.000000E+00   0.806091E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859233E+03  -0.249139E+01  -0.396711E+01   0.481632E+02   0.480783E+02   0.000000E+00   0.814681E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861179E+03  -0.279106E+01  -0.310414E+01   0.476261E+02   0.481588E+02   0.000000E+00   0.806062E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861722E+03  -0.216789E+01  -0.302277E+01   0.475364E+02   0.480102E+02   0.000000E+00   0.805945E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861663E+03  -0.247294E+01  -0.341254E+01   0.476333E+02   0.483161E+02   0.000000E+00   0.808056E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862068E+03  -0.114698E+01  -0.114453E+01   0.473765E+02   0.481528E+02   0.000000E+00   0.804163E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862641E+03  -0.140831E+01   0.132186E+00   0.473985E+02   0.482036E+02   0.000000E+00   0.809655E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863624E+03  -0.103445E+01   0.115281E+00   0.473837E+02   0.479464E+02   0.000000E+00   0.805682E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863846E+03  -0.112648E+01   0.489234E+00   0.470806E+02   0.485127E+02   0.000000E+00   0.800065E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864469E+03  -0.777117E+00   0.121599E+00   0.472122E+02   0.485269E+02   0.000000E+00   0.801374E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.865636E+03  -0.641876E+00  -0.622442E+00   0.473203E+02   0.489219E+02   0.000000E+00   0.804603E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865479E+03  -0.305899E+01   0.873513E-01   0.473999E+02   0.491728E+02   0.000000E+00   0.797116E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.865056E+03  -0.984678E+00   0.527837E+00   0.473809E+02   0.494829E+02   0.000000E+00   0.804239E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.864290E+03  -0.777488E+00   0.143081E+01   0.467955E+02   0.493551E+02   0.000000E+00   0.784195E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.865327E+03  -0.138365E+01   0.199253E+01   0.471617E+02   0.490781E+02   0.000000E+00   0.796351E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.865984E+03  -0.123568E+01   0.460601E+00   0.473177E+02   0.490033E+02   0.000000E+00   0.798984E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.865176E+03   0.161634E-01   0.324347E+00   0.473552E+02   0.490686E+02   0.000000E+00   0.797759E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863976E+03   0.119770E+01   0.542650E+00   0.470851E+02   0.489380E+02   0.000000E+00   0.794133E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864792E+03   0.256907E+01  -0.154662E-01   0.470262E+02   0.492453E+02   0.000000E+00   0.791292E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864050E+03   0.332222E+01  -0.277116E+00   0.467150E+02   0.500029E+02   0.000000E+00   0.789266E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864028E+03   0.445189E+01   0.115080E+01   0.470605E+02   0.500136E+02   0.000000E+00   0.796027E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863557E+03   0.511996E+01   0.670972E+00   0.476040E+02   0.507004E+02   0.000000E+00   0.814568E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862603E+03   0.475442E+01   0.504579E+00   0.473174E+02   0.505144E+02   0.000000E+00   0.803626E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861707E+03   0.376559E+01   0.200978E+01   0.478630E+02   0.509924E+02   0.000000E+00   0.815711E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862455E+03   0.522507E+01   0.178334E+01   0.482186E+02   0.512145E+02   0.000000E+00   0.820351E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862573E+03   0.659618E+01   0.121883E+01   0.482083E+02   0.513992E+02   0.000000E+00   0.816389E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863158E+03   0.748053E+01   0.259790E+00   0.482898E+02   0.516869E+02   0.000000E+00   0.816348E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863351E+03   0.835395E+01   0.779956E+00   0.486284E+02   0.521150E+02   0.000000E+00   0.828277E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864368E+03   0.885351E+01   0.172273E+01   0.486829E+02   0.518588E+02   0.000000E+00   0.827295E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.865499E+03   0.626466E+01   0.242970E+01   0.490175E+02   0.519112E+02   0.000000E+00   0.846935E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.866292E+03   0.606026E+01   0.296815E+01   0.489301E+02   0.515723E+02   0.000000E+00   0.845426E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.865652E+03   0.594029E+01   0.345110E+01   0.492567E+02   0.513325E+02   0.000000E+00   0.850584E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.865429E+03   0.634115E+01   0.402526E+01   0.497845E+02   0.511189E+02   0.000000E+00   0.861655E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.865593E+03   0.644196E+01   0.450694E+01   0.496412E+02   0.509100E+02   0.000000E+00   0.861611E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.865106E+03   0.601607E+01   0.344506E+01   0.501158E+02   0.507247E+02   0.000000E+00   0.867389E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864548E+03   0.562773E+01   0.340566E+01   0.507566E+02   0.508221E+02   0.000000E+00   0.873994E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865334E+03   0.742652E+01   0.464144E+01   0.508041E+02   0.508207E+02   0.000000E+00   0.874313E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.865374E+03   0.744708E+01   0.280015E+01   0.510809E+02   0.514505E+02   0.000000E+00   0.886599E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.864560E+03   0.749072E+01   0.364025E+01   0.514868E+02   0.508271E+02   0.000000E+00   0.900216E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863769E+03   0.792287E+01   0.410207E+01   0.511944E+02   0.505012E+02   0.000000E+00   0.888569E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863699E+03   0.945450E+01   0.423098E+01   0.522902E+02   0.508746E+02   0.000000E+00   0.897321E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862797E+03   0.106531E+02   0.347419E+01   0.523439E+02   0.506832E+02   0.000000E+00   0.895159E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864062E+03   0.107923E+02   0.372403E+01   0.524127E+02   0.497245E+02   0.000000E+00   0.891706E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863615E+03   0.108596E+02   0.481132E+01   0.524663E+02   0.488859E+02   0.000000E+00   0.897253E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862594E+03   0.117661E+02   0.573264E+01   0.523813E+02   0.489870E+02   0.000000E+00   0.896313E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862701E+03   0.133902E+02   0.610647E+01   0.525111E+02   0.492734E+02   0.000000E+00   0.898019E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863046E+03   0.139273E+02   0.642325E+01   0.527203E+02   0.495948E+02   0.000000E+00   0.888658E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862318E+03   0.150327E+02   0.629251E+01   0.527622E+02   0.500869E+02   0.000000E+00   0.896098E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861879E+03   0.146881E+02   0.603069E+01   0.525428E+02   0.499303E+02   0.000000E+00   0.881023E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861045E+03   0.152423E+02   0.562734E+01   0.527062E+02   0.490784E+02   0.000000E+00   0.893077E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861322E+03   0.172829E+02   0.493384E+01   0.529808E+02   0.491591E+02   0.000000E+00   0.894089E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859776E+03   0.174308E+02   0.571008E+01   0.529398E+02   0.490538E+02   0.000000E+00   0.887681E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857853E+03   0.174847E+02   0.498308E+01   0.535091E+02   0.491809E+02   0.000000E+00   0.900904E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857066E+03   0.183608E+02   0.566436E+01   0.538704E+02   0.493359E+02   0.000000E+00   0.901168E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856852E+03   0.185704E+02   0.572623E+01   0.534839E+02   0.487673E+02   0.000000E+00   0.903629E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858385E+03   0.161533E+02   0.633840E+01   0.540441E+02   0.491438E+02   0.000000E+00   0.918930E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857161E+03   0.161997E+02   0.743140E+01   0.539128E+02   0.494508E+02   0.000000E+00   0.923578E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.855794E+03   0.188827E+02   0.799338E+01   0.545405E+02   0.493043E+02   0.000000E+00   0.936472E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.855045E+03   0.204086E+02   0.875687E+01   0.551735E+02   0.501422E+02   0.000000E+00   0.949508E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.856212E+03   0.207303E+02   0.742841E+01   0.553883E+02   0.504515E+02   0.000000E+00   0.960817E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856830E+03   0.210354E+02   0.725164E+01   0.557957E+02   0.502385E+02   0.000000E+00   0.962955E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856261E+03   0.214824E+02   0.857484E+01   0.564943E+02   0.504485E+02   0.000000E+00   0.976676E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857523E+03   0.220675E+02   0.783043E+01   0.567780E+02   0.504869E+02   0.000000E+00   0.985482E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857581E+03   0.227372E+02   0.778027E+01   0.565622E+02   0.512616E+02   0.000000E+00   0.984512E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858039E+03   0.239294E+02   0.609910E+01   0.574417E+02   0.511272E+02   0.000000E+00   0.100602E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.858770E+03   0.244173E+02   0.537169E+01   0.578143E+02   0.513505E+02   0.000000E+00   0.101879E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859916E+03   0.248543E+02   0.460955E+01   0.576986E+02   0.508860E+02   0.000000E+00   0.102412E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.858557E+03   0.261428E+02   0.442470E+01   0.579132E+02   0.504672E+02   0.000000E+00   0.104385E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.858042E+03   0.267189E+02   0.338793E+01   0.584902E+02   0.503297E+02   0.000000E+00   0.106171E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.859667E+03   0.264228E+02   0.311189E+01   0.586919E+02   0.503767E+02   0.000000E+00   0.106537E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.859311E+03   0.257430E+02   0.247658E+01   0.591260E+02   0.502695E+02   0.000000E+00   0.107151E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.858896E+03   0.263194E+02   0.148131E+01   0.592165E+02   0.497518E+02   0.000000E+00   0.108420E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.858400E+03   0.252122E+02   0.292239E+01   0.593382E+02   0.494578E+02   0.000000E+00   0.108176E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.857760E+03   0.226781E+02   0.299099E+01   0.597649E+02   0.498527E+02   0.000000E+00   0.107605E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.857315E+03   0.229116E+02   0.149977E+01   0.597838E+02   0.500686E+02   0.000000E+00   0.108461E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.856330E+03   0.225268E+02   0.107051E+01   0.599702E+02   0.500380E+02   0.000000E+00   0.107327E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.855646E+03   0.229423E+02   0.145599E+01   0.602166E+02   0.504329E+02   0.000000E+00   0.107650E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.854770E+03   0.238246E+02   0.170046E+01   0.605194E+02   0.506687E+02   0.000000E+00   0.107359E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.854818E+03   0.237231E+02   0.203827E+01   0.607939E+02   0.503055E+02   0.000000E+00   0.107667E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.854795E+03   0.217769E+02   0.230457E+01   0.603818E+02   0.500428E+02   0.000000E+00   0.106048E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.854310E+03   0.225273E+02   0.114436E+01   0.601281E+02   0.496614E+02   0.000000E+00   0.105543E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.854044E+03   0.211621E+02   0.154127E+01   0.602756E+02   0.493767E+02   0.000000E+00   0.105447E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.855150E+03   0.200437E+02   0.187053E+01   0.601693E+02   0.485888E+02   0.000000E+00   0.104553E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.855989E+03   0.211558E+02   0.220614E+01   0.598955E+02   0.488151E+02   0.000000E+00   0.105488E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.855117E+03   0.193314E+02   0.272220E+01   0.602069E+02   0.482431E+02   0.000000E+00   0.105564E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.852459E+03   0.193419E+02   0.975326E+00   0.604247E+02   0.480928E+02   0.000000E+00   0.107251E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.851116E+03   0.184433E+02   0.315660E+00   0.609454E+02   0.485220E+02   0.000000E+00   0.107636E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.851559E+03   0.182931E+02   0.330584E+00   0.612261E+02   0.485671E+02   0.000000E+00   0.108793E+03
