    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.474354E+03  -0.579455E+01   0.112552E+02   0.219216E+03   0.216162E+03   0.268196E+03   0.992107E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.475657E+03  -0.460020E+01   0.113224E+02   0.213583E+03   0.217623E+03   0.269546E+03   0.951940E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.474107E+03  -0.788405E+01   0.120116E+02   0.211945E+03   0.216647E+03   0.269253E+03   0.944637E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.475246E+03  -0.764508E+01   0.133208E+02   0.217041E+03   0.215391E+03   0.268911E+03   0.980135E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.475236E+03  -0.553153E+01   0.138878E+02   0.223791E+03   0.202756E+03   0.268585E+03   0.100623E+03
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.470583E+03  -0.435828E+01   0.145099E+02   0.227848E+03   0.198628E+03   0.269369E+03   0.102447E+03
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.470996E+03   0.305302E+01   0.144145E+02   0.223896E+03   0.201438E+03   0.269558E+03   0.102428E+03
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.469660E+03   0.445031E+01   0.141650E+02   0.220076E+03   0.205880E+03   0.269270E+03   0.100896E+03
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.472200E+03   0.118951E+01   0.162581E+02   0.219811E+03   0.207997E+03   0.269987E+03   0.101638E+03
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.477117E+03  -0.471541E+01   0.164534E+02   0.217575E+03   0.209240E+03   0.269658E+03   0.101031E+03
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.480561E+03  -0.108681E+01   0.173179E+02   0.217145E+03   0.216418E+03   0.269600E+03   0.100618E+03
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.482107E+03  -0.422253E+01   0.169621E+02   0.209715E+03   0.222641E+03   0.268921E+03   0.982052E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.479577E+03  -0.870670E+00   0.221041E+02   0.219349E+03   0.211567E+03   0.269976E+03   0.102501E+03
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.476911E+03   0.449382E+01   0.218005E+02   0.215775E+03   0.219431E+03   0.267939E+03   0.101679E+03
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.480837E+03   0.251227E+00   0.247414E+02   0.216559E+03   0.221421E+03   0.268411E+03   0.103748E+03
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.481055E+03  -0.565251E+00   0.268787E+02   0.217845E+03   0.222304E+03   0.268385E+03   0.103509E+03
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.481420E+03  -0.264175E+01   0.260781E+02   0.228693E+03   0.205722E+03   0.267975E+03   0.109786E+03
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.483837E+03  -0.648381E+01   0.220924E+02   0.226963E+03   0.205751E+03   0.268625E+03   0.107619E+03
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.481244E+03  -0.275740E+01   0.193797E+02   0.222856E+03   0.208977E+03   0.268944E+03   0.104359E+03
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.477861E+03  -0.334576E+01   0.168560E+02   0.224980E+03   0.203310E+03   0.269436E+03   0.104691E+03
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.477704E+03   0.408644E+01   0.148913E+02   0.223928E+03   0.200328E+03   0.269544E+03   0.103322E+03
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.475536E+03   0.527959E+00   0.160808E+02   0.224528E+03   0.205460E+03   0.270215E+03   0.102276E+03
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.477947E+03   0.133808E+01   0.143383E+02   0.220124E+03   0.208805E+03   0.270966E+03   0.100918E+03
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.470608E+03   0.117605E+00   0.141044E+02   0.219447E+03   0.213626E+03   0.271530E+03   0.993155E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.473475E+03   0.278841E+01   0.988074E+01   0.212866E+03   0.219338E+03   0.271826E+03   0.957100E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.473911E+03   0.863023E+00   0.692993E+01   0.214983E+03   0.210535E+03   0.271625E+03   0.958177E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.473569E+03   0.114832E+01   0.527595E+01   0.209697E+03   0.210672E+03   0.272127E+03   0.930500E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.472856E+03  -0.189749E+01   0.639570E+01   0.214545E+03   0.206086E+03   0.272858E+03   0.956226E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.470282E+03  -0.523006E+01   0.645070E+00   0.209646E+03   0.211052E+03   0.272833E+03   0.924100E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.466491E+03  -0.318801E+01  -0.511073E+01   0.203667E+03   0.216773E+03   0.271467E+03   0.881750E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.472852E+03  -0.942468E+00  -0.831607E+01   0.206324E+03   0.216499E+03   0.271199E+03   0.915535E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.470709E+03   0.605293E+00  -0.644347E+01   0.204421E+03   0.217880E+03   0.271903E+03   0.897055E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.471743E+03  -0.572785E-01  -0.111775E+02   0.207875E+03   0.217947E+03   0.271616E+03   0.910172E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.470230E+03  -0.125990E+01  -0.947960E+01   0.210371E+03   0.217892E+03   0.271134E+03   0.933492E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.471909E+03   0.185276E+01  -0.583632E+01   0.212862E+03   0.206638E+03   0.270635E+03   0.946637E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.470785E+03   0.387693E+01  -0.916561E+01   0.210465E+03   0.211132E+03   0.271108E+03   0.944239E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.468335E+03   0.619528E+00  -0.540019E+01   0.220118E+03   0.201455E+03   0.271796E+03   0.981066E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.470145E+03   0.270613E+01  -0.441863E+01   0.221266E+03   0.196941E+03   0.271415E+03   0.979663E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.468983E+03   0.586336E+01  -0.869103E+01   0.219150E+03   0.199080E+03   0.270998E+03   0.950936E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.471794E+03   0.542607E+01  -0.181628E+02   0.212661E+03   0.208499E+03   0.271215E+03   0.926952E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.481043E+03   0.437172E+01  -0.164560E+02   0.208061E+03   0.211927E+03   0.270453E+03   0.921198E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.481412E+03   0.649448E+01  -0.157948E+02   0.211651E+03   0.204997E+03   0.270176E+03   0.928783E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.482845E+03   0.698160E+01  -0.157977E+02   0.212202E+03   0.201843E+03   0.270358E+03   0.931202E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.478018E+03   0.905649E+01  -0.121075E+02   0.212489E+03   0.201267E+03   0.270383E+03   0.928289E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.474538E+03   0.926471E+01  -0.143106E+02   0.212350E+03   0.198881E+03   0.270417E+03   0.929766E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.474800E+03   0.839816E+01  -0.123325E+02   0.216283E+03   0.195033E+03   0.270719E+03   0.957603E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.473176E+03   0.138896E+02  -0.141406E+02   0.222894E+03   0.189455E+03   0.270723E+03   0.100000E+03
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.471422E+03   0.651911E+01  -0.168469E+02   0.225200E+03   0.190523E+03   0.269705E+03   0.101256E+03
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.470273E+03   0.127287E+02  -0.161804E+02   0.224758E+03   0.189451E+03   0.271150E+03   0.101278E+03
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.469124E+03   0.129572E+02  -0.201509E+02   0.227233E+03   0.193660E+03   0.271549E+03   0.102616E+03
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.469798E+03   0.137068E+02  -0.214819E+02   0.221990E+03   0.201166E+03   0.271631E+03   0.101120E+03
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.466628E+03   0.154778E+02  -0.192293E+02   0.220086E+03   0.211923E+03   0.271947E+03   0.987405E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.462370E+03   0.180200E+02  -0.189638E+02   0.221335E+03   0.209225E+03   0.271821E+03   0.973453E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.462383E+03   0.142896E+02  -0.236938E+02   0.226098E+03   0.206777E+03   0.271986E+03   0.989962E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.460303E+03   0.996808E+01  -0.251036E+02   0.228484E+03   0.199444E+03   0.272140E+03   0.100265E+03
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.460429E+03   0.173934E+02  -0.249670E+02   0.229275E+03   0.205172E+03   0.272549E+03   0.999369E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.455686E+03   0.177893E+02  -0.221136E+02   0.221640E+03   0.203242E+03   0.272630E+03   0.981321E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.455905E+03   0.210007E+02  -0.205531E+02   0.213161E+03   0.210638E+03   0.271652E+03   0.947964E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.457572E+03   0.217769E+02  -0.223422E+02   0.215687E+03   0.204316E+03   0.271414E+03   0.954964E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.457540E+03   0.195753E+02  -0.158313E+02   0.215974E+03   0.198939E+03   0.271079E+03   0.968957E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.456077E+03   0.224423E+02  -0.157106E+02   0.208017E+03   0.202627E+03   0.269967E+03   0.933260E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.458627E+03   0.249202E+02  -0.172935E+02   0.212486E+03   0.203239E+03   0.270775E+03   0.951220E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.456134E+03   0.250923E+02  -0.177467E+02   0.211730E+03   0.199945E+03   0.270609E+03   0.937444E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.454902E+03   0.234343E+02  -0.168715E+02   0.209865E+03   0.198287E+03   0.270268E+03   0.933306E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.453919E+03   0.234751E+02  -0.191902E+02   0.213333E+03   0.195554E+03   0.269277E+03   0.955011E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.451923E+03   0.183561E+02  -0.226931E+02   0.210465E+03   0.202567E+03   0.270063E+03   0.950439E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.449472E+03   0.164125E+02  -0.175112E+02   0.202552E+03   0.212007E+03   0.269885E+03   0.900786E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.450270E+03   0.211246E+02  -0.186303E+02   0.205891E+03   0.210004E+03   0.269532E+03   0.921698E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.444699E+03   0.181705E+02  -0.155762E+02   0.212996E+03   0.204307E+03   0.269286E+03   0.932592E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.446749E+03   0.206683E+02  -0.145014E+02   0.213700E+03   0.205341E+03   0.267898E+03   0.946165E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.443727E+03   0.232954E+02  -0.938546E+01   0.209643E+03   0.204213E+03   0.268350E+03   0.934377E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.445519E+03   0.222722E+02  -0.720937E+01   0.213375E+03   0.201456E+03   0.268297E+03   0.971961E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.446942E+03   0.241014E+02  -0.518004E+01   0.218526E+03   0.200622E+03   0.268473E+03   0.101473E+03
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.446548E+03   0.192407E+02  -0.236780E+01   0.216788E+03   0.205116E+03   0.268453E+03   0.100453E+03
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.447962E+03   0.183478E+02  -0.401712E+01   0.211975E+03   0.213335E+03   0.267932E+03   0.982229E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.448610E+03   0.154063E+02  -0.614325E+01   0.214797E+03   0.211554E+03   0.268171E+03   0.997414E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.449467E+03   0.132600E+02  -0.899793E+01   0.215149E+03   0.206635E+03   0.267444E+03   0.984266E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.452693E+03   0.156581E+02  -0.502570E+01   0.208786E+03   0.218228E+03   0.267144E+03   0.983850E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.449393E+03   0.135354E+02  -0.225643E+01   0.210326E+03   0.211633E+03   0.267778E+03   0.989044E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.445853E+03   0.131958E+02  -0.638015E+01   0.210171E+03   0.207521E+03   0.267454E+03   0.969744E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.439694E+03   0.904564E+01  -0.694459E+01   0.206422E+03   0.204260E+03   0.267563E+03   0.944339E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.438551E+03   0.133306E+02  -0.582778E+01   0.208135E+03   0.200795E+03   0.268157E+03   0.970565E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.433738E+03   0.165839E+02  -0.195641E+01   0.206202E+03   0.201959E+03   0.267444E+03   0.975722E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.436908E+03   0.203116E+02  -0.713762E+01   0.208634E+03   0.202361E+03   0.267060E+03   0.995425E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.430929E+03   0.235137E+02  -0.503090E+01   0.206658E+03   0.203295E+03   0.267468E+03   0.977880E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.433529E+03   0.245472E+02  -0.492414E+01   0.213022E+03   0.204390E+03   0.266672E+03   0.100799E+03
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.437880E+03   0.249312E+02  -0.686615E+01   0.216238E+03   0.209158E+03   0.264228E+03   0.102746E+03
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.433341E+03   0.272280E+02  -0.103935E+02   0.215087E+03   0.205472E+03   0.263952E+03   0.101354E+03
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.433415E+03   0.264861E+02  -0.840095E+01   0.212533E+03   0.210168E+03   0.263839E+03   0.101611E+03
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.437855E+03   0.262413E+02  -0.875967E+01   0.208189E+03   0.216224E+03   0.263643E+03   0.100352E+03
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.439127E+03   0.266722E+02  -0.946621E+01   0.211273E+03   0.210231E+03   0.265066E+03   0.100386E+03
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.440417E+03   0.276604E+02  -0.115511E+02   0.219613E+03   0.206246E+03   0.266197E+03   0.106937E+03
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.442442E+03   0.188980E+02  -0.120518E+02   0.209057E+03   0.219831E+03   0.265852E+03   0.102617E+03
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.442435E+03   0.204372E+02  -0.154155E+02   0.212901E+03   0.215892E+03   0.265879E+03   0.105967E+03
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.438873E+03   0.253732E+02  -0.173074E+02   0.213217E+03   0.214875E+03   0.266699E+03   0.106334E+03
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.439476E+03   0.265965E+02  -0.167759E+02   0.211477E+03   0.218991E+03   0.265655E+03   0.105674E+03
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.436242E+03   0.281054E+02  -0.171033E+02   0.203264E+03   0.223909E+03   0.265500E+03   0.101370E+03
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.433957E+03   0.271268E+02  -0.152885E+02   0.204742E+03   0.224392E+03   0.264301E+03   0.101303E+03
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.439578E+03   0.271096E+02  -0.121743E+02   0.206318E+03   0.216837E+03   0.264009E+03   0.101273E+03
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.439567E+03   0.210396E+02  -0.132811E+02   0.214103E+03   0.211669E+03   0.264411E+03   0.105725E+03
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.432201E+03   0.235221E+02  -0.146337E+02   0.209925E+03   0.224781E+03   0.264995E+03   0.103043E+03
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.429227E+03   0.176159E+02  -0.111049E+02   0.210977E+03   0.219130E+03   0.265549E+03   0.102731E+03
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.428533E+03   0.163430E+02  -0.127354E+02   0.216901E+03   0.210760E+03   0.265380E+03   0.103913E+03
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.431946E+03   0.236339E+02  -0.142246E+02   0.221166E+03   0.202983E+03   0.266853E+03   0.109212E+03
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.429330E+03   0.193992E+02  -0.152450E+02   0.215404E+03   0.200834E+03   0.267742E+03   0.107636E+03
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.428653E+03   0.212255E+02  -0.163596E+02   0.218001E+03   0.194641E+03   0.267690E+03   0.108934E+03
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.428680E+03   0.209997E+02  -0.191091E+02   0.211467E+03   0.206134E+03   0.268162E+03   0.106084E+03
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.425515E+03   0.190381E+02  -0.171288E+02   0.213716E+03   0.204365E+03   0.268715E+03   0.108051E+03
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.430199E+03   0.170310E+02  -0.168733E+02   0.214914E+03   0.205563E+03   0.268426E+03   0.107180E+03
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.430325E+03   0.201305E+02  -0.168647E+02   0.216284E+03   0.201884E+03   0.267754E+03   0.107014E+03
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.428855E+03   0.176885E+02  -0.188915E+02   0.220049E+03   0.200558E+03   0.267459E+03   0.108445E+03
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.429005E+03   0.964647E+01  -0.170529E+02   0.223113E+03   0.195370E+03   0.267701E+03   0.108203E+03
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.431078E+03   0.809075E+01  -0.176695E+02   0.218663E+03   0.197980E+03   0.267449E+03   0.106474E+03
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.433281E+03   0.105595E+02  -0.126311E+02   0.217557E+03   0.203135E+03   0.267953E+03   0.104227E+03
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.430104E+03   0.640588E+01  -0.136425E+02   0.216637E+03   0.200660E+03   0.269076E+03   0.102723E+03
