      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863707E+03  -0.330322E+01  -0.328806E+01   0.485999E+02   0.501653E+02   0.000000E+00   0.837812E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863972E+03  -0.137504E+01  -0.448648E+01   0.486916E+02   0.509227E+02   0.000000E+00   0.831266E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.865309E+03  -0.484476E+00  -0.569101E+01   0.485835E+02   0.505491E+02   0.000000E+00   0.833713E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864782E+03  -0.235744E-02  -0.559600E+01   0.488670E+02   0.502358E+02   0.000000E+00   0.827064E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864324E+03  -0.181132E+01  -0.539013E+01   0.491984E+02   0.503549E+02   0.000000E+00   0.828327E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862321E+03  -0.178563E+01  -0.577036E+01   0.487250E+02   0.505389E+02   0.000000E+00   0.827053E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862585E+03  -0.213207E+01  -0.488763E+01   0.483015E+02   0.507025E+02   0.000000E+00   0.826978E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862962E+03  -0.163396E+01  -0.487546E+01   0.486881E+02   0.502853E+02   0.000000E+00   0.831684E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862727E+03  -0.188420E+01  -0.412918E+01   0.481514E+02   0.504218E+02   0.000000E+00   0.819208E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861295E+03  -0.370963E+01  -0.440719E+01   0.481467E+02   0.503651E+02   0.000000E+00   0.813929E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860691E+03  -0.245086E+01  -0.336718E+01   0.486127E+02   0.511859E+02   0.000000E+00   0.824670E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860218E+03  -0.935301E+00  -0.308817E+01   0.484977E+02   0.510377E+02   0.000000E+00   0.821291E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859991E+03  -0.557974E-01  -0.309868E+01   0.485033E+02   0.506408E+02   0.000000E+00   0.821385E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859522E+03   0.496736E+00  -0.243348E+01   0.489012E+02   0.508241E+02   0.000000E+00   0.819481E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859494E+03  -0.733062E-01  -0.341494E+01   0.495325E+02   0.505681E+02   0.000000E+00   0.828117E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859969E+03  -0.278238E+00  -0.289685E+01   0.491602E+02   0.510999E+02   0.000000E+00   0.827684E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861480E+03  -0.118453E+01  -0.846908E+00   0.494517E+02   0.508008E+02   0.000000E+00   0.834048E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862450E+03  -0.147651E+01   0.622557E+00   0.495565E+02   0.508565E+02   0.000000E+00   0.834842E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861618E+03   0.367875E+00   0.268598E+00   0.496134E+02   0.504041E+02   0.000000E+00   0.837262E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860585E+03   0.394581E+00   0.516040E+00   0.499187E+02   0.501332E+02   0.000000E+00   0.849765E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858908E+03  -0.308476E+00   0.892600E+00   0.500159E+02   0.499190E+02   0.000000E+00   0.845037E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857075E+03  -0.235134E+00   0.694523E+00   0.502636E+02   0.499150E+02   0.000000E+00   0.846260E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856314E+03   0.122702E+01   0.175539E+00   0.500283E+02   0.501880E+02   0.000000E+00   0.833949E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856671E+03   0.142383E+01  -0.305041E-01   0.500907E+02   0.500420E+02   0.000000E+00   0.835973E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858085E+03   0.136631E+01   0.107955E+01   0.497975E+02   0.500272E+02   0.000000E+00   0.833036E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859561E+03   0.166423E+01  -0.952040E+00   0.500759E+02   0.494585E+02   0.000000E+00   0.835235E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861026E+03   0.130855E+01  -0.197709E+01   0.500219E+02   0.488990E+02   0.000000E+00   0.831879E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861771E+03   0.572461E+00  -0.171822E+01   0.496098E+02   0.485750E+02   0.000000E+00   0.819668E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861692E+03   0.172031E+01  -0.203090E+01   0.498711E+02   0.480883E+02   0.000000E+00   0.821048E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861479E+03   0.114675E+01  -0.177998E+01   0.496460E+02   0.475726E+02   0.000000E+00   0.823191E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860775E+03   0.186538E+01  -0.149208E+01   0.501030E+02   0.479167E+02   0.000000E+00   0.829785E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862363E+03   0.110466E+01  -0.703348E+00   0.504448E+02   0.481913E+02   0.000000E+00   0.839406E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861729E+03   0.169622E+00  -0.165120E+00   0.507251E+02   0.475638E+02   0.000000E+00   0.843573E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861265E+03   0.160677E-02  -0.444528E+00   0.506804E+02   0.478357E+02   0.000000E+00   0.840342E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862330E+03   0.110512E+01  -0.823775E+00   0.506902E+02   0.478572E+02   0.000000E+00   0.844485E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861302E+03   0.722818E+00  -0.116172E+01   0.503904E+02   0.482081E+02   0.000000E+00   0.838502E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860898E+03   0.220153E+01  -0.168945E+01   0.508187E+02   0.480196E+02   0.000000E+00   0.852613E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861145E+03   0.193884E+01  -0.193834E+01   0.515797E+02   0.482895E+02   0.000000E+00   0.871457E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861018E+03   0.270126E+01  -0.123624E+01   0.515420E+02   0.481005E+02   0.000000E+00   0.872844E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861089E+03   0.327441E+01  -0.270123E+00   0.514373E+02   0.485061E+02   0.000000E+00   0.875111E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862156E+03   0.323024E+01  -0.109767E+01   0.511562E+02   0.484348E+02   0.000000E+00   0.871333E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864265E+03   0.273365E+01   0.516606E+00   0.511079E+02   0.495285E+02   0.000000E+00   0.874524E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863881E+03   0.344335E+01   0.657787E+00   0.513437E+02   0.495091E+02   0.000000E+00   0.874023E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863731E+03   0.272139E+01   0.181137E+01   0.513661E+02   0.493180E+02   0.000000E+00   0.880959E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861707E+03   0.317301E+01   0.241909E+01   0.512022E+02   0.493448E+02   0.000000E+00   0.882170E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860919E+03   0.342602E+01   0.253003E+01   0.511868E+02   0.495789E+02   0.000000E+00   0.894467E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861211E+03   0.353982E+01   0.394719E+01   0.513745E+02   0.494785E+02   0.000000E+00   0.885138E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859945E+03   0.479579E+01   0.323404E+01   0.522982E+02   0.496567E+02   0.000000E+00   0.906700E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859897E+03   0.586509E+01   0.157000E+01   0.529379E+02   0.505837E+02   0.000000E+00   0.912595E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859014E+03   0.635471E+01   0.180009E+01   0.527098E+02   0.510464E+02   0.000000E+00   0.911767E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857733E+03   0.767762E+01   0.152582E+01   0.521952E+02   0.515088E+02   0.000000E+00   0.897228E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858869E+03   0.673566E+01   0.704624E+00   0.524878E+02   0.517238E+02   0.000000E+00   0.913080E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858377E+03   0.651822E+01   0.232183E+01   0.525450E+02   0.513475E+02   0.000000E+00   0.914075E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859078E+03   0.779167E+01   0.300402E+01   0.532376E+02   0.517307E+02   0.000000E+00   0.937098E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859792E+03   0.855518E+01   0.283673E+01   0.527489E+02   0.515129E+02   0.000000E+00   0.925389E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859864E+03   0.997475E+01   0.256889E+01   0.534408E+02   0.518881E+02   0.000000E+00   0.948545E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.858847E+03   0.103868E+02   0.203730E+01   0.538273E+02   0.517524E+02   0.000000E+00   0.956462E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858464E+03   0.995481E+01   0.292743E+01   0.532982E+02   0.518947E+02   0.000000E+00   0.944967E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.858705E+03   0.931135E+01   0.311175E+01   0.537625E+02   0.519665E+02   0.000000E+00   0.952672E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.858563E+03   0.935588E+01   0.263470E+01   0.535526E+02   0.520448E+02   0.000000E+00   0.954210E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858328E+03   0.982893E+01   0.281282E+01   0.532564E+02   0.520984E+02   0.000000E+00   0.933246E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858407E+03   0.111220E+02   0.119605E+01   0.535892E+02   0.523737E+02   0.000000E+00   0.938026E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857882E+03   0.111923E+02   0.137036E+01   0.531628E+02   0.524307E+02   0.000000E+00   0.923256E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858816E+03   0.868762E+01   0.107512E+01   0.528212E+02   0.520463E+02   0.000000E+00   0.908508E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860443E+03   0.926411E+01   0.889187E+00   0.527988E+02   0.515769E+02   0.000000E+00   0.912269E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860997E+03   0.105776E+02   0.161178E+01   0.529996E+02   0.510146E+02   0.000000E+00   0.916259E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860317E+03   0.110765E+02   0.142092E+01   0.530684E+02   0.510283E+02   0.000000E+00   0.920054E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860833E+03   0.106578E+02   0.107425E+01   0.527354E+02   0.513618E+02   0.000000E+00   0.915833E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860729E+03   0.103644E+02   0.182943E+01   0.519736E+02   0.505396E+02   0.000000E+00   0.895460E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860167E+03   0.115181E+02   0.132616E+01   0.525438E+02   0.505027E+02   0.000000E+00   0.912506E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859913E+03   0.104234E+02  -0.479769E+00   0.529170E+02   0.501005E+02   0.000000E+00   0.917949E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860193E+03   0.118059E+02  -0.870878E+00   0.527999E+02   0.496777E+02   0.000000E+00   0.916954E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858493E+03   0.121283E+02  -0.626644E+00   0.530017E+02   0.500500E+02   0.000000E+00   0.922019E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857207E+03   0.122656E+02  -0.117970E+01   0.529191E+02   0.497276E+02   0.000000E+00   0.919543E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.855964E+03   0.125941E+02  -0.444939E+00   0.539385E+02   0.500275E+02   0.000000E+00   0.938316E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854581E+03   0.114383E+02  -0.649279E+00   0.539770E+02   0.492724E+02   0.000000E+00   0.937925E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.854865E+03   0.125430E+02  -0.699970E+00   0.540723E+02   0.493087E+02   0.000000E+00   0.940112E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856644E+03   0.111570E+02  -0.195583E+01   0.538220E+02   0.491627E+02   0.000000E+00   0.920438E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.855688E+03   0.101800E+02  -0.194831E+01   0.541334E+02   0.488815E+02   0.000000E+00   0.936923E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.855750E+03   0.111655E+02  -0.194270E+01   0.545849E+02   0.488128E+02   0.000000E+00   0.940986E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.855566E+03   0.110769E+02  -0.201346E+01   0.540156E+02   0.487132E+02   0.000000E+00   0.938066E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.855628E+03   0.129080E+02  -0.208392E+01   0.540437E+02   0.485782E+02   0.000000E+00   0.945452E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854297E+03   0.125420E+02  -0.295373E+01   0.547125E+02   0.484713E+02   0.000000E+00   0.958225E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.853601E+03   0.121106E+02  -0.249604E+01   0.543272E+02   0.487377E+02   0.000000E+00   0.955212E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.854390E+03   0.143081E+02  -0.122364E+01   0.555073E+02   0.487399E+02   0.000000E+00   0.979775E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.855508E+03   0.148922E+02  -0.826793E+00   0.559610E+02   0.485377E+02   0.000000E+00   0.995474E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.856268E+03   0.146801E+02  -0.425984E+00   0.558425E+02   0.483968E+02   0.000000E+00   0.995558E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856702E+03   0.154948E+02  -0.192028E+01   0.559171E+02   0.486476E+02   0.000000E+00   0.987008E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855248E+03   0.157626E+02  -0.997057E+00   0.555617E+02   0.489511E+02   0.000000E+00   0.976917E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.855440E+03   0.167780E+02   0.117431E+01   0.555830E+02   0.484997E+02   0.000000E+00   0.983840E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.856275E+03   0.165254E+02   0.240001E+01   0.555872E+02   0.487320E+02   0.000000E+00   0.994282E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.857201E+03   0.164210E+02   0.288452E+01   0.558527E+02   0.489423E+02   0.000000E+00   0.991903E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.856265E+03   0.170891E+02   0.248524E+01   0.555385E+02   0.494946E+02   0.000000E+00   0.980870E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.856307E+03   0.183158E+02   0.171692E+01   0.560028E+02   0.499968E+02   0.000000E+00   0.985223E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.856143E+03   0.193885E+02   0.956119E+00   0.563456E+02   0.497029E+02   0.000000E+00   0.995125E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.856131E+03   0.193148E+02   0.197338E+00   0.565250E+02   0.498090E+02   0.000000E+00   0.996628E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.856737E+03   0.212115E+02  -0.652065E+00   0.563412E+02   0.496223E+02   0.000000E+00   0.990070E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.857339E+03   0.210888E+02  -0.646200E+00   0.568275E+02   0.490304E+02   0.000000E+00   0.997499E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857070E+03   0.198518E+02   0.700546E-01   0.568677E+02   0.493224E+02   0.000000E+00   0.984249E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857368E+03   0.201510E+02  -0.864346E+00   0.564814E+02   0.490417E+02   0.000000E+00   0.981444E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.856848E+03   0.209516E+02  -0.175477E+01   0.568569E+02   0.495442E+02   0.000000E+00   0.100248E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857335E+03   0.196204E+02  -0.120877E+01   0.569252E+02   0.498140E+02   0.000000E+00   0.995861E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.856747E+03   0.211095E+02  -0.765163E-01   0.567176E+02   0.501266E+02   0.000000E+00   0.100448E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857868E+03   0.209730E+02  -0.102049E-01   0.570219E+02   0.501080E+02   0.000000E+00   0.100819E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.858567E+03   0.219691E+02  -0.139341E+00   0.578270E+02   0.497173E+02   0.000000E+00   0.102015E+03
