      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864693E+03   0.557917E+01   0.422766E+01   0.484322E+02   0.501887E+02   0.000000E+00   0.819706E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863722E+03   0.573897E+01   0.450690E+01   0.487562E+02   0.499243E+02   0.000000E+00   0.825668E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863637E+03   0.445138E+01   0.352820E+01   0.491734E+02   0.504529E+02   0.000000E+00   0.839492E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863131E+03   0.664675E+01   0.364900E+01   0.495233E+02   0.506989E+02   0.000000E+00   0.848382E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862866E+03   0.628967E+01   0.616523E+01   0.494876E+02   0.506776E+02   0.000000E+00   0.848257E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863151E+03   0.667327E+01   0.725002E+01   0.492655E+02   0.510604E+02   0.000000E+00   0.846385E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863168E+03   0.772122E+01   0.469445E+01   0.495543E+02   0.503501E+02   0.000000E+00   0.852319E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862166E+03   0.933435E+01   0.578684E+01   0.487216E+02   0.501652E+02   0.000000E+00   0.840388E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862212E+03   0.101865E+02   0.493702E+01   0.493641E+02   0.500295E+02   0.000000E+00   0.851955E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862945E+03   0.113210E+02   0.409645E+01   0.497643E+02   0.508535E+02   0.000000E+00   0.850556E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862579E+03   0.124747E+02   0.392800E+01   0.498806E+02   0.508443E+02   0.000000E+00   0.853524E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863125E+03   0.118176E+02   0.309538E+01   0.499891E+02   0.513169E+02   0.000000E+00   0.858325E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863358E+03   0.122795E+02   0.303834E+01   0.501115E+02   0.518370E+02   0.000000E+00   0.858950E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863207E+03   0.136182E+02   0.186222E+01   0.502404E+02   0.514097E+02   0.000000E+00   0.860667E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863228E+03   0.158746E+02   0.242459E+01   0.507306E+02   0.514071E+02   0.000000E+00   0.873049E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863670E+03   0.168584E+02   0.199098E+01   0.509506E+02   0.510722E+02   0.000000E+00   0.873834E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863065E+03   0.159804E+02   0.720733E+00   0.510569E+02   0.509832E+02   0.000000E+00   0.870142E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863634E+03   0.168755E+02   0.356522E-01   0.508872E+02   0.505339E+02   0.000000E+00   0.869749E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863130E+03   0.173784E+02  -0.270064E-01   0.513226E+02   0.501146E+02   0.000000E+00   0.872152E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863987E+03   0.166498E+02  -0.623956E+00   0.517373E+02   0.495923E+02   0.000000E+00   0.888849E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861446E+03   0.157714E+02  -0.188200E+00   0.520584E+02   0.493996E+02   0.000000E+00   0.903054E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860837E+03   0.137354E+02   0.188954E+00   0.523274E+02   0.495750E+02   0.000000E+00   0.900015E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859789E+03   0.138955E+02   0.582502E-01   0.524302E+02   0.498464E+02   0.000000E+00   0.898695E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859909E+03   0.140546E+02   0.456116E+00   0.524604E+02   0.499394E+02   0.000000E+00   0.902303E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.857690E+03   0.140488E+02   0.126588E+01   0.525531E+02   0.496973E+02   0.000000E+00   0.907508E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856239E+03   0.142766E+02   0.211541E+01   0.525862E+02   0.499974E+02   0.000000E+00   0.906015E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857524E+03   0.147183E+02   0.149460E+01   0.530326E+02   0.496210E+02   0.000000E+00   0.910583E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858615E+03   0.159566E+02   0.156056E+01   0.527498E+02   0.492918E+02   0.000000E+00   0.898995E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859512E+03   0.161037E+02   0.168775E+01   0.530372E+02   0.493087E+02   0.000000E+00   0.904413E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859114E+03   0.153238E+02   0.307092E+01   0.529107E+02   0.496193E+02   0.000000E+00   0.897581E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860359E+03   0.170772E+02   0.356850E+01   0.525540E+02   0.501914E+02   0.000000E+00   0.900302E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860507E+03   0.171360E+02   0.279722E+01   0.523814E+02   0.505637E+02   0.000000E+00   0.892201E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859077E+03   0.179503E+02   0.380104E+01   0.526588E+02   0.507733E+02   0.000000E+00   0.891757E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860870E+03   0.209915E+02   0.544986E+01   0.524660E+02   0.504789E+02   0.000000E+00   0.884886E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861454E+03   0.210067E+02   0.422767E+01   0.527256E+02   0.495126E+02   0.000000E+00   0.885641E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860455E+03   0.223371E+02   0.362705E+01   0.534002E+02   0.496746E+02   0.000000E+00   0.904836E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859818E+03   0.220665E+02   0.307789E+01   0.532924E+02   0.498430E+02   0.000000E+00   0.899872E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858417E+03   0.222644E+02   0.273544E+01   0.537235E+02   0.501471E+02   0.000000E+00   0.919807E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857733E+03   0.228018E+02   0.249639E+01   0.531734E+02   0.499950E+02   0.000000E+00   0.904648E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858334E+03   0.209163E+02   0.419642E+01   0.532690E+02   0.498502E+02   0.000000E+00   0.912026E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858308E+03   0.207453E+02   0.271474E+01   0.539012E+02   0.494132E+02   0.000000E+00   0.921263E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857623E+03   0.204176E+02   0.207551E+01   0.540355E+02   0.496061E+02   0.000000E+00   0.923558E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857004E+03   0.226899E+02   0.245387E+01   0.542222E+02   0.498300E+02   0.000000E+00   0.921959E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858319E+03   0.223080E+02   0.999073E+00   0.543216E+02   0.502641E+02   0.000000E+00   0.929515E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859911E+03   0.211676E+02   0.181574E+01   0.544530E+02   0.504264E+02   0.000000E+00   0.931230E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861214E+03   0.214125E+02   0.284682E+01   0.549518E+02   0.504185E+02   0.000000E+00   0.938681E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860188E+03   0.214960E+02   0.275634E+01   0.546221E+02   0.501975E+02   0.000000E+00   0.934121E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860615E+03   0.209036E+02   0.334704E+01   0.547965E+02   0.500715E+02   0.000000E+00   0.936026E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861128E+03   0.216097E+02   0.294640E+01   0.551332E+02   0.496275E+02   0.000000E+00   0.947192E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861072E+03   0.224136E+02   0.174933E+01   0.556178E+02   0.494629E+02   0.000000E+00   0.950603E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860285E+03   0.208588E+02   0.346643E+01   0.556275E+02   0.496831E+02   0.000000E+00   0.961691E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858239E+03   0.224699E+02   0.287715E+01   0.556215E+02   0.498166E+02   0.000000E+00   0.962679E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.857792E+03   0.218271E+02   0.154408E+01   0.564938E+02   0.499380E+02   0.000000E+00   0.989422E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859080E+03   0.219084E+02   0.362091E+01   0.568097E+02   0.500125E+02   0.000000E+00   0.986032E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858274E+03   0.212816E+02   0.258948E+01   0.570269E+02   0.497371E+02   0.000000E+00   0.993161E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.858501E+03   0.202770E+02   0.116240E+01   0.572986E+02   0.496754E+02   0.000000E+00   0.993955E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857829E+03   0.200131E+02   0.732436E+00   0.572131E+02   0.500218E+02   0.000000E+00   0.983486E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856723E+03   0.207064E+02  -0.546680E-01   0.583287E+02   0.503972E+02   0.000000E+00   0.100724E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.856790E+03   0.216025E+02  -0.172268E+01   0.579698E+02   0.507142E+02   0.000000E+00   0.100560E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857650E+03   0.229624E+02  -0.171949E+01   0.586255E+02   0.503934E+02   0.000000E+00   0.102273E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.858706E+03   0.217721E+02  -0.186258E+01   0.587714E+02   0.499444E+02   0.000000E+00   0.103220E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858953E+03   0.230123E+02  -0.765469E+00   0.595205E+02   0.497887E+02   0.000000E+00   0.103776E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.857121E+03   0.234493E+02  -0.648037E+00   0.599836E+02   0.499296E+02   0.000000E+00   0.105820E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.857845E+03   0.232704E+02  -0.684914E+00   0.595001E+02   0.497057E+02   0.000000E+00   0.105668E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.857013E+03   0.227064E+02   0.276257E+00   0.596467E+02   0.503814E+02   0.000000E+00   0.105694E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.857473E+03   0.229506E+02   0.478529E+00   0.596840E+02   0.502164E+02   0.000000E+00   0.105291E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.859284E+03   0.224348E+02   0.181885E+01   0.589648E+02   0.501356E+02   0.000000E+00   0.104370E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.859617E+03   0.235632E+02   0.221176E+01   0.587379E+02   0.503618E+02   0.000000E+00   0.103795E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.859152E+03   0.228774E+02   0.243037E+01   0.588289E+02   0.497642E+02   0.000000E+00   0.104938E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.857069E+03   0.250344E+02   0.323574E+01   0.584611E+02   0.501863E+02   0.000000E+00   0.103937E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858961E+03   0.255176E+02   0.534250E+01   0.595337E+02   0.502308E+02   0.000000E+00   0.105844E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.857687E+03   0.269255E+02   0.481360E+01   0.599589E+02   0.503810E+02   0.000000E+00   0.106130E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.858851E+03   0.267984E+02   0.435093E+01   0.606504E+02   0.503229E+02   0.000000E+00   0.106341E+03
