     219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.843688E+03   0.467583E+02   0.578909E+00   0.831875E+02   0.496780E+02   0.000000E+00   0.154595E+03
     220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.843963E+03   0.471438E+02  -0.369099E+01   0.836291E+02   0.496261E+02   0.000000E+00   0.154759E+03
     221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.845435E+03   0.479959E+02  -0.446409E+01   0.837006E+02   0.497000E+02   0.000000E+00   0.154234E+03
     222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.844158E+03   0.481630E+02  -0.524646E+01   0.851822E+02   0.490752E+02   0.000000E+00   0.157382E+03
     223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.845498E+03   0.486765E+02  -0.560476E+01   0.857624E+02   0.490501E+02   0.000000E+00   0.159717E+03
     224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.844045E+03   0.476118E+02  -0.448226E+01   0.859256E+02   0.490451E+02   0.000000E+00   0.158840E+03
     225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.844497E+03   0.468457E+02  -0.370539E+01   0.861533E+02   0.492980E+02   0.000000E+00   0.161037E+03
     226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.843076E+03   0.478914E+02  -0.331500E+01   0.859105E+02   0.494725E+02   0.000000E+00   0.160330E+03
     227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.842472E+03   0.489439E+02  -0.553676E+01   0.857260E+02   0.494313E+02   0.000000E+00   0.162174E+03
     228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.842779E+03   0.488418E+02  -0.472535E+01   0.868544E+02   0.495350E+02   0.000000E+00   0.164223E+03
     229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.842107E+03   0.481249E+02  -0.400831E+01   0.863824E+02   0.504182E+02   0.000000E+00   0.161889E+03
     230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.841436E+03   0.454138E+02  -0.314758E+01   0.876415E+02   0.508640E+02   0.000000E+00   0.163732E+03
     231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.841163E+03   0.449595E+02  -0.202698E+01   0.881009E+02   0.505995E+02   0.000000E+00   0.166148E+03
     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.842313E+03   0.452448E+02  -0.299536E+01   0.880672E+02   0.505224E+02   0.000000E+00   0.167035E+03
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.842543E+03   0.476927E+02  -0.167954E+01   0.882290E+02   0.502942E+02   0.000000E+00   0.165696E+03
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.842878E+03   0.497915E+02  -0.151163E+01   0.896667E+02   0.499801E+02   0.000000E+00   0.167516E+03
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.841281E+03   0.490300E+02  -0.274105E+00   0.901407E+02   0.499053E+02   0.000000E+00   0.166720E+03
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.840279E+03   0.496102E+02   0.394716E+00   0.908596E+02   0.501475E+02   0.000000E+00   0.168228E+03
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.839214E+03   0.499599E+02  -0.545142E+00   0.921046E+02   0.501134E+02   0.000000E+00   0.171166E+03
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.836994E+03   0.510835E+02  -0.875570E+00   0.918208E+02   0.495343E+02   0.000000E+00   0.168656E+03
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.836015E+03   0.524771E+02  -0.243354E+00   0.910268E+02   0.500087E+02   0.000000E+00   0.166304E+03
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.835898E+03   0.521927E+02   0.297346E-01   0.908368E+02   0.496321E+02   0.000000E+00   0.165600E+03
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.835767E+03   0.505869E+02  -0.237420E+01   0.905133E+02   0.490820E+02   0.000000E+00   0.165899E+03
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.833989E+03   0.502593E+02  -0.148419E+01   0.909964E+02   0.491225E+02   0.000000E+00   0.166338E+03
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.834102E+03   0.484488E+02  -0.148776E+01   0.917282E+02   0.494405E+02   0.000000E+00   0.165784E+03
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.832771E+03   0.496447E+02  -0.227190E+01   0.919418E+02   0.496010E+02   0.000000E+00   0.167795E+03
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.833323E+03   0.497055E+02  -0.101642E+01   0.912808E+02   0.495686E+02   0.000000E+00   0.168560E+03
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.832665E+03   0.479652E+02  -0.945564E+00   0.914449E+02   0.497571E+02   0.000000E+00   0.167965E+03
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.832826E+03   0.462694E+02  -0.219126E+01   0.910116E+02   0.500256E+02   0.000000E+00   0.166723E+03
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.833029E+03   0.454052E+02   0.134184E+01   0.918222E+02   0.499800E+02   0.000000E+00   0.169019E+03
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.833225E+03   0.449612E+02  -0.957223E+00   0.911507E+02   0.495734E+02   0.000000E+00   0.168588E+03
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.833767E+03   0.464919E+02  -0.112858E+01   0.916870E+02   0.497325E+02   0.000000E+00   0.168860E+03
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.834944E+03   0.478080E+02  -0.545321E+00   0.923392E+02   0.497369E+02   0.000000E+00   0.168702E+03
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.834017E+03   0.478217E+02  -0.708672E+00   0.936053E+02   0.496359E+02   0.000000E+00   0.171566E+03
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.834144E+03   0.464605E+02   0.118704E+01   0.952581E+02   0.495989E+02   0.000000E+00   0.175437E+03
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.832380E+03   0.442883E+02   0.185292E+01   0.954385E+02   0.490977E+02   0.000000E+00   0.176050E+03
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.833375E+03   0.427520E+02   0.433682E+01   0.961702E+02   0.489143E+02   0.000000E+00   0.176456E+03
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.834470E+03   0.436898E+02   0.616515E+01   0.970878E+02   0.492550E+02   0.000000E+00   0.179665E+03
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.833609E+03   0.425242E+02   0.698737E+01   0.962638E+02   0.494021E+02   0.000000E+00   0.177667E+03
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.833955E+03   0.432016E+02   0.775762E+01   0.969506E+02   0.498827E+02   0.000000E+00   0.179887E+03
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.832278E+03   0.441880E+02   0.772315E+01   0.966151E+02   0.499189E+02   0.000000E+00   0.181351E+03
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.831271E+03   0.461374E+02   0.897682E+01   0.972992E+02   0.493900E+02   0.000000E+00   0.181871E+03
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.828503E+03   0.457791E+02   0.100568E+02   0.974521E+02   0.498660E+02   0.000000E+00   0.181296E+03
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.826570E+03   0.434293E+02   0.901519E+01   0.978882E+02   0.498577E+02   0.000000E+00   0.182876E+03
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.826320E+03   0.446945E+02   0.808654E+01   0.984743E+02   0.501045E+02   0.000000E+00   0.183970E+03
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.828748E+03   0.450995E+02   0.597805E+01   0.996378E+02   0.497916E+02   0.000000E+00   0.189568E+03
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.832305E+03   0.462853E+02   0.738687E+01   0.100024E+03   0.498522E+02   0.000000E+00   0.191677E+03
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.832981E+03   0.505489E+02   0.636349E+01   0.100860E+03   0.504740E+02   0.000000E+00   0.192982E+03
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.831678E+03   0.503030E+02   0.670222E+01   0.997325E+02   0.505464E+02   0.000000E+00   0.188867E+03
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.832760E+03   0.504046E+02   0.683995E+01   0.988213E+02   0.503734E+02   0.000000E+00   0.185783E+03
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.832508E+03   0.512779E+02   0.747966E+01   0.996267E+02   0.499375E+02   0.000000E+00   0.184363E+03
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.833025E+03   0.511297E+02   0.776707E+01   0.989177E+02   0.500257E+02   0.000000E+00   0.180817E+03
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.831645E+03   0.511844E+02   0.537359E+01   0.983457E+02   0.505327E+02   0.000000E+00   0.178517E+03
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.831979E+03   0.503751E+02   0.498685E+01   0.991520E+02   0.499623E+02   0.000000E+00   0.178326E+03
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.829587E+03   0.513181E+02   0.554962E+01   0.100825E+03   0.500720E+02   0.000000E+00   0.179255E+03
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.829052E+03   0.515322E+02   0.539440E+01   0.102277E+03   0.497122E+02   0.000000E+00   0.184648E+03
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.831045E+03   0.526582E+02   0.428154E+01   0.102429E+03   0.505760E+02   0.000000E+00   0.185124E+03
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.830084E+03   0.526663E+02   0.310349E+01   0.102243E+03   0.499570E+02   0.000000E+00   0.183181E+03
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.830766E+03   0.542203E+02   0.210557E+01   0.101519E+03   0.500463E+02   0.000000E+00   0.181287E+03
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.832332E+03   0.531463E+02   0.288060E+01   0.101690E+03   0.499574E+02   0.000000E+00   0.181891E+03
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.832588E+03   0.524948E+02   0.440939E+01   0.101857E+03   0.499088E+02   0.000000E+00   0.184790E+03
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.832966E+03   0.521806E+02   0.483096E+01   0.102711E+03   0.495138E+02   0.000000E+00   0.187651E+03
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.831588E+03   0.551622E+02   0.470697E+01   0.103797E+03   0.487841E+02   0.000000E+00   0.187698E+03
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.832247E+03   0.562893E+02   0.479219E+01   0.105491E+03   0.485516E+02   0.000000E+00   0.190245E+03
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.832972E+03   0.562088E+02   0.230115E+01   0.106994E+03   0.486694E+02   0.000000E+00   0.193690E+03
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.832027E+03   0.544723E+02   0.389591E+01   0.107109E+03   0.482070E+02   0.000000E+00   0.192847E+03
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.831821E+03   0.533502E+02   0.526841E+01   0.106941E+03   0.479943E+02   0.000000E+00   0.193069E+03
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.832936E+03   0.542954E+02   0.510080E+01   0.106922E+03   0.479073E+02   0.000000E+00   0.192720E+03
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.831329E+03   0.564263E+02   0.444301E+01   0.107228E+03   0.480358E+02   0.000000E+00   0.193482E+03
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.832353E+03   0.557138E+02   0.415493E+01   0.107639E+03   0.483642E+02   0.000000E+00   0.197077E+03
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.831293E+03   0.575260E+02   0.380393E+01   0.108110E+03   0.484396E+02   0.000000E+00   0.198151E+03
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.830329E+03   0.557999E+02   0.694157E+00   0.108448E+03   0.483135E+02   0.000000E+00   0.196003E+03
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.828724E+03   0.564006E+02   0.760162E+00   0.107766E+03   0.480523E+02   0.000000E+00   0.193923E+03
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.827879E+03   0.572043E+02  -0.101431E+01   0.108095E+03   0.475549E+02   0.000000E+00   0.193031E+03
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.827444E+03   0.569067E+02  -0.617765E+00   0.107868E+03   0.476990E+02   0.000000E+00   0.191460E+03
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.826112E+03   0.559195E+02  -0.898014E+00   0.108837E+03   0.478026E+02   0.000000E+00   0.194569E+03
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.825636E+03   0.548546E+02  -0.670268E+00   0.108969E+03   0.474130E+02   0.000000E+00   0.193948E+03
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.825498E+03   0.552242E+02  -0.158244E+00   0.109363E+03   0.475982E+02   0.000000E+00   0.195401E+03
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.822877E+03   0.555450E+02  -0.194786E+01   0.109086E+03   0.474468E+02   0.000000E+00   0.193086E+03
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.821058E+03   0.537782E+02   0.147097E+01   0.109830E+03   0.476054E+02   0.000000E+00   0.192894E+03
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.822379E+03   0.565696E+02   0.138464E+01   0.110043E+03   0.475873E+02   0.000000E+00   0.193483E+03
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.822817E+03   0.573062E+02   0.273982E+01   0.109860E+03   0.476784E+02   0.000000E+00   0.194349E+03
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.823184E+03   0.579283E+02  -0.777466E-01   0.111392E+03   0.468118E+02   0.000000E+00   0.196293E+03
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.823669E+03   0.583411E+02  -0.454393E+00   0.110207E+03   0.466645E+02   0.000000E+00   0.195936E+03
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.823504E+03   0.574052E+02   0.123859E+01   0.110912E+03   0.470443E+02   0.000000E+00   0.197080E+03
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.823786E+03   0.588838E+02   0.135941E+01   0.111234E+03   0.473600E+02   0.000000E+00   0.196998E+03
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.822552E+03   0.594765E+02  -0.193367E+00   0.111463E+03   0.475117E+02   0.000000E+00   0.194667E+03
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.823429E+03   0.606036E+02   0.140765E-01   0.111452E+03   0.479396E+02   0.000000E+00   0.194649E+03
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.820927E+03   0.609279E+02  -0.117520E+01   0.112624E+03   0.481824E+02   0.000000E+00   0.193931E+03
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.821950E+03   0.625713E+02   0.924584E+00   0.114021E+03   0.478509E+02   0.000000E+00   0.196673E+03
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.823739E+03   0.610728E+02   0.309102E+00   0.114610E+03   0.480387E+02   0.000000E+00   0.194989E+03
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.822206E+03   0.607048E+02   0.438124E+00   0.114232E+03   0.479421E+02   0.000000E+00   0.194121E+03
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.820343E+03   0.608802E+02  -0.129210E+01   0.114983E+03   0.481874E+02   0.000000E+00   0.194945E+03
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.820882E+03   0.596773E+02   0.474250E-01   0.114883E+03   0.480702E+02   0.000000E+00   0.195790E+03
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.821285E+03   0.568634E+02   0.130383E+01   0.115152E+03   0.475503E+02   0.000000E+00   0.194779E+03
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.821345E+03   0.565742E+02  -0.462587E+00   0.115658E+03   0.475172E+02   0.000000E+00   0.195635E+03
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.823479E+03   0.563553E+02  -0.181802E+01   0.115703E+03   0.479071E+02   0.000000E+00   0.196052E+03
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.824095E+03   0.574414E+02  -0.289959E+01   0.115635E+03   0.479863E+02   0.000000E+00   0.195596E+03
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.822319E+03   0.586425E+02  -0.199287E+01   0.116664E+03   0.479387E+02   0.000000E+00   0.195505E+03
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.819378E+03   0.617459E+02  -0.873031E+00   0.115620E+03   0.481631E+02   0.000000E+00   0.193073E+03
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.820074E+03   0.613358E+02  -0.253161E+01   0.114935E+03   0.484010E+02   0.000000E+00   0.191930E+03
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.820328E+03   0.616784E+02  -0.352776E+01   0.116583E+03   0.489118E+02   0.000000E+00   0.195484E+03
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.820870E+03   0.611717E+02  -0.392724E+01   0.118075E+03   0.491036E+02   0.000000E+00   0.198681E+03
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.819740E+03   0.619483E+02  -0.452424E+01   0.118355E+03   0.488088E+02   0.000000E+00   0.197176E+03
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.817460E+03   0.588815E+02  -0.320459E+01   0.117107E+03   0.485804E+02   0.000000E+00   0.194753E+03
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.815565E+03   0.577357E+02  -0.481368E+00   0.117284E+03   0.490431E+02   0.000000E+00   0.196889E+03
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.816350E+03   0.565402E+02   0.351674E+01   0.117523E+03   0.494240E+02   0.000000E+00   0.197982E+03
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.819526E+03   0.548784E+02   0.234858E+01   0.116672E+03   0.496533E+02   0.000000E+00   0.197121E+03
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.819107E+03   0.568352E+02   0.361215E+00   0.117127E+03   0.496329E+02   0.000000E+00   0.196855E+03
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.819738E+03   0.566822E+02  -0.136491E+01   0.118214E+03   0.495801E+02   0.000000E+00   0.195549E+03
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.820589E+03   0.581815E+02  -0.353118E+01   0.120398E+03   0.498809E+02   0.000000E+00   0.202117E+03
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.820700E+03   0.590287E+02  -0.179144E+01   0.120208E+03   0.493280E+02   0.000000E+00   0.205221E+03
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.822028E+03   0.572950E+02  -0.407875E+00   0.120761E+03   0.491700E+02   0.000000E+00   0.208890E+03
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.818310E+03   0.579924E+02  -0.275249E+00   0.120463E+03   0.495785E+02   0.000000E+00   0.206246E+03
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.818247E+03   0.563097E+02   0.295297E+00   0.120876E+03   0.499324E+02   0.000000E+00   0.207309E+03
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.816920E+03   0.550368E+02  -0.173790E+01   0.119595E+03   0.493547E+02   0.000000E+00   0.202060E+03
