      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857471E+03  -0.200956E+01   0.940581E+00   0.515442E+02   0.496173E+02   0.000000E+00   0.864280E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858452E+03   0.321252E+00   0.111865E+01   0.511186E+02   0.491443E+02   0.000000E+00   0.859652E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858584E+03  -0.526170E+00   0.189242E+00   0.510251E+02   0.491121E+02   0.000000E+00   0.860084E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859554E+03  -0.473031E+00   0.157890E+01   0.509600E+02   0.492650E+02   0.000000E+00   0.863988E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859755E+03  -0.100750E+01   0.123499E+01   0.511279E+02   0.493676E+02   0.000000E+00   0.859809E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858950E+03  -0.129004E+00   0.835458E+00   0.512540E+02   0.498503E+02   0.000000E+00   0.857401E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859511E+03  -0.171343E+00   0.235421E-01   0.510182E+02   0.499977E+02   0.000000E+00   0.858965E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859778E+03  -0.168940E+00   0.114964E+01   0.512268E+02   0.506364E+02   0.000000E+00   0.865998E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860186E+03  -0.262997E+00   0.888002E+00   0.509452E+02   0.498805E+02   0.000000E+00   0.867240E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861855E+03  -0.100100E+00   0.150033E+01   0.511474E+02   0.503544E+02   0.000000E+00   0.870179E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862494E+03   0.407950E+00   0.240407E+00   0.515712E+02   0.504072E+02   0.000000E+00   0.878907E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862212E+03   0.134895E+01  -0.256308E+00   0.511675E+02   0.507497E+02   0.000000E+00   0.869014E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861746E+03   0.125715E+01  -0.471240E+00   0.512298E+02   0.502467E+02   0.000000E+00   0.862528E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861719E+03   0.106649E+01  -0.294328E+00   0.508786E+02   0.506817E+02   0.000000E+00   0.861110E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862493E+03  -0.640972E+00  -0.221362E+01   0.508279E+02   0.509082E+02   0.000000E+00   0.871729E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861509E+03   0.206338E+00  -0.339210E+01   0.506460E+02   0.507912E+02   0.000000E+00   0.862644E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860709E+03  -0.944286E+00  -0.434964E+01   0.509166E+02   0.505089E+02   0.000000E+00   0.870251E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861684E+03  -0.363300E+00  -0.486081E+01   0.509753E+02   0.495148E+02   0.000000E+00   0.868253E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862031E+03  -0.184580E+01  -0.355101E+01   0.508931E+02   0.491135E+02   0.000000E+00   0.863855E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860831E+03  -0.399768E-01  -0.191150E+01   0.509508E+02   0.491811E+02   0.000000E+00   0.875838E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862605E+03  -0.111404E+00  -0.750052E+00   0.515649E+02   0.492467E+02   0.000000E+00   0.881332E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863701E+03  -0.896467E+00  -0.107518E+01   0.519887E+02   0.497732E+02   0.000000E+00   0.886534E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864153E+03  -0.929770E+00  -0.304768E+01   0.521201E+02   0.499043E+02   0.000000E+00   0.884681E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863344E+03  -0.891941E+00  -0.243523E+01   0.519416E+02   0.494046E+02   0.000000E+00   0.879611E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863507E+03  -0.176491E+01  -0.180080E+01   0.521719E+02   0.495240E+02   0.000000E+00   0.884023E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863075E+03  -0.193725E+01  -0.135884E+01   0.518348E+02   0.499729E+02   0.000000E+00   0.871187E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862475E+03  -0.145589E+01   0.380347E+00   0.516899E+02   0.502159E+02   0.000000E+00   0.860632E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863333E+03  -0.162031E+01   0.210066E+00   0.514270E+02   0.503597E+02   0.000000E+00   0.867867E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863808E+03  -0.178851E+01   0.107853E+00   0.518652E+02   0.514584E+02   0.000000E+00   0.886973E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865021E+03  -0.121295E+01   0.746913E+00   0.517975E+02   0.512643E+02   0.000000E+00   0.889883E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864220E+03   0.167445E+00   0.708892E+00   0.521560E+02   0.510837E+02   0.000000E+00   0.887338E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863918E+03   0.341697E+00   0.140684E+00   0.520470E+02   0.512756E+02   0.000000E+00   0.881907E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863311E+03   0.114412E+01   0.109400E+01   0.521218E+02   0.512335E+02   0.000000E+00   0.887781E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861945E+03   0.966178E+00   0.654858E+00   0.516324E+02   0.507103E+02   0.000000E+00   0.875389E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861984E+03   0.132333E+01   0.152431E+01   0.517535E+02   0.507404E+02   0.000000E+00   0.874393E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862160E+03   0.126970E+01   0.129251E+01   0.522381E+02   0.506281E+02   0.000000E+00   0.883095E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863427E+03  -0.226191E+00   0.135393E+01   0.525686E+02   0.504428E+02   0.000000E+00   0.892294E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862702E+03  -0.519018E+00  -0.925346E+00   0.523990E+02   0.506005E+02   0.000000E+00   0.878612E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861903E+03   0.341124E+00  -0.119343E+01   0.528316E+02   0.506735E+02   0.000000E+00   0.885866E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864395E+03   0.578674E+00   0.411893E-01   0.526360E+02   0.511881E+02   0.000000E+00   0.873802E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864094E+03   0.273583E+01   0.141244E+01   0.527660E+02   0.513261E+02   0.000000E+00   0.882694E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863052E+03   0.331013E+01   0.242286E+01   0.529944E+02   0.516714E+02   0.000000E+00   0.891197E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862212E+03   0.417489E+01   0.167688E+01   0.524408E+02   0.515445E+02   0.000000E+00   0.889610E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862156E+03   0.437457E+01   0.707459E+00   0.521244E+02   0.522257E+02   0.000000E+00   0.887312E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861789E+03   0.432719E+01   0.871146E+00   0.523509E+02   0.522055E+02   0.000000E+00   0.900933E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861163E+03   0.356989E+01   0.569038E+00   0.522224E+02   0.516852E+02   0.000000E+00   0.896671E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862302E+03   0.382763E+01   0.446150E+00   0.521739E+02   0.517673E+02   0.000000E+00   0.904034E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862926E+03   0.531155E+01   0.222468E+00   0.527166E+02   0.523235E+02   0.000000E+00   0.918094E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864049E+03   0.785563E+01   0.235034E+00   0.526516E+02   0.521472E+02   0.000000E+00   0.914379E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862567E+03   0.104018E+02   0.219725E+00   0.525122E+02   0.518317E+02   0.000000E+00   0.911958E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862344E+03   0.107283E+02  -0.329973E-01   0.526593E+02   0.514858E+02   0.000000E+00   0.907792E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862719E+03   0.987927E+01  -0.713685E+00   0.522487E+02   0.510761E+02   0.000000E+00   0.891480E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862433E+03   0.107698E+02  -0.263116E+00   0.524981E+02   0.507330E+02   0.000000E+00   0.888520E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860441E+03   0.103813E+02   0.106691E+00   0.523850E+02   0.504699E+02   0.000000E+00   0.877864E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859499E+03   0.108918E+02  -0.508371E-01   0.522815E+02   0.504358E+02   0.000000E+00   0.865864E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859277E+03   0.115392E+02  -0.106594E+01   0.528795E+02   0.508452E+02   0.000000E+00   0.892379E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859245E+03   0.120882E+02   0.531018E+00   0.532035E+02   0.505079E+02   0.000000E+00   0.900982E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860397E+03   0.136809E+02   0.146013E+00   0.540140E+02   0.508067E+02   0.000000E+00   0.916298E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860669E+03   0.134027E+02   0.679112E+00   0.542822E+02   0.507413E+02   0.000000E+00   0.925111E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859988E+03   0.152462E+02   0.126261E+01   0.551824E+02   0.504922E+02   0.000000E+00   0.952370E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858794E+03   0.169735E+02   0.125855E+01   0.554373E+02   0.501300E+02   0.000000E+00   0.958946E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859813E+03   0.180929E+02   0.175544E+01   0.555573E+02   0.498404E+02   0.000000E+00   0.961023E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861466E+03   0.190954E+02   0.741176E+00   0.557212E+02   0.502188E+02   0.000000E+00   0.959481E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860314E+03   0.196142E+02   0.170195E+00   0.557421E+02   0.496975E+02   0.000000E+00   0.961483E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857997E+03   0.180425E+02   0.614197E+00   0.551244E+02   0.492710E+02   0.000000E+00   0.949206E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.857889E+03   0.176846E+02  -0.944373E+00   0.551035E+02   0.488936E+02   0.000000E+00   0.952090E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.857740E+03   0.187346E+02  -0.209593E+01   0.553207E+02   0.484497E+02   0.000000E+00   0.966705E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857242E+03   0.180701E+02  -0.625295E+00   0.555510E+02   0.479264E+02   0.000000E+00   0.963094E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857855E+03   0.199016E+02  -0.316561E+00   0.556798E+02   0.482084E+02   0.000000E+00   0.967514E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857058E+03   0.186620E+02  -0.105875E+01   0.555975E+02   0.483171E+02   0.000000E+00   0.964447E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857112E+03   0.184611E+02  -0.595408E-01   0.559671E+02   0.479559E+02   0.000000E+00   0.974155E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858400E+03   0.188176E+02  -0.777816E-02   0.559010E+02   0.476553E+02   0.000000E+00   0.975199E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857661E+03   0.176848E+02  -0.215763E+00   0.556677E+02   0.480272E+02   0.000000E+00   0.963478E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.856063E+03   0.182125E+02   0.124420E+00   0.559437E+02   0.478207E+02   0.000000E+00   0.978141E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855782E+03   0.172649E+02  -0.350624E+00   0.557633E+02   0.479126E+02   0.000000E+00   0.979367E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.854844E+03   0.175766E+02  -0.153388E+01   0.560406E+02   0.477649E+02   0.000000E+00   0.990839E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.854243E+03   0.176352E+02  -0.726582E+00   0.566897E+02   0.474684E+02   0.000000E+00   0.101567E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.854395E+03   0.170905E+02  -0.136583E+01   0.564376E+02   0.474556E+02   0.000000E+00   0.101448E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.853454E+03   0.182088E+02  -0.913172E+00   0.561583E+02   0.473388E+02   0.000000E+00   0.996779E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.854254E+03   0.197550E+02  -0.610573E+00   0.561420E+02   0.476157E+02   0.000000E+00   0.994835E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.853819E+03   0.205378E+02  -0.452263E+00   0.559960E+02   0.474771E+02   0.000000E+00   0.993898E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.853427E+03   0.208813E+02  -0.450908E-01   0.563450E+02   0.475409E+02   0.000000E+00   0.995115E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.854499E+03   0.212910E+02   0.183258E+01   0.565350E+02   0.480341E+02   0.000000E+00   0.100124E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.854535E+03   0.222561E+02   0.204198E+01   0.567409E+02   0.487215E+02   0.000000E+00   0.100044E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.855090E+03   0.215574E+02   0.301639E+01   0.573395E+02   0.491326E+02   0.000000E+00   0.100930E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.851264E+03   0.203696E+02   0.329854E+01   0.569569E+02   0.487770E+02   0.000000E+00   0.995297E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.851644E+03   0.193823E+02   0.302921E+01   0.579924E+02   0.491759E+02   0.000000E+00   0.102535E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.852500E+03   0.207959E+02   0.295012E+01   0.576863E+02   0.492931E+02   0.000000E+00   0.101880E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.853471E+03   0.218251E+02   0.177676E+01   0.584722E+02   0.494990E+02   0.000000E+00   0.103096E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.851279E+03   0.220583E+02   0.814930E+00   0.586656E+02   0.500203E+02   0.000000E+00   0.103034E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.849528E+03   0.224686E+02  -0.593475E+00   0.595794E+02   0.500513E+02   0.000000E+00   0.103527E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.851441E+03   0.229586E+02  -0.100515E+01   0.597202E+02   0.505182E+02   0.000000E+00   0.104593E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.849895E+03   0.227614E+02  -0.251373E+01   0.592807E+02   0.502328E+02   0.000000E+00   0.103707E+03
