      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856491E+03   0.234619E+01  -0.256995E+01   0.497383E+02   0.505099E+02   0.000000E+00   0.837417E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859489E+03   0.202826E+01  -0.340416E+01   0.497111E+02   0.507498E+02   0.000000E+00   0.833543E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859449E+03   0.271491E+01  -0.285126E+01   0.493204E+02   0.508701E+02   0.000000E+00   0.829896E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860477E+03   0.393788E+01  -0.204901E+01   0.492096E+02   0.514062E+02   0.000000E+00   0.826583E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859322E+03   0.475224E+01  -0.186096E+01   0.492502E+02   0.513706E+02   0.000000E+00   0.820495E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858980E+03   0.508922E+01  -0.155882E+01   0.487784E+02   0.509575E+02   0.000000E+00   0.809762E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857626E+03   0.514743E+01  -0.198173E+00   0.484454E+02   0.510458E+02   0.000000E+00   0.805185E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857877E+03   0.696339E+01  -0.623116E+00   0.482918E+02   0.517757E+02   0.000000E+00   0.818751E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857088E+03   0.687661E+01   0.442206E+00   0.480942E+02   0.515216E+02   0.000000E+00   0.813512E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857593E+03   0.661670E+01  -0.189462E+00   0.481416E+02   0.512895E+02   0.000000E+00   0.814315E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.856844E+03   0.702207E+01  -0.102075E+01   0.478489E+02   0.510164E+02   0.000000E+00   0.807015E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.855791E+03   0.776993E+01  -0.498127E+00   0.479021E+02   0.511181E+02   0.000000E+00   0.790513E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855863E+03   0.538575E+01  -0.995238E-01   0.481049E+02   0.513981E+02   0.000000E+00   0.805665E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856127E+03   0.436252E+01  -0.444708E+00   0.481656E+02   0.514271E+02   0.000000E+00   0.800062E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.856273E+03   0.441531E+01   0.256433E+00   0.486909E+02   0.511626E+02   0.000000E+00   0.805920E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857968E+03   0.495581E+01   0.779891E+00   0.483883E+02   0.513655E+02   0.000000E+00   0.806612E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858700E+03   0.186447E+01   0.892151E+00   0.491661E+02   0.510064E+02   0.000000E+00   0.818612E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858887E+03  -0.821263E-01   0.608615E-02   0.491529E+02   0.507359E+02   0.000000E+00   0.831421E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857935E+03   0.150981E+01  -0.126698E+01   0.493187E+02   0.505074E+02   0.000000E+00   0.825025E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857154E+03   0.118715E+01  -0.105841E+01   0.498677E+02   0.500846E+02   0.000000E+00   0.837637E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857456E+03   0.190365E+01  -0.132084E+01   0.497200E+02   0.495119E+02   0.000000E+00   0.835643E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858179E+03   0.147624E+01  -0.140418E+01   0.501704E+02   0.497410E+02   0.000000E+00   0.857005E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858520E+03   0.252398E+01  -0.167423E+01   0.507206E+02   0.493449E+02   0.000000E+00   0.876859E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859265E+03   0.151636E+01  -0.384771E+00   0.509233E+02   0.493678E+02   0.000000E+00   0.878364E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859307E+03   0.452315E+01   0.211416E+00   0.508968E+02   0.493145E+02   0.000000E+00   0.873909E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857979E+03   0.449557E+01   0.877011E+00   0.509512E+02   0.494905E+02   0.000000E+00   0.863340E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855733E+03   0.336664E+01   0.108502E+01   0.512558E+02   0.491499E+02   0.000000E+00   0.864476E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855964E+03   0.445295E+01   0.131933E+01   0.515385E+02   0.496519E+02   0.000000E+00   0.865702E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857999E+03   0.363150E+01   0.241251E+01   0.517003E+02   0.498076E+02   0.000000E+00   0.878570E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857969E+03   0.370407E+01   0.323629E+00   0.518664E+02   0.495080E+02   0.000000E+00   0.877829E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857583E+03   0.270815E+01   0.520247E+00   0.524720E+02   0.498717E+02   0.000000E+00   0.883442E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857266E+03   0.314754E+01   0.410388E-01   0.519701E+02   0.498485E+02   0.000000E+00   0.873972E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858557E+03   0.408835E+01   0.163928E+01   0.517825E+02   0.506798E+02   0.000000E+00   0.872849E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859291E+03   0.578629E+01   0.597357E+00   0.518373E+02   0.506490E+02   0.000000E+00   0.876318E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859807E+03   0.566349E+01   0.270100E+00   0.518773E+02   0.507981E+02   0.000000E+00   0.875976E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860548E+03   0.610156E+01  -0.247651E+00   0.519361E+02   0.504977E+02   0.000000E+00   0.863713E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860350E+03   0.615641E+01  -0.240157E+01   0.520102E+02   0.506113E+02   0.000000E+00   0.860860E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859931E+03   0.624512E+01  -0.136946E+01   0.516123E+02   0.506321E+02   0.000000E+00   0.860861E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860806E+03   0.736431E+01  -0.176651E+01   0.519387E+02   0.505099E+02   0.000000E+00   0.868854E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860699E+03   0.662278E+01  -0.126304E+01   0.520109E+02   0.512172E+02   0.000000E+00   0.869041E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861393E+03   0.590096E+01  -0.807695E+00   0.528102E+02   0.518146E+02   0.000000E+00   0.884988E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860797E+03   0.515635E+01   0.173513E+01   0.532203E+02   0.524584E+02   0.000000E+00   0.893951E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859615E+03   0.615771E+01   0.122964E+01   0.537232E+02   0.514924E+02   0.000000E+00   0.909254E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860465E+03   0.784752E+01   0.353624E+00   0.536819E+02   0.514636E+02   0.000000E+00   0.906448E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860036E+03   0.865100E+01   0.754246E+00   0.539253E+02   0.510676E+02   0.000000E+00   0.903676E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860085E+03   0.943910E+01   0.452457E-01   0.544032E+02   0.511141E+02   0.000000E+00   0.904207E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858722E+03   0.876212E+01  -0.408791E+00   0.539584E+02   0.512682E+02   0.000000E+00   0.899464E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858412E+03   0.882715E+01   0.155411E+00   0.538597E+02   0.506913E+02   0.000000E+00   0.901519E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858198E+03   0.793388E+01  -0.127861E+01   0.544880E+02   0.507360E+02   0.000000E+00   0.927547E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857373E+03   0.652226E+01  -0.104559E+01   0.542253E+02   0.498730E+02   0.000000E+00   0.929465E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856471E+03   0.938207E+01  -0.652092E+00   0.543263E+02   0.494377E+02   0.000000E+00   0.927995E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856510E+03   0.102311E+02  -0.828873E-01   0.537539E+02   0.493428E+02   0.000000E+00   0.926660E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.857450E+03   0.971273E+01   0.567778E+00   0.545197E+02   0.490669E+02   0.000000E+00   0.942004E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.857957E+03   0.809847E+01   0.164552E+00   0.541686E+02   0.491731E+02   0.000000E+00   0.934873E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857467E+03   0.961609E+01  -0.123235E+01   0.539218E+02   0.490718E+02   0.000000E+00   0.924791E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857656E+03   0.109356E+02  -0.349790E+00   0.543186E+02   0.488429E+02   0.000000E+00   0.930531E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858933E+03   0.120808E+02  -0.155695E+01   0.542212E+02   0.485419E+02   0.000000E+00   0.932055E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857916E+03   0.125308E+02  -0.170398E+01   0.539859E+02   0.486016E+02   0.000000E+00   0.939671E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858538E+03   0.131710E+02  -0.108687E+01   0.537038E+02   0.484969E+02   0.000000E+00   0.927907E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.858699E+03   0.137794E+02  -0.203522E+01   0.530879E+02   0.492492E+02   0.000000E+00   0.928731E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.859647E+03   0.157685E+02  -0.581057E+00   0.538431E+02   0.495875E+02   0.000000E+00   0.946699E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858747E+03   0.154115E+02   0.817357E-01   0.540737E+02   0.495517E+02   0.000000E+00   0.954471E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859791E+03   0.160522E+02   0.106271E+01   0.543794E+02   0.490675E+02   0.000000E+00   0.949722E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.860362E+03   0.165397E+02   0.822379E+00   0.548509E+02   0.486574E+02   0.000000E+00   0.960111E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859397E+03   0.153530E+02   0.114120E+01   0.543763E+02   0.482562E+02   0.000000E+00   0.953939E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857782E+03   0.144208E+02   0.100638E+01   0.543961E+02   0.480778E+02   0.000000E+00   0.943072E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858677E+03   0.145516E+02   0.406945E+00   0.545332E+02   0.482798E+02   0.000000E+00   0.948126E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859414E+03   0.132953E+02  -0.293546E+00   0.547642E+02   0.487007E+02   0.000000E+00   0.953217E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.859932E+03   0.132459E+02  -0.910740E+00   0.548981E+02   0.490450E+02   0.000000E+00   0.961476E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858922E+03   0.134442E+02  -0.273982E+00   0.548860E+02   0.487002E+02   0.000000E+00   0.962880E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857701E+03   0.139952E+02  -0.280912E+00   0.557954E+02   0.491384E+02   0.000000E+00   0.971166E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.857159E+03   0.143853E+02  -0.903281E+00   0.559775E+02   0.496002E+02   0.000000E+00   0.979832E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.856291E+03   0.153931E+02  -0.137959E+01   0.560581E+02   0.504905E+02   0.000000E+00   0.976289E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.856118E+03   0.152404E+02  -0.181947E+01   0.561452E+02   0.504317E+02   0.000000E+00   0.986625E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.855993E+03   0.160311E+02  -0.153766E+01   0.564626E+02   0.504187E+02   0.000000E+00   0.989431E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.855409E+03   0.170549E+02  -0.614457E+00   0.572581E+02   0.507602E+02   0.000000E+00   0.100056E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.854631E+03   0.189969E+02   0.942894E+00   0.570467E+02   0.507752E+02   0.000000E+00   0.100191E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.855396E+03   0.185150E+02   0.894083E+00   0.569362E+02   0.508042E+02   0.000000E+00   0.100779E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.856131E+03   0.179834E+02  -0.407318E+00   0.572265E+02   0.508186E+02   0.000000E+00   0.100619E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.854898E+03   0.186714E+02  -0.904661E+00   0.577108E+02   0.504658E+02   0.000000E+00   0.102320E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.855109E+03   0.183695E+02  -0.104407E+01   0.578906E+02   0.502903E+02   0.000000E+00   0.102525E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.855610E+03   0.174352E+02  -0.243123E+01   0.577570E+02   0.496744E+02   0.000000E+00   0.102232E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.855914E+03   0.184207E+02  -0.459144E+00   0.582716E+02   0.495276E+02   0.000000E+00   0.103944E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.856637E+03   0.197673E+02  -0.110005E+01   0.589787E+02   0.490598E+02   0.000000E+00   0.105147E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.856769E+03   0.200948E+02   0.647613E+00   0.595018E+02   0.493179E+02   0.000000E+00   0.106021E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.856200E+03   0.210186E+02  -0.160707E+00   0.592049E+02   0.495950E+02   0.000000E+00   0.105492E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.856689E+03   0.207369E+02  -0.718445E+00   0.589873E+02   0.498686E+02   0.000000E+00   0.105220E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.857020E+03   0.200127E+02   0.493560E+00   0.587948E+02   0.503085E+02   0.000000E+00   0.104358E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.856287E+03   0.206714E+02  -0.539601E-01   0.584601E+02   0.507990E+02   0.000000E+00   0.104337E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.857446E+03   0.209111E+02   0.113643E+01   0.590982E+02   0.511189E+02   0.000000E+00   0.105360E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.857152E+03   0.233063E+02   0.200828E+01   0.593364E+02   0.513410E+02   0.000000E+00   0.106367E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.857479E+03   0.224948E+02   0.182026E+01   0.599272E+02   0.514725E+02   0.000000E+00   0.108191E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.855816E+03   0.223337E+02   0.218455E+01   0.602317E+02   0.517015E+02   0.000000E+00   0.108031E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.856095E+03   0.226038E+02   0.176502E+01   0.598871E+02   0.520422E+02   0.000000E+00   0.107002E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.855874E+03   0.238537E+02   0.755864E+00   0.597272E+02   0.518761E+02   0.000000E+00   0.107185E+03
