     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1161   0.691091E+03   0.708697E+02  -0.652511E+01   0.140496E+03   0.149386E+03   0.196905E+03   0.160133E+03
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1153   0.689013E+03   0.686595E+02  -0.489397E+01   0.142816E+03   0.146506E+03   0.196984E+03   0.161656E+03
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1149   0.687453E+03   0.660703E+02  -0.488469E+01   0.143314E+03   0.141096E+03   0.197024E+03   0.161657E+03
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1143   0.689517E+03   0.672547E+02  -0.355737E+01   0.143682E+03   0.144339E+03   0.197084E+03   0.161226E+03
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1142   0.688119E+03   0.678665E+02  -0.349630E+01   0.144913E+03   0.140970E+03   0.193651E+03   0.162465E+03
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1133   0.687581E+03   0.657497E+02  -0.681397E+01   0.143919E+03   0.144534E+03   0.192816E+03   0.160079E+03
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1126   0.684941E+03   0.682725E+02  -0.833448E+01   0.142615E+03   0.146358E+03   0.193129E+03   0.157649E+03
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1134   0.684756E+03   0.666277E+02  -0.765788E+01   0.144414E+03   0.144204E+03   0.193051E+03   0.160771E+03
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1114   0.684191E+03   0.646320E+02  -0.691306E+01   0.144644E+03   0.146014E+03   0.193247E+03   0.158188E+03
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1101   0.683375E+03   0.634556E+02  -0.550617E+01   0.146837E+03   0.142880E+03   0.190348E+03   0.158712E+03
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1096   0.679506E+03   0.650660E+02  -0.534750E+01   0.145669E+03   0.140486E+03   0.000000E+00   0.156734E+03
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1101   0.679494E+03   0.651246E+02  -0.489111E+01   0.149726E+03   0.136660E+03   0.000000E+00   0.161834E+03
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1096   0.680340E+03   0.631579E+02  -0.311019E+01   0.147527E+03   0.138134E+03   0.000000E+00   0.158734E+03
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1105   0.681552E+03   0.668821E+02  -0.428306E+01   0.144206E+03   0.143770E+03   0.000000E+00   0.156435E+03
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1108   0.680626E+03   0.692816E+02  -0.510045E+01   0.145622E+03   0.145409E+03   0.199502E+03   0.158399E+03
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1106   0.679649E+03   0.650184E+02  -0.396790E+01   0.144939E+03   0.142013E+03   0.199523E+03   0.157372E+03
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1112   0.681570E+03   0.609156E+02  -0.582623E+01   0.144063E+03   0.141016E+03   0.199460E+03   0.157270E+03
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1118   0.682087E+03   0.589404E+02  -0.488382E+01   0.145806E+03   0.139076E+03   0.196711E+03   0.160031E+03
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1117   0.681836E+03   0.582121E+02  -0.516014E+01   0.145795E+03   0.141125E+03   0.196721E+03   0.159876E+03
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1119   0.677789E+03   0.568523E+02  -0.691573E+01   0.141976E+03   0.147351E+03   0.196700E+03   0.155967E+03
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1117   0.678454E+03   0.524859E+02  -0.288590E+01   0.144233E+03   0.143768E+03   0.196721E+03   0.158163E+03
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1111   0.679901E+03   0.515787E+02  -0.127666E+01   0.143836E+03   0.144943E+03   0.196782E+03   0.156880E+03
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1092   0.678481E+03   0.523903E+02  -0.111219E+01   0.145095E+03   0.144768E+03   0.196980E+03   0.155547E+03
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1085   0.677097E+03   0.519714E+02   0.379508E+01   0.146470E+03   0.145517E+03   0.197053E+03   0.156014E+03
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1091   0.673233E+03   0.481612E+02   0.123264E+01   0.146255E+03   0.147511E+03   0.196804E+03   0.156647E+03
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1102   0.672473E+03   0.478144E+02  -0.210702E+01   0.147484E+03   0.146203E+03   0.196689E+03   0.159556E+03
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1099   0.673616E+03   0.457128E+02  -0.342029E+01   0.146844E+03   0.145579E+03   0.196720E+03   0.158431E+03
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1101   0.672668E+03   0.419158E+02  -0.363150E+01   0.146842E+03   0.146905E+03   0.196699E+03   0.158717E+03
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1110   0.673837E+03   0.473399E+02  -0.367436E+01   0.144710E+03   0.149193E+03   0.195693E+03   0.157692E+03
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1111   0.675073E+03   0.506663E+02  -0.106531E+01   0.147423E+03   0.146739E+03   0.195683E+03   0.160792E+03
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1102   0.675042E+03   0.527036E+02   0.603553E+00   0.146200E+03   0.150042E+03   0.195775E+03   0.158167E+03
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1123   0.673498E+03   0.512243E+02   0.207819E+01   0.147540E+03   0.150189E+03   0.195562E+03   0.162659E+03
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1114   0.674332E+03   0.521593E+02   0.272069E+01   0.146257E+03   0.148887E+03   0.195653E+03   0.159952E+03
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1125   0.677210E+03   0.505417E+02   0.262989E+01   0.147682E+03   0.147345E+03   0.195542E+03   0.163105E+03
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1123   0.674546E+03   0.502816E+02   0.312803E+01   0.143369E+03   0.156675E+03   0.197427E+03   0.158060E+03
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1108   0.677350E+03   0.512987E+02   0.666494E+01   0.150268E+03   0.146871E+03   0.197581E+03   0.163453E+03
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1110   0.673549E+03   0.507415E+02   0.745356E+01   0.154743E+03   0.143427E+03   0.197561E+03   0.168625E+03
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1102   0.674524E+03   0.535831E+02   0.797757E+01   0.150382E+03   0.149742E+03   0.197644E+03   0.162691E+03
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1123   0.675108E+03   0.554514E+02   0.783099E+01   0.153650E+03   0.149333E+03   0.198083E+03   0.169394E+03
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1123   0.674345E+03   0.568340E+02   0.725999E+01   0.155400E+03   0.148372E+03   0.200219E+03   0.171323E+03
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1124   0.675370E+03   0.569534E+02   0.628880E+01   0.151827E+03   0.151976E+03   0.200209E+03   0.167534E+03
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1124   0.671347E+03   0.557582E+02   0.918617E+01   0.151853E+03   0.151304E+03   0.200209E+03   0.167562E+03
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1115   0.670406E+03   0.540891E+02   0.730467E+01   0.152292E+03   0.151112E+03   0.200304E+03   0.166701E+03
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1113   0.669118E+03   0.513086E+02   0.107422E+02   0.153220E+03   0.153373E+03   0.190679E+03   0.167416E+03
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1102   0.671877E+03   0.504353E+02   0.921740E+01   0.155518E+03   0.150074E+03   0.197204E+03   0.168248E+03
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1099   0.669774E+03   0.507060E+02   0.829744E+01   0.158738E+03   0.148741E+03   0.197236E+03   0.171263E+03
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1092   0.668340E+03   0.502776E+02   0.871580E+01   0.156879E+03   0.149905E+03   0.197309E+03   0.168180E+03
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1089   0.666999E+03   0.513493E+02   0.442562E+01   0.155563E+03   0.150695E+03   0.197340E+03   0.166311E+03
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1085   0.662773E+03   0.501798E+02   0.384375E+01   0.154003E+03   0.152094E+03   0.197383E+03   0.164038E+03
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1064   0.660800E+03   0.478259E+02   0.132819E+01   0.154314E+03   0.154682E+03   0.197343E+03   0.161188E+03
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1049   0.660016E+03   0.482599E+02  -0.134757E+01   0.156551E+03   0.150162E+03   0.197506E+03   0.161220E+03
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1045   0.661822E+03   0.475186E+02   0.174044E+01   0.154909E+03   0.150912E+03   0.198793E+03   0.158921E+03
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1047   0.663974E+03   0.460173E+02   0.279093E+01   0.159033E+03   0.144842E+03   0.197654E+03   0.163464E+03
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1030   0.660227E+03   0.430674E+02   0.156670E+01   0.154028E+03   0.150034E+03   0.197843E+03   0.155748E+03
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1020   0.662328E+03   0.437163E+02   0.338046E+01   0.152050E+03   0.148218E+03   0.197955E+03   0.152256E+03
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1005   0.661116E+03   0.408270E+02   0.320086E+01   0.152513E+03   0.145324E+03   0.198127E+03   0.150474E+03
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1004   0.659147E+03   0.446173E+02   0.239006E+01   0.152414E+03   0.143975E+03   0.198138E+03   0.150226E+03
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1013   0.657589E+03   0.456688E+02   0.595748E+01   0.151568E+03   0.144964E+03   0.202672E+03   0.150731E+03
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1007   0.654625E+03   0.448949E+02   0.143188E+01   0.144563E+03   0.153642E+03   0.202744E+03   0.142913E+03
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.652949E+03   0.451487E+02   0.137319E+01   0.147523E+03   0.152484E+03   0.203555E+03   0.144102E+03
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.650957E+03   0.460514E+02   0.263429E+01   0.147066E+03   0.153132E+03   0.203704E+03   0.141922E+03
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.652512E+03   0.500703E+02   0.535836E+01   0.148734E+03   0.151671E+03   0.203555E+03   0.145285E+03
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.647168E+03   0.513637E+02   0.362660E+01   0.148746E+03   0.151836E+03   0.203754E+03   0.142960E+03
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.646989E+03   0.477091E+02   0.544791E+01   0.148141E+03   0.153865E+03   0.205530E+03   0.140343E+03
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     966   0.645214E+03   0.471239E+02   0.620368E+01   0.152404E+03   0.148687E+03   0.205517E+03   0.144531E+03
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.646495E+03   0.498883E+02   0.472690E+01   0.152333E+03   0.149042E+03   0.213528E+03   0.143417E+03
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.649035E+03   0.483624E+02   0.701978E+01   0.153547E+03   0.149385E+03   0.212378E+03   0.146821E+03
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.644222E+03   0.479795E+02   0.646211E+01   0.150933E+03   0.152980E+03   0.213940E+03   0.143580E+03
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.642978E+03   0.464684E+02   0.939346E+01   0.147814E+03   0.157589E+03   0.213816E+03   0.141919E+03
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.644637E+03   0.479286E+02   0.685151E+01   0.152191E+03   0.152688E+03   0.213747E+03   0.146869E+03
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     997   0.644329E+03   0.504573E+02   0.665918E+01   0.149268E+03   0.152382E+03   0.214948E+03   0.146100E+03
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.645812E+03   0.523051E+02   0.924903E+01   0.148514E+03   0.156353E+03   0.214461E+03   0.144340E+03
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     980   0.645239E+03   0.534979E+02   0.955505E+01   0.152825E+03   0.153892E+03   0.214599E+03   0.147030E+03
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     976   0.646021E+03   0.528713E+02   0.947113E+01   0.156559E+03   0.153437E+03   0.215934E+03   0.150008E+03
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     971   0.650191E+03   0.534962E+02   0.843978E+01   0.154801E+03   0.159649E+03   0.216005E+03   0.147564E+03
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     971   0.648931E+03   0.563874E+02   0.890651E+01   0.156180E+03   0.162439E+03   0.217197E+03   0.148878E+03
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.652176E+03   0.559433E+02   0.663511E+01   0.161099E+03   0.153922E+03   0.217385E+03   0.151511E+03
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     950   0.653207E+03   0.567921E+02   0.637887E+01   0.160734E+03   0.158116E+03   0.216004E+03   0.149905E+03
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.652742E+03   0.589003E+02   0.471781E+01   0.161710E+03   0.157346E+03   0.209325E+03   0.153039E+03
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.650612E+03   0.587972E+02   0.484009E+01   0.164730E+03   0.151691E+03   0.208801E+03   0.154765E+03
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.649203E+03   0.568248E+02   0.737075E+01   0.158558E+03   0.158296E+03   0.204922E+03   0.147098E+03
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.651405E+03   0.548980E+02   0.797361E+01   0.163958E+03   0.151956E+03   0.209718E+03   0.152108E+03
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.651026E+03   0.555555E+02   0.497076E+01   0.167079E+03   0.151982E+03   0.209224E+03   0.150903E+03
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.650861E+03   0.518775E+02   0.252944E+01   0.164148E+03   0.156933E+03   0.209351E+03   0.146805E+03
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.647578E+03   0.556879E+02   0.337430E+01   0.161467E+03   0.155811E+03   0.211108E+03   0.143139E+03
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.646987E+03   0.606945E+02  -0.140197E+01   0.160584E+03   0.160309E+03   0.212722E+03   0.143460E+03
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.646736E+03   0.629845E+02   0.136686E+01   0.163121E+03   0.160485E+03   0.210579E+03   0.143324E+03
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.646013E+03   0.609648E+02   0.415796E+01   0.166744E+03   0.160065E+03   0.210579E+03   0.146507E+03
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.649776E+03   0.597464E+02   0.145627E+01   0.165468E+03   0.160110E+03   0.217260E+03   0.144737E+03
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.650203E+03   0.592036E+02  -0.592154E+00   0.167014E+03   0.161087E+03   0.216844E+03   0.147401E+03
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.648962E+03   0.575426E+02  -0.136385E+00   0.165931E+03   0.161335E+03   0.216798E+03   0.146934E+03
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.644690E+03   0.551905E+02   0.190940E+00   0.168521E+03   0.151575E+03   0.216814E+03   0.149061E+03
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.645656E+03   0.524614E+02  -0.379930E+01   0.165887E+03   0.158856E+03   0.216525E+03   0.149826E+03
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.648225E+03   0.531818E+02  -0.252267E+01   0.163896E+03   0.161792E+03   0.218354E+03   0.147866E+03
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.646139E+03   0.476425E+02  -0.264148E+01   0.159937E+03   0.165540E+03   0.218324E+03   0.144609E+03
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.645626E+03   0.500880E+02  -0.338253E+01   0.157541E+03   0.164478E+03   0.218480E+03   0.141824E+03
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.645297E+03   0.530857E+02  -0.256158E+01   0.159525E+03   0.160701E+03   0.219133E+03   0.142983E+03
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.644315E+03   0.533105E+02  -0.400514E+01   0.161201E+03   0.160220E+03   0.219747E+03   0.143536E+03
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.645873E+03   0.572013E+02  -0.216519E+01   0.160462E+03   0.168145E+03   0.219607E+03   0.144296E+03
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.643659E+03   0.564629E+02  -0.160773E+01   0.160903E+03   0.166290E+03   0.214627E+03   0.143113E+03
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.648197E+03   0.556092E+02   0.773738E+00   0.167003E+03   0.159583E+03   0.213508E+03   0.150998E+03
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.645174E+03   0.572523E+02   0.208299E+01   0.165743E+03   0.157582E+03   0.215276E+03   0.148232E+03
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.646409E+03   0.535560E+02   0.217315E+01   0.164072E+03   0.164480E+03   0.215458E+03   0.144804E+03
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.647145E+03   0.502457E+02  -0.124073E+01   0.160007E+03   0.171062E+03   0.215824E+03   0.141530E+03
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.650307E+03   0.528612E+02  -0.175666E+01   0.158827E+03   0.176794E+03   0.213096E+03   0.140019E+03
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.649648E+03   0.513727E+02  -0.346365E+01   0.160787E+03   0.171596E+03   0.214409E+03   0.141589E+03
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.647214E+03   0.459510E+02  -0.552006E+01   0.160191E+03   0.176313E+03   0.214515E+03   0.139964E+03
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.645460E+03   0.491733E+02  -0.774473E+01   0.166502E+03   0.171192E+03   0.214576E+03   0.144824E+03
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.643490E+03   0.477620E+02  -0.533019E+01   0.165196E+03   0.174698E+03   0.214668E+03   0.142715E+03
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.643924E+03   0.450424E+02  -0.851786E+01   0.167129E+03   0.173993E+03   0.213150E+03   0.143892E+03
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.644206E+03   0.450619E+02  -0.538744E+01   0.168195E+03   0.170194E+03   0.216855E+03   0.149103E+03
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.642465E+03   0.419995E+02  -0.439212E+01   0.164801E+03   0.174515E+03   0.217485E+03   0.143668E+03
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.640304E+03   0.469813E+02  -0.484328E+01   0.166647E+03   0.172050E+03   0.218789E+03   0.144459E+03
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.636910E+03   0.457287E+02  -0.829527E+01   0.174387E+03   0.161885E+03   0.218757E+03   0.151511E+03
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.637308E+03   0.436601E+02  -0.920767E+01   0.174608E+03   0.157845E+03   0.217897E+03   0.152389E+03
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.638774E+03   0.443897E+02  -0.812795E+01   0.166111E+03   0.166249E+03   0.219595E+03   0.146114E+03
