      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862078E+03  -0.425928E+01  -0.470801E+00   0.500897E+02   0.519645E+02   0.000000E+00   0.833498E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861331E+03  -0.453547E+01   0.567614E+00   0.506366E+02   0.527942E+02   0.000000E+00   0.849559E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862700E+03  -0.475956E+01   0.122826E+01   0.513132E+02   0.525696E+02   0.000000E+00   0.862926E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863690E+03  -0.472280E+01   0.387982E+00   0.514919E+02   0.529802E+02   0.000000E+00   0.871491E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863411E+03  -0.345919E+01   0.359237E+00   0.516543E+02   0.526719E+02   0.000000E+00   0.876267E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863965E+03  -0.303219E+01  -0.124559E+01   0.519981E+02   0.522237E+02   0.000000E+00   0.881590E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863455E+03  -0.370189E+01  -0.284752E+01   0.521742E+02   0.516365E+02   0.000000E+00   0.879965E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862232E+03  -0.462572E+01  -0.341804E+01   0.522876E+02   0.516793E+02   0.000000E+00   0.885983E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862550E+03  -0.435926E+01  -0.356353E+01   0.523565E+02   0.507743E+02   0.000000E+00   0.874302E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862988E+03  -0.335189E+01  -0.402773E+01   0.522604E+02   0.509607E+02   0.000000E+00   0.871158E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862436E+03  -0.188290E+01  -0.478980E+01   0.519014E+02   0.506438E+02   0.000000E+00   0.866702E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862305E+03  -0.262179E+01  -0.336415E+01   0.520404E+02   0.498530E+02   0.000000E+00   0.877709E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863082E+03  -0.143235E+01  -0.258593E+01   0.519254E+02   0.498529E+02   0.000000E+00   0.886473E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862573E+03  -0.809543E+00  -0.200352E+01   0.522180E+02   0.503800E+02   0.000000E+00   0.890956E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861476E+03  -0.818555E+00  -0.306599E+01   0.520780E+02   0.501291E+02   0.000000E+00   0.899304E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861546E+03  -0.104360E+01  -0.265504E+01   0.522941E+02   0.509497E+02   0.000000E+00   0.900469E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862150E+03  -0.590459E+00  -0.287943E+01   0.517957E+02   0.511485E+02   0.000000E+00   0.892903E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862174E+03  -0.478626E+00  -0.154113E+01   0.517336E+02   0.512188E+02   0.000000E+00   0.903006E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863553E+03  -0.115804E+01  -0.246516E+01   0.516024E+02   0.509530E+02   0.000000E+00   0.894637E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863013E+03  -0.269052E+01  -0.266193E+01   0.518683E+02   0.507215E+02   0.000000E+00   0.896193E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863547E+03  -0.119775E+01  -0.322684E+01   0.525059E+02   0.500782E+02   0.000000E+00   0.907724E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862870E+03   0.863557E+00  -0.251214E+01   0.523101E+02   0.504451E+02   0.000000E+00   0.897149E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862096E+03   0.861024E+00  -0.392100E+01   0.522527E+02   0.504823E+02   0.000000E+00   0.898729E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863047E+03   0.954435E+00  -0.426657E+01   0.524140E+02   0.507971E+02   0.000000E+00   0.901504E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863041E+03   0.276866E+01  -0.424400E+01   0.521574E+02   0.503215E+02   0.000000E+00   0.901188E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863210E+03   0.182229E+01  -0.545890E+01   0.529212E+02   0.498368E+02   0.000000E+00   0.923736E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862932E+03   0.332591E+01  -0.408966E+01   0.534552E+02   0.497525E+02   0.000000E+00   0.938305E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.862398E+03   0.255252E+01  -0.444158E+01   0.530907E+02   0.494043E+02   0.000000E+00   0.937118E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.862211E+03   0.242024E+01  -0.506669E+01   0.529460E+02   0.494284E+02   0.000000E+00   0.935085E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.862740E+03   0.338955E+01  -0.645543E+01   0.532048E+02   0.494419E+02   0.000000E+00   0.931297E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862751E+03   0.355301E+01  -0.601360E+01   0.534553E+02   0.495034E+02   0.000000E+00   0.927286E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.862654E+03   0.424619E+01  -0.698402E+01   0.538886E+02   0.497541E+02   0.000000E+00   0.948557E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862410E+03   0.508511E+01  -0.551411E+01   0.537435E+02   0.498898E+02   0.000000E+00   0.933868E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862628E+03   0.667415E+01  -0.522163E+01   0.534753E+02   0.502648E+02   0.000000E+00   0.934983E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863613E+03   0.845004E+01  -0.438435E+01   0.533154E+02   0.505994E+02   0.000000E+00   0.921195E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863066E+03   0.945325E+01  -0.381616E+01   0.533321E+02   0.507691E+02   0.000000E+00   0.917295E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864683E+03   0.102827E+02  -0.356217E+01   0.533332E+02   0.510040E+02   0.000000E+00   0.920455E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.865584E+03   0.102766E+02  -0.357648E+01   0.533128E+02   0.515956E+02   0.000000E+00   0.927431E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.864641E+03   0.120157E+02  -0.292017E+01   0.536131E+02   0.518229E+02   0.000000E+00   0.941604E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.865880E+03   0.123251E+02  -0.304453E+01   0.538435E+02   0.515418E+02   0.000000E+00   0.935607E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864146E+03   0.130776E+02  -0.307785E+01   0.549047E+02   0.512061E+02   0.000000E+00   0.948656E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864046E+03   0.135145E+02  -0.267789E+01   0.549152E+02   0.507225E+02   0.000000E+00   0.946141E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864398E+03   0.129736E+02  -0.208438E+01   0.548267E+02   0.506108E+02   0.000000E+00   0.944079E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863824E+03   0.150754E+02  -0.151780E+01   0.549156E+02   0.511702E+02   0.000000E+00   0.951000E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864683E+03   0.160258E+02  -0.273436E+01   0.556052E+02   0.508218E+02   0.000000E+00   0.968947E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863685E+03   0.169126E+02  -0.365434E+01   0.561193E+02   0.503154E+02   0.000000E+00   0.971846E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862764E+03   0.158825E+02  -0.319600E+01   0.560608E+02   0.504863E+02   0.000000E+00   0.973034E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862539E+03   0.173061E+02  -0.297064E+01   0.559474E+02   0.501181E+02   0.000000E+00   0.973812E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861759E+03   0.188713E+02  -0.326743E+01   0.561064E+02   0.509172E+02   0.000000E+00   0.966665E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861884E+03   0.173409E+02  -0.364758E+01   0.559767E+02   0.505491E+02   0.000000E+00   0.960034E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861364E+03   0.162301E+02  -0.223649E+01   0.560814E+02   0.504356E+02   0.000000E+00   0.967335E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862921E+03   0.174484E+02  -0.250022E+01   0.558486E+02   0.504939E+02   0.000000E+00   0.960030E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863931E+03   0.177020E+02  -0.377467E+01   0.567064E+02   0.501764E+02   0.000000E+00   0.971435E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862739E+03   0.163536E+02  -0.258098E+01   0.572112E+02   0.501806E+02   0.000000E+00   0.990192E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862668E+03   0.154475E+02  -0.291947E+01   0.571749E+02   0.502250E+02   0.000000E+00   0.992932E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862768E+03   0.159796E+02  -0.278006E+01   0.568224E+02   0.501316E+02   0.000000E+00   0.994062E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.861724E+03   0.155652E+02  -0.433156E+01   0.565382E+02   0.502016E+02   0.000000E+00   0.994641E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.861193E+03   0.147880E+02  -0.472481E+01   0.570704E+02   0.504881E+02   0.000000E+00   0.997280E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860785E+03   0.146325E+02  -0.549635E+01   0.574180E+02   0.503401E+02   0.000000E+00   0.996590E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860392E+03   0.167914E+02  -0.579280E+01   0.578404E+02   0.500892E+02   0.000000E+00   0.101812E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858462E+03   0.186430E+02  -0.515777E+01   0.575055E+02   0.493213E+02   0.000000E+00   0.100714E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858721E+03   0.200153E+02  -0.422660E+01   0.579056E+02   0.486961E+02   0.000000E+00   0.101074E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858880E+03   0.204182E+02  -0.510412E+01   0.570268E+02   0.486754E+02   0.000000E+00   0.100044E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858652E+03   0.200617E+02  -0.509783E+01   0.568087E+02   0.484269E+02   0.000000E+00   0.996612E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.858889E+03   0.202965E+02  -0.481039E+01   0.574377E+02   0.486577E+02   0.000000E+00   0.102287E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.858112E+03   0.216010E+02  -0.458695E+01   0.576506E+02   0.492650E+02   0.000000E+00   0.103176E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.857614E+03   0.216863E+02  -0.434376E+01   0.575356E+02   0.492490E+02   0.000000E+00   0.102405E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.857728E+03   0.231386E+02  -0.326471E+01   0.583049E+02   0.496301E+02   0.000000E+00   0.104289E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.858072E+03   0.233429E+02  -0.157279E+01   0.582002E+02   0.498776E+02   0.000000E+00   0.104445E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.857824E+03   0.252115E+02  -0.114909E+01   0.582918E+02   0.502212E+02   0.000000E+00   0.103751E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.856871E+03   0.253781E+02  -0.158023E+01   0.591802E+02   0.505005E+02   0.000000E+00   0.106262E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.857619E+03   0.246105E+02   0.874114E-01   0.595522E+02   0.502950E+02   0.000000E+00   0.107163E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.856892E+03   0.254556E+02   0.619546E-01   0.603206E+02   0.504856E+02   0.000000E+00   0.109908E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.856829E+03   0.244694E+02   0.450690E-01   0.594288E+02   0.508940E+02   0.000000E+00   0.107641E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.857346E+03   0.233382E+02   0.101120E+01   0.596696E+02   0.510239E+02   0.000000E+00   0.109894E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.856571E+03   0.245983E+02   0.288796E+00   0.595002E+02   0.518741E+02   0.000000E+00   0.109290E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.856349E+03   0.246810E+02  -0.167367E+01   0.598120E+02   0.517967E+02   0.000000E+00   0.109040E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.856032E+03   0.250036E+02  -0.103841E+01   0.604583E+02   0.517334E+02   0.000000E+00   0.110456E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.856676E+03   0.249852E+02   0.125711E+01   0.607441E+02   0.516776E+02   0.000000E+00   0.111694E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.855946E+03   0.239970E+02  -0.141271E+00   0.609019E+02   0.511502E+02   0.000000E+00   0.111147E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.855662E+03   0.235769E+02   0.834803E-01   0.607936E+02   0.508728E+02   0.000000E+00   0.110173E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.857071E+03   0.235300E+02  -0.486428E-01   0.606371E+02   0.512540E+02   0.000000E+00   0.108639E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.855545E+03   0.230654E+02  -0.893074E+00   0.609143E+02   0.516116E+02   0.000000E+00   0.109196E+03
