     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860191E+03  -0.463133E+01   0.135699E+01   0.498439E+02   0.496481E+02   0.000000E+00   0.871001E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.861181E+03  -0.311007E+01   0.847415E+00   0.499344E+02   0.489821E+02   0.000000E+00   0.876503E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.860513E+03  -0.364423E+01   0.134747E+01   0.502756E+02   0.484273E+02   0.000000E+00   0.888416E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.862299E+03  -0.192259E+01   0.604868E+00   0.490135E+02   0.501935E+02   0.000000E+00   0.874293E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.863209E+03  -0.141759E+01   0.660489E+00   0.508745E+02   0.483161E+02   0.000000E+00   0.913981E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.864221E+03  -0.548997E+00   0.108686E+01   0.502330E+02   0.495071E+02   0.000000E+00   0.891608E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.864456E+03  -0.183163E+01   0.257415E+01   0.511475E+02   0.484245E+02   0.000000E+00   0.913363E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.863844E+03  -0.299006E+01   0.203056E+01   0.495349E+02   0.502874E+02   0.000000E+00   0.883595E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.862448E+03  -0.250596E+01   0.299780E+01   0.500823E+02   0.498323E+02   0.000000E+00   0.890408E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.861811E+03  -0.212549E+01   0.293817E+01   0.498663E+02   0.501563E+02   0.000000E+00   0.886079E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.860423E+03  -0.160038E+01   0.221464E+01   0.504534E+02   0.489179E+02   0.000000E+00   0.892548E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860021E+03  -0.120104E+01   0.188250E+01   0.507156E+02   0.485562E+02   0.000000E+00   0.885735E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.858236E+03  -0.185393E+01   0.488986E+00   0.504340E+02   0.491851E+02   0.000000E+00   0.880817E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.859030E+03  -0.271165E+01   0.104936E+00   0.505271E+02   0.493574E+02   0.000000E+00   0.891373E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.859496E+03  -0.349697E+01  -0.112112E+01   0.511375E+02   0.485663E+02   0.000000E+00   0.907160E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.860406E+03  -0.476342E+01  -0.177541E+01   0.510435E+02   0.495548E+02   0.000000E+00   0.906495E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860073E+03  -0.598882E+01  -0.191826E+01   0.501682E+02   0.495559E+02   0.000000E+00   0.880115E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860408E+03  -0.645499E+01  -0.260853E+01   0.501272E+02   0.497945E+02   0.000000E+00   0.879397E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859853E+03  -0.705329E+01  -0.216852E+01   0.496198E+02   0.509842E+02   0.000000E+00   0.857341E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859535E+03  -0.688084E+01  -0.336879E+01   0.496077E+02   0.506764E+02   0.000000E+00   0.857621E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861003E+03  -0.489446E+01  -0.373771E+01   0.499952E+02   0.500986E+02   0.000000E+00   0.867755E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860475E+03  -0.522144E+01  -0.262640E+01   0.500857E+02   0.506716E+02   0.000000E+00   0.869817E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.859451E+03  -0.448663E+01  -0.251555E+01   0.508117E+02   0.497212E+02   0.000000E+00   0.891904E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860301E+03  -0.491085E+01  -0.260721E+01   0.513606E+02   0.482549E+02   0.000000E+00   0.892462E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.860040E+03  -0.435675E+01  -0.283456E+01   0.499609E+02   0.488135E+02   0.000000E+00   0.862746E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861008E+03  -0.300311E+01  -0.314276E+01   0.505796E+02   0.479506E+02   0.000000E+00   0.871940E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861043E+03  -0.368887E+01  -0.296337E+01   0.497803E+02   0.498165E+02   0.000000E+00   0.854251E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860657E+03  -0.387086E+01  -0.240422E+01   0.487777E+02   0.502809E+02   0.000000E+00   0.840398E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861862E+03  -0.361699E+01  -0.332350E+01   0.499980E+02   0.486371E+02   0.000000E+00   0.859459E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863350E+03  -0.317086E+01  -0.230865E+01   0.496048E+02   0.500000E+02   0.000000E+00   0.855622E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862212E+03  -0.247004E+01  -0.176080E+01   0.497069E+02   0.506499E+02   0.000000E+00   0.852504E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862094E+03  -0.186460E+01  -0.372871E+01   0.500346E+02   0.502910E+02   0.000000E+00   0.862053E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861743E+03  -0.204339E+01  -0.431695E+01   0.491892E+02   0.508562E+02   0.000000E+00   0.857145E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861115E+03  -0.626678E+00  -0.336091E+01   0.502533E+02   0.491306E+02   0.000000E+00   0.869274E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861234E+03  -0.202990E+01  -0.366705E+01   0.493421E+02   0.503672E+02   0.000000E+00   0.850122E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860926E+03  -0.314042E+01  -0.377039E+01   0.496804E+02   0.497524E+02   0.000000E+00   0.858390E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861912E+03  -0.165169E+01  -0.429979E+01   0.496045E+02   0.502294E+02   0.000000E+00   0.864382E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861317E+03  -0.175548E+01  -0.496841E+01   0.483211E+02   0.514476E+02   0.000000E+00   0.828261E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861694E+03  -0.905143E+00  -0.434531E+01   0.496263E+02   0.484401E+02   0.000000E+00   0.836992E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861218E+03   0.251538E+00  -0.393343E+01   0.496237E+02   0.482556E+02   0.000000E+00   0.834513E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860954E+03  -0.886868E+00  -0.372593E+01   0.493354E+02   0.477602E+02   0.000000E+00   0.830634E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859203E+03   0.477903E+00  -0.441828E+01   0.494539E+02   0.475962E+02   0.000000E+00   0.830201E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858746E+03  -0.573288E+00  -0.546677E+01   0.479570E+02   0.494495E+02   0.000000E+00   0.800835E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859470E+03  -0.202879E+00  -0.625756E+01   0.492805E+02   0.472874E+02   0.000000E+00   0.821485E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859097E+03   0.540061E+00  -0.636345E+01   0.479804E+02   0.486469E+02   0.000000E+00   0.795102E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859713E+03   0.203091E+00  -0.623538E+01   0.487917E+02   0.473849E+02   0.000000E+00   0.802320E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859994E+03  -0.514899E+00  -0.616153E+01   0.483978E+02   0.469683E+02   0.000000E+00   0.803443E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862375E+03  -0.552085E+00  -0.609205E+01   0.477391E+02   0.472545E+02   0.000000E+00   0.779855E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861413E+03  -0.570144E+00  -0.488244E+01   0.481973E+02   0.472272E+02   0.000000E+00   0.790652E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861698E+03  -0.196633E+01  -0.580205E+01   0.487295E+02   0.471629E+02   0.000000E+00   0.798426E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861915E+03  -0.360320E+01  -0.373617E+01   0.477408E+02   0.483320E+02   0.000000E+00   0.791600E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862999E+03  -0.364365E+01  -0.526233E+01   0.477506E+02   0.486207E+02   0.000000E+00   0.792701E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864487E+03  -0.290043E+01  -0.469215E+01   0.482297E+02   0.478115E+02   0.000000E+00   0.799706E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865170E+03  -0.285088E+01  -0.539253E+01   0.486750E+02   0.473102E+02   0.000000E+00   0.811391E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865539E+03  -0.185833E+01  -0.518482E+01   0.486552E+02   0.482522E+02   0.000000E+00   0.809150E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.865415E+03  -0.185753E+01  -0.343062E+01   0.494433E+02   0.471914E+02   0.000000E+00   0.830023E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864144E+03  -0.124155E+01  -0.246986E+01   0.492126E+02   0.481107E+02   0.000000E+00   0.817454E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865827E+03  -0.105358E+01  -0.244820E+01   0.477008E+02   0.506060E+02   0.000000E+00   0.790468E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.865888E+03   0.291400E+00  -0.204778E+01   0.491391E+02   0.488970E+02   0.000000E+00   0.811409E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.865880E+03   0.537296E+00  -0.156593E+01   0.490342E+02   0.493580E+02   0.000000E+00   0.809677E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.866794E+03   0.186957E+01  -0.101650E+01   0.488206E+02   0.500726E+02   0.000000E+00   0.809026E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.867884E+03   0.359424E+01  -0.102340E+00   0.493728E+02   0.489582E+02   0.000000E+00   0.822053E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.868009E+03   0.255455E+01   0.274013E+00   0.496198E+02   0.493076E+02   0.000000E+00   0.825679E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.868461E+03   0.409158E+01   0.914181E+00   0.491298E+02   0.509780E+02   0.000000E+00   0.822349E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.868701E+03   0.422310E+01   0.381632E+01   0.505937E+02   0.494141E+02   0.000000E+00   0.852812E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.867849E+03   0.490230E+01   0.258390E+01   0.502482E+02   0.503367E+02   0.000000E+00   0.841068E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.867560E+03   0.355373E+01   0.776635E+00   0.504646E+02   0.502394E+02   0.000000E+00   0.837259E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865901E+03   0.223296E+01   0.626953E+00   0.504512E+02   0.503365E+02   0.000000E+00   0.839514E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.865427E+03   0.378398E+01   0.160344E+01   0.494259E+02   0.526485E+02   0.000000E+00   0.814203E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.865846E+03   0.313698E+01   0.373206E+01   0.510014E+02   0.501770E+02   0.000000E+00   0.835150E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.865510E+03   0.380732E+01   0.114611E+01   0.515104E+02   0.498299E+02   0.000000E+00   0.838429E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864549E+03   0.300173E+01   0.135499E+01   0.500994E+02   0.518079E+02   0.000000E+00   0.825789E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864676E+03   0.381262E+01   0.110405E+01   0.513864E+02   0.501256E+02   0.000000E+00   0.850031E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.865448E+03   0.453128E+01   0.257329E+01   0.512850E+02   0.503527E+02   0.000000E+00   0.859932E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.867056E+03   0.679134E+01   0.314043E+01   0.515222E+02   0.508399E+02   0.000000E+00   0.862900E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.867426E+03   0.573055E+01   0.355359E+01   0.515874E+02   0.503375E+02   0.000000E+00   0.864496E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.866393E+03   0.652785E+01   0.296089E+01   0.510852E+02   0.512015E+02   0.000000E+00   0.856583E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864658E+03   0.611421E+01   0.152240E+01   0.508243E+02   0.507529E+02   0.000000E+00   0.854204E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864596E+03   0.643758E+01   0.254526E+01   0.506401E+02   0.500053E+02   0.000000E+00   0.847628E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864086E+03   0.590737E+01   0.703153E-01   0.517955E+02   0.494524E+02   0.000000E+00   0.883747E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863629E+03   0.444070E+01  -0.100902E+01   0.518618E+02   0.497054E+02   0.000000E+00   0.888442E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863768E+03   0.365687E+01  -0.230972E+00   0.500302E+02   0.525522E+02   0.000000E+00   0.856574E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863010E+03   0.160054E+01   0.202822E+00   0.512409E+02   0.510659E+02   0.000000E+00   0.881831E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862533E+03   0.988027E+00   0.501147E+00   0.513496E+02   0.508131E+02   0.000000E+00   0.884206E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861504E+03   0.389221E+00   0.222799E+00   0.514092E+02   0.509909E+02   0.000000E+00   0.881699E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860490E+03   0.120277E+01  -0.467315E+00   0.513603E+02   0.505114E+02   0.000000E+00   0.885398E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860812E+03   0.222122E+01  -0.152551E+01   0.513780E+02   0.512068E+02   0.000000E+00   0.892260E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862614E+03   0.136011E+01  -0.176876E+01   0.514512E+02   0.510518E+02   0.000000E+00   0.893026E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862946E+03   0.916978E+00  -0.183641E+01   0.516670E+02   0.505603E+02   0.000000E+00   0.892714E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.864112E+03  -0.461858E+00  -0.207705E+01   0.514073E+02   0.517156E+02   0.000000E+00   0.891759E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862166E+03   0.296745E+00  -0.107173E+01   0.511674E+02   0.512782E+02   0.000000E+00   0.892119E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862226E+03   0.132849E+01  -0.130150E+01   0.507376E+02   0.509540E+02   0.000000E+00   0.885622E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863778E+03   0.134450E+01  -0.227996E+01   0.499809E+02   0.509525E+02   0.000000E+00   0.866035E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864154E+03   0.137891E+01  -0.269046E+01   0.509492E+02   0.499125E+02   0.000000E+00   0.870808E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864262E+03   0.135142E+00  -0.233463E+01   0.511083E+02   0.499489E+02   0.000000E+00   0.863994E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863883E+03   0.752891E+00  -0.331981E+01   0.502931E+02   0.506915E+02   0.000000E+00   0.834908E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863280E+03   0.266680E+01  -0.256681E+01   0.494603E+02   0.515843E+02   0.000000E+00   0.823996E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862413E+03   0.119198E+01  -0.138901E+01   0.500109E+02   0.516646E+02   0.000000E+00   0.837587E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862238E+03   0.128065E+01  -0.667202E+00   0.515408E+02   0.496234E+02   0.000000E+00   0.862705E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862620E+03   0.144747E+01  -0.148500E+01   0.500604E+02   0.528894E+02   0.000000E+00   0.832519E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861696E+03   0.133531E+01  -0.171558E+01   0.504871E+02   0.518656E+02   0.000000E+00   0.837137E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862023E+03  -0.283365E+00  -0.159582E+01   0.519797E+02   0.498303E+02   0.000000E+00   0.858314E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861088E+03  -0.100228E+00  -0.326094E+01   0.508644E+02   0.511968E+02   0.000000E+00   0.837400E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861488E+03   0.392679E-01  -0.271048E+01   0.514280E+02   0.506000E+02   0.000000E+00   0.840621E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861801E+03   0.137301E+01  -0.412854E+01   0.515354E+02   0.502405E+02   0.000000E+00   0.843388E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862816E+03   0.194395E+01  -0.387087E+01   0.515267E+02   0.494445E+02   0.000000E+00   0.841728E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861947E+03   0.138611E+01  -0.393678E+01   0.506926E+02   0.496333E+02   0.000000E+00   0.830093E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861788E+03  -0.117508E+00  -0.362727E+01   0.489074E+02   0.525890E+02   0.000000E+00   0.800381E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.862269E+03   0.644940E+00  -0.546099E+01   0.496255E+02   0.514377E+02   0.000000E+00   0.799465E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.865003E+03   0.800805E+00  -0.422188E+01   0.502322E+02   0.505001E+02   0.000000E+00   0.807267E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.863775E+03   0.586755E+00  -0.429490E+01   0.503465E+02   0.497902E+02   0.000000E+00   0.812564E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862881E+03  -0.951088E-01  -0.329114E+01   0.498080E+02   0.498221E+02   0.000000E+00   0.815607E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.863028E+03   0.543759E+00  -0.404807E+01   0.495897E+02   0.494868E+02   0.000000E+00   0.816903E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862626E+03   0.153334E+01  -0.385633E+01   0.491271E+02   0.503069E+02   0.000000E+00   0.814587E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862024E+03   0.190657E+01  -0.400913E+01   0.507991E+02   0.500497E+02   0.000000E+00   0.837323E+02
