      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862633E+03  -0.177299E+01   0.458519E+01   0.502649E+02   0.483569E+02   0.000000E+00   0.832466E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861392E+03  -0.140244E+01   0.355935E+01   0.500117E+02   0.485854E+02   0.000000E+00   0.826308E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861554E+03  -0.177039E+01   0.307450E+01   0.495698E+02   0.487829E+02   0.000000E+00   0.810735E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861386E+03  -0.253241E+01   0.517657E+01   0.495644E+02   0.494911E+02   0.000000E+00   0.807240E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862530E+03  -0.201946E+01   0.504199E+01   0.494303E+02   0.493260E+02   0.000000E+00   0.805541E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861983E+03  -0.232988E+01   0.440050E+01   0.495982E+02   0.486137E+02   0.000000E+00   0.813146E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.863581E+03  -0.326285E+01   0.375248E+01   0.496441E+02   0.489039E+02   0.000000E+00   0.804152E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.863711E+03  -0.220865E+01   0.401550E+01   0.498599E+02   0.490706E+02   0.000000E+00   0.813522E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.865123E+03  -0.660226E+00   0.420947E+01   0.497785E+02   0.491902E+02   0.000000E+00   0.809750E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.866133E+03  -0.150234E+01   0.526925E+01   0.505335E+02   0.493151E+02   0.000000E+00   0.823023E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.866114E+03  -0.174567E+01   0.590490E+01   0.504134E+02   0.489814E+02   0.000000E+00   0.821067E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.866852E+03  -0.117130E+01   0.416028E+01   0.498256E+02   0.488546E+02   0.000000E+00   0.814430E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.866760E+03  -0.182874E+01   0.495414E+01   0.500362E+02   0.487827E+02   0.000000E+00   0.810994E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.866039E+03  -0.132586E+01   0.409611E+01   0.501040E+02   0.490571E+02   0.000000E+00   0.819963E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.866657E+03  -0.255200E+01   0.198178E+01   0.496299E+02   0.487865E+02   0.000000E+00   0.810743E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.865737E+03  -0.282248E+01   0.211854E+01   0.503780E+02   0.487926E+02   0.000000E+00   0.830383E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.866832E+03  -0.417850E+01   0.156116E+01   0.500902E+02   0.487720E+02   0.000000E+00   0.831048E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.866137E+03  -0.231479E+01   0.220145E+01   0.499942E+02   0.487949E+02   0.000000E+00   0.825037E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.866619E+03  -0.183084E+01   0.211128E+01   0.499996E+02   0.489484E+02   0.000000E+00   0.819727E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.865655E+03  -0.123923E+01   0.784939E+00   0.503419E+02   0.491865E+02   0.000000E+00   0.828304E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.866486E+03  -0.685459E+00   0.216073E+01   0.503342E+02   0.489046E+02   0.000000E+00   0.827189E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.866966E+03  -0.918864E+00   0.227334E+01   0.504714E+02   0.493318E+02   0.000000E+00   0.833409E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.866840E+03  -0.177295E+01   0.180247E+01   0.505179E+02   0.497160E+02   0.000000E+00   0.829713E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.866182E+03  -0.833049E+00   0.679418E+00   0.504645E+02   0.499679E+02   0.000000E+00   0.825368E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.865339E+03  -0.645223E+00   0.359660E+00   0.504698E+02   0.499791E+02   0.000000E+00   0.825455E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864025E+03  -0.183423E+01   0.201752E-01   0.501973E+02   0.497410E+02   0.000000E+00   0.817054E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.865211E+03  -0.399637E+00   0.757101E-01   0.503791E+02   0.489685E+02   0.000000E+00   0.826938E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863466E+03   0.142437E+00  -0.139528E+00   0.500066E+02   0.497746E+02   0.000000E+00   0.829169E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865614E+03   0.851424E+00  -0.165852E-01   0.500766E+02   0.498442E+02   0.000000E+00   0.829839E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864939E+03   0.124296E+01  -0.494365E+00   0.500362E+02   0.492015E+02   0.000000E+00   0.838010E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.865140E+03   0.944807E+00  -0.511259E+00   0.505925E+02   0.489264E+02   0.000000E+00   0.843851E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.865862E+03   0.177708E+00   0.146310E+01   0.507885E+02   0.484850E+02   0.000000E+00   0.843131E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.866717E+03   0.828032E+00   0.124283E+01   0.502783E+02   0.486518E+02   0.000000E+00   0.836637E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.865852E+03   0.193072E+01   0.150244E+01   0.498564E+02   0.490826E+02   0.000000E+00   0.835978E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865687E+03   0.109985E+01   0.219291E+01   0.504572E+02   0.485218E+02   0.000000E+00   0.848033E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.865319E+03   0.506058E+00   0.794069E+00   0.507729E+02   0.486055E+02   0.000000E+00   0.854336E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.865416E+03   0.120259E+01   0.556668E+00   0.511572E+02   0.482679E+02   0.000000E+00   0.856786E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.865055E+03   0.517411E-01   0.118673E+00   0.510959E+02   0.486080E+02   0.000000E+00   0.850743E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.866216E+03  -0.315356E+00   0.231022E+01   0.510181E+02   0.483911E+02   0.000000E+00   0.849447E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865768E+03   0.323793E+00   0.213236E+01   0.514173E+02   0.488755E+02   0.000000E+00   0.855085E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863838E+03   0.176451E+01   0.213468E+01   0.513009E+02   0.490964E+02   0.000000E+00   0.857178E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863167E+03   0.909421E+00   0.127973E+01   0.509331E+02   0.486180E+02   0.000000E+00   0.858532E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862900E+03   0.162900E+01   0.718137E+00   0.512052E+02   0.483491E+02   0.000000E+00   0.864125E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862677E+03   0.475657E+00   0.234600E+01   0.508399E+02   0.480799E+02   0.000000E+00   0.866943E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863926E+03   0.404189E+00   0.182947E+01   0.507459E+02   0.481143E+02   0.000000E+00   0.862351E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.865801E+03   0.701491E+00   0.184651E+01   0.507192E+02   0.480873E+02   0.000000E+00   0.863890E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.866198E+03   0.113027E+01   0.132666E+01   0.505389E+02   0.480478E+02   0.000000E+00   0.862803E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.865757E+03  -0.584933E+00   0.135020E+01   0.507014E+02   0.478753E+02   0.000000E+00   0.877524E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.865469E+03  -0.873285E-01   0.547445E+00   0.506699E+02   0.479293E+02   0.000000E+00   0.868521E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864400E+03  -0.665143E+00   0.299166E+00   0.499494E+02   0.482325E+02   0.000000E+00   0.853230E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863342E+03  -0.500467E+00   0.643259E+00   0.498590E+02   0.485757E+02   0.000000E+00   0.848259E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862862E+03   0.108079E+00   0.998777E-01   0.497266E+02   0.481223E+02   0.000000E+00   0.844054E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862561E+03   0.594039E+00  -0.694476E+00   0.502165E+02   0.481197E+02   0.000000E+00   0.854342E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863633E+03   0.165058E+01  -0.277793E+01   0.503071E+02   0.486339E+02   0.000000E+00   0.859340E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863933E+03   0.252005E+01  -0.281848E+01   0.502713E+02   0.488494E+02   0.000000E+00   0.857742E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863264E+03   0.361976E+01  -0.214175E+01   0.499596E+02   0.486021E+02   0.000000E+00   0.849970E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863654E+03   0.245275E+01  -0.115692E+01   0.502686E+02   0.489433E+02   0.000000E+00   0.854734E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864418E+03   0.369224E+01   0.306367E+00   0.499736E+02   0.495541E+02   0.000000E+00   0.856096E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863511E+03   0.419554E+01   0.530708E+00   0.502293E+02   0.498834E+02   0.000000E+00   0.852094E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863291E+03   0.365211E+01  -0.434058E+00   0.497616E+02   0.492541E+02   0.000000E+00   0.838786E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863129E+03   0.412697E+01  -0.178007E+01   0.497529E+02   0.492087E+02   0.000000E+00   0.840105E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863382E+03   0.259639E+01  -0.120434E+00   0.494667E+02   0.497256E+02   0.000000E+00   0.838671E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863689E+03   0.760240E+00  -0.327093E+00   0.495773E+02   0.498977E+02   0.000000E+00   0.839086E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861420E+03   0.807273E+00  -0.166372E+01   0.495920E+02   0.501173E+02   0.000000E+00   0.836900E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860780E+03   0.663667E+00  -0.757641E+00   0.497107E+02   0.497258E+02   0.000000E+00   0.847689E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860247E+03   0.154047E+01  -0.303703E+00   0.501424E+02   0.502502E+02   0.000000E+00   0.859971E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858326E+03  -0.475443E-01  -0.680070E+00   0.498247E+02   0.502711E+02   0.000000E+00   0.855991E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858629E+03  -0.411964E+00  -0.146692E+01   0.497206E+02   0.506255E+02   0.000000E+00   0.853714E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858966E+03   0.482883E+00  -0.309750E+01   0.496037E+02   0.504976E+02   0.000000E+00   0.856576E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859148E+03   0.700921E+00  -0.236803E+01   0.494595E+02   0.507016E+02   0.000000E+00   0.861856E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857960E+03   0.155473E+01  -0.234291E+01   0.492708E+02   0.501550E+02   0.000000E+00   0.858567E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.858865E+03   0.239718E+01  -0.312555E+01   0.497493E+02   0.501513E+02   0.000000E+00   0.870325E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859268E+03   0.155441E+01  -0.435186E+01   0.499336E+02   0.498020E+02   0.000000E+00   0.866195E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858100E+03   0.116914E+01  -0.407676E+01   0.497996E+02   0.499128E+02   0.000000E+00   0.866316E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858193E+03   0.148836E+00  -0.458622E+01   0.502870E+02   0.503834E+02   0.000000E+00   0.866895E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857852E+03   0.157347E+01  -0.333781E+01   0.506345E+02   0.503428E+02   0.000000E+00   0.872389E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858825E+03   0.563485E+00  -0.342817E+01   0.506278E+02   0.506300E+02   0.000000E+00   0.874759E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858192E+03   0.121170E+01  -0.305373E+01   0.506541E+02   0.504167E+02   0.000000E+00   0.874715E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857702E+03  -0.284155E+00  -0.328885E+01   0.503256E+02   0.513037E+02   0.000000E+00   0.863114E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859052E+03  -0.130250E+01  -0.316588E+01   0.504016E+02   0.514336E+02   0.000000E+00   0.860460E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858486E+03  -0.208776E+01  -0.329723E+01   0.503886E+02   0.513597E+02   0.000000E+00   0.856774E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858366E+03  -0.328800E+01  -0.354889E+01   0.502781E+02   0.509169E+02   0.000000E+00   0.860325E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857393E+03  -0.377906E+01  -0.226965E+01   0.504502E+02   0.508220E+02   0.000000E+00   0.860794E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857366E+03  -0.301970E+01  -0.139147E+01   0.504818E+02   0.511413E+02   0.000000E+00   0.852908E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859408E+03  -0.275509E+01  -0.126187E+01   0.508319E+02   0.508206E+02   0.000000E+00   0.861319E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858898E+03  -0.229843E+01  -0.996837E+00   0.509505E+02   0.504413E+02   0.000000E+00   0.861827E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859176E+03   0.596930E-02  -0.111356E+01   0.511875E+02   0.506839E+02   0.000000E+00   0.858298E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858357E+03  -0.111897E+01  -0.130436E+01   0.508294E+02   0.512429E+02   0.000000E+00   0.846305E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857481E+03  -0.612855E+00  -0.977875E+00   0.505773E+02   0.508626E+02   0.000000E+00   0.851543E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858110E+03  -0.892462E+00   0.583731E+00   0.503318E+02   0.508450E+02   0.000000E+00   0.850868E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858606E+03  -0.202938E+01   0.188562E+01   0.504962E+02   0.506570E+02   0.000000E+00   0.855135E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858512E+03  -0.154478E+01   0.153792E+01   0.504560E+02   0.507540E+02   0.000000E+00   0.841575E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859781E+03  -0.889413E+00   0.267242E+01   0.505621E+02   0.501987E+02   0.000000E+00   0.841854E+02
