    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.865824E+03   0.615341E+01  -0.173637E+01   0.487357E+02   0.513525E+02   0.000000E+00   0.864075E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.864734E+03   0.651176E+01  -0.268977E+01   0.486785E+02   0.515644E+02   0.000000E+00   0.856849E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.864353E+03   0.672553E+01  -0.324459E+01   0.488347E+02   0.521249E+02   0.000000E+00   0.862474E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862525E+03   0.734388E+01  -0.361384E+01   0.500854E+02   0.495147E+02   0.000000E+00   0.869812E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862764E+03   0.694893E+01  -0.347706E+01   0.495753E+02   0.505672E+02   0.000000E+00   0.864360E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862498E+03   0.610687E+01  -0.428761E+01   0.490309E+02   0.504158E+02   0.000000E+00   0.838022E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860872E+03   0.560150E+01  -0.455688E+01   0.498153E+02   0.497401E+02   0.000000E+00   0.858765E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859418E+03   0.434854E+01  -0.364130E+01   0.490339E+02   0.507083E+02   0.000000E+00   0.852514E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858213E+03   0.257841E+01  -0.365076E+01   0.494492E+02   0.497521E+02   0.000000E+00   0.850510E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856636E+03   0.219861E+01  -0.383188E+01   0.490458E+02   0.499102E+02   0.000000E+00   0.837313E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857019E+03   0.892489E+00  -0.342742E+01   0.494327E+02   0.496814E+02   0.000000E+00   0.845375E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857528E+03   0.184965E+01  -0.367258E+01   0.489512E+02   0.499141E+02   0.000000E+00   0.847231E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856286E+03   0.174098E+01  -0.180772E+01   0.495862E+02   0.493418E+02   0.000000E+00   0.862603E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856155E+03   0.150322E+01  -0.139402E+01   0.498673E+02   0.492959E+02   0.000000E+00   0.872878E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.855504E+03   0.401953E+00  -0.180330E+01   0.494249E+02   0.502064E+02   0.000000E+00   0.865135E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.854644E+03   0.103050E+01  -0.263371E+00   0.500220E+02   0.495238E+02   0.000000E+00   0.877551E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.855236E+03   0.137686E+01   0.328805E+00   0.499272E+02   0.503919E+02   0.000000E+00   0.867555E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.855389E+03  -0.334973E+00  -0.957349E+00   0.507469E+02   0.491391E+02   0.000000E+00   0.874823E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.854628E+03   0.107507E+01   0.538665E+00   0.499979E+02   0.502086E+02   0.000000E+00   0.871238E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.854364E+03   0.143061E+01   0.116747E+01   0.493705E+02   0.512887E+02   0.000000E+00   0.856428E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.853778E+03   0.142988E+01   0.244225E+00   0.498462E+02   0.510668E+02   0.000000E+00   0.870063E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.853959E+03   0.161587E+01   0.124575E+01   0.490391E+02   0.524361E+02   0.000000E+00   0.857900E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.853787E+03   0.335220E+01   0.368462E+01   0.507023E+02   0.495146E+02   0.000000E+00   0.886001E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.855418E+03   0.225349E+01   0.314415E+01   0.512300E+02   0.502873E+02   0.000000E+00   0.904778E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.854404E+03   0.297343E+01   0.404256E+01   0.524695E+02   0.492782E+02   0.000000E+00   0.919972E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.855930E+03   0.292909E+01   0.362011E+01   0.521921E+02   0.498536E+02   0.000000E+00   0.921256E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.856638E+03   0.307961E+01   0.388523E+01   0.512008E+02   0.516448E+02   0.000000E+00   0.904765E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.854854E+03   0.273905E+01   0.417833E+01   0.521380E+02   0.500386E+02   0.000000E+00   0.914160E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855738E+03   0.341956E+01   0.427541E+01   0.522107E+02   0.507175E+02   0.000000E+00   0.917998E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855867E+03   0.370853E+01   0.506090E+01   0.519450E+02   0.506872E+02   0.000000E+00   0.913326E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855457E+03   0.233438E+01   0.424065E+01   0.510085E+02   0.519368E+02   0.000000E+00   0.895859E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.855686E+03   0.321203E+01   0.387142E+01   0.503578E+02   0.527554E+02   0.000000E+00   0.880476E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.855741E+03   0.330128E+01   0.327613E+01   0.505158E+02   0.523710E+02   0.000000E+00   0.877287E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.857268E+03   0.275483E+01   0.259106E+01   0.508362E+02   0.522535E+02   0.000000E+00   0.888341E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.855872E+03   0.449897E+01   0.381233E+01   0.514523E+02   0.513122E+02   0.000000E+00   0.888498E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856202E+03   0.491658E+01   0.297510E+01   0.501264E+02   0.533552E+02   0.000000E+00   0.870033E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856403E+03   0.559545E+01   0.199233E+01   0.516805E+02   0.509989E+02   0.000000E+00   0.897513E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.856149E+03   0.634780E+01   0.113374E+01   0.515889E+02   0.506738E+02   0.000000E+00   0.906558E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.855884E+03   0.687972E+01   0.793127E+00   0.503883E+02   0.519010E+02   0.000000E+00   0.889912E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.857083E+03   0.815908E+01   0.138193E+01   0.502542E+02   0.524640E+02   0.000000E+00   0.884092E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.855833E+03   0.809924E+01   0.151586E+01   0.512667E+02   0.525407E+02   0.000000E+00   0.913479E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.854548E+03   0.751990E+01   0.165661E+01   0.512866E+02   0.535002E+02   0.000000E+00   0.901750E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.855227E+03   0.701313E+01   0.113785E+01   0.523512E+02   0.517579E+02   0.000000E+00   0.922523E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.855510E+03   0.733122E+01   0.170096E+01   0.517543E+02   0.530841E+02   0.000000E+00   0.908449E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.855122E+03   0.630791E+01   0.227137E+01   0.518876E+02   0.531985E+02   0.000000E+00   0.914864E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.855290E+03   0.722291E+01   0.139429E+01   0.520175E+02   0.528311E+02   0.000000E+00   0.905409E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.854696E+03   0.635957E+01   0.766962E+00   0.514302E+02   0.526928E+02   0.000000E+00   0.904274E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.856436E+03   0.676357E+01   0.667579E+00   0.520112E+02   0.516603E+02   0.000000E+00   0.907342E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.857446E+03   0.769828E+01   0.190109E+00   0.520107E+02   0.528064E+02   0.000000E+00   0.914481E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.857270E+03   0.561501E+01   0.841694E-01   0.512260E+02   0.534264E+02   0.000000E+00   0.898673E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857463E+03   0.504290E+01  -0.821328E+00   0.510704E+02   0.527535E+02   0.000000E+00   0.891431E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857144E+03   0.610601E+01  -0.974351E+00   0.509832E+02   0.522216E+02   0.000000E+00   0.901420E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855989E+03   0.442871E+01  -0.135678E+01   0.515539E+02   0.501277E+02   0.000000E+00   0.905437E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.856604E+03   0.565891E+01  -0.294465E+01   0.507333E+02   0.509619E+02   0.000000E+00   0.902481E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.856020E+03   0.663048E+01  -0.296115E+01   0.505967E+02   0.512297E+02   0.000000E+00   0.897071E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.856556E+03   0.596713E+01  -0.337174E+01   0.508584E+02   0.511366E+02   0.000000E+00   0.900212E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.858160E+03   0.623448E+01  -0.301178E+01   0.504554E+02   0.511400E+02   0.000000E+00   0.898033E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.857219E+03   0.595939E+01  -0.391850E+01   0.515566E+02   0.499304E+02   0.000000E+00   0.917125E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.858074E+03   0.669373E+01  -0.636124E+01   0.504833E+02   0.524670E+02   0.000000E+00   0.893077E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.858138E+03   0.519283E+01  -0.510937E+01   0.516470E+02   0.503165E+02   0.000000E+00   0.913664E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.856885E+03   0.466436E+01  -0.606761E+01   0.509578E+02   0.508954E+02   0.000000E+00   0.903472E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857822E+03   0.536997E+01  -0.615990E+01   0.507581E+02   0.514229E+02   0.000000E+00   0.897440E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.857731E+03   0.505239E+01  -0.668298E+01   0.513358E+02   0.502098E+02   0.000000E+00   0.906143E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858331E+03   0.539774E+01  -0.684596E+01   0.504461E+02   0.520059E+02   0.000000E+00   0.894400E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.857594E+03   0.426876E+01  -0.578599E+01   0.502760E+02   0.532010E+02   0.000000E+00   0.887928E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.858434E+03   0.384171E+01  -0.447451E+01   0.517038E+02   0.509902E+02   0.000000E+00   0.927358E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.860267E+03   0.333282E+01  -0.345793E+01   0.518934E+02   0.513170E+02   0.000000E+00   0.929230E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.859887E+03   0.464378E+01  -0.349091E+01   0.508366E+02   0.526121E+02   0.000000E+00   0.919789E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.858401E+03   0.439209E+01  -0.313089E+01   0.531117E+02   0.496263E+02   0.000000E+00   0.954175E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.858881E+03   0.488965E+01  -0.385412E+01   0.517032E+02   0.508492E+02   0.000000E+00   0.935468E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.858395E+03   0.346031E+01  -0.385253E+01   0.503094E+02   0.524325E+02   0.000000E+00   0.910744E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.857895E+03   0.496176E+01  -0.339233E+01   0.502059E+02   0.528807E+02   0.000000E+00   0.911829E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.859492E+03   0.602812E+01  -0.394828E+01   0.506129E+02   0.517815E+02   0.000000E+00   0.909282E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.861755E+03   0.678627E+01  -0.213800E+01   0.511009E+02   0.517720E+02   0.000000E+00   0.909020E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.863552E+03   0.458272E+01  -0.235330E+01   0.515872E+02   0.513889E+02   0.000000E+00   0.922229E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.861752E+03   0.372533E+01  -0.230143E+01   0.511255E+02   0.520782E+02   0.000000E+00   0.913472E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.861104E+03   0.600693E+01  -0.166218E+01   0.504433E+02   0.530849E+02   0.000000E+00   0.910693E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.861292E+03   0.704887E+01  -0.184159E+01   0.522848E+02   0.499542E+02   0.000000E+00   0.938292E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.861909E+03   0.885904E+01  -0.219896E+01   0.516858E+02   0.506599E+02   0.000000E+00   0.923483E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.861346E+03   0.788358E+01  -0.752489E+00   0.511790E+02   0.525306E+02   0.000000E+00   0.913926E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.861721E+03   0.834744E+01  -0.469324E+00   0.519744E+02   0.508354E+02   0.000000E+00   0.933232E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.860668E+03   0.636389E+01  -0.254505E+00   0.508423E+02   0.526252E+02   0.000000E+00   0.915399E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.860468E+03   0.574242E+01   0.631766E+00   0.514405E+02   0.514486E+02   0.000000E+00   0.927686E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.860206E+03   0.443468E+01   0.823836E+00   0.516100E+02   0.518794E+02   0.000000E+00   0.937329E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.858112E+03   0.479437E+01   0.187393E+01   0.520920E+02   0.505145E+02   0.000000E+00   0.951197E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.859169E+03   0.491680E+01   0.196964E+01   0.518809E+02   0.508959E+02   0.000000E+00   0.953963E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.859214E+03   0.442963E+01   0.153483E+01   0.510742E+02   0.516184E+02   0.000000E+00   0.942138E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.857885E+03   0.474555E+01   0.811133E+00   0.503843E+02   0.518027E+02   0.000000E+00   0.914573E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.855490E+03   0.380938E+01   0.106040E+01   0.508118E+02   0.512065E+02   0.000000E+00   0.917345E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.856492E+03   0.272952E+01   0.687414E+00   0.517518E+02   0.493545E+02   0.000000E+00   0.935332E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.857294E+03   0.377296E+01  -0.315313E-01   0.510601E+02   0.508916E+02   0.000000E+00   0.919822E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.858326E+03   0.316960E+01  -0.416000E+00   0.513703E+02   0.502174E+02   0.000000E+00   0.925410E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.859091E+03   0.186607E+01   0.244881E+00   0.506430E+02   0.507067E+02   0.000000E+00   0.909823E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.858013E+03   0.312370E+01   0.855320E+00   0.497386E+02   0.521991E+02   0.000000E+00   0.896017E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.858485E+03   0.337422E+01   0.554410E+00   0.513120E+02   0.499878E+02   0.000000E+00   0.918315E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.857219E+03   0.250132E+01   0.506963E+00   0.504645E+02   0.514074E+02   0.000000E+00   0.889772E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858144E+03   0.341964E+01  -0.919471E+00   0.510571E+02   0.509370E+02   0.000000E+00   0.905234E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.857340E+03   0.292547E+01   0.170463E+00   0.505597E+02   0.525178E+02   0.000000E+00   0.902371E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.857036E+03   0.381752E+01   0.908972E+00   0.512476E+02   0.528695E+02   0.000000E+00   0.916157E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.858011E+03   0.369828E+01   0.146574E+01   0.508977E+02   0.533199E+02   0.000000E+00   0.906404E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.856955E+03   0.278292E+01  -0.104565E+00   0.529244E+02   0.501949E+02   0.000000E+00   0.935222E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.858278E+03   0.296607E+01  -0.153691E+01   0.535233E+02   0.506531E+02   0.000000E+00   0.952636E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.857112E+03   0.265760E+01  -0.598522E+00   0.521844E+02   0.525987E+02   0.000000E+00   0.937003E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.857649E+03   0.407377E+01  -0.147647E+01   0.539478E+02   0.501380E+02   0.000000E+00   0.969195E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.857903E+03   0.594062E+01  -0.151712E+01   0.533763E+02   0.513010E+02   0.000000E+00   0.966264E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.858520E+03   0.701688E+01  -0.940875E+00   0.536188E+02   0.512602E+02   0.000000E+00   0.958546E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857870E+03   0.800109E+01  -0.637290E+00   0.518687E+02   0.540571E+02   0.000000E+00   0.909438E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858765E+03   0.702752E+01  -0.366489E+00   0.515556E+02   0.532386E+02   0.000000E+00   0.899394E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857267E+03   0.814877E+01  -0.160289E+01   0.518703E+02   0.527811E+02   0.000000E+00   0.899282E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.857143E+03   0.547170E+01  -0.232745E+01   0.500638E+02   0.547626E+02   0.000000E+00   0.865014E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856286E+03   0.476738E+01  -0.247622E+01   0.508395E+02   0.540758E+02   0.000000E+00   0.882408E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856369E+03   0.419185E+01  -0.168469E+01   0.516249E+02   0.525019E+02   0.000000E+00   0.898068E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856955E+03   0.374222E+01  -0.900283E+00   0.514964E+02   0.521266E+02   0.000000E+00   0.894317E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857610E+03   0.367422E+01  -0.672406E+00   0.523395E+02   0.507407E+02   0.000000E+00   0.908959E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859064E+03   0.564583E+01  -0.197081E+00   0.522313E+02   0.512734E+02   0.000000E+00   0.914258E+02
