      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863936E+03  -0.404297E+01   0.580363E+00   0.506597E+02   0.501695E+02   0.000000E+00   0.854422E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.865540E+03  -0.355605E+01   0.642681E-01   0.510968E+02   0.500947E+02   0.000000E+00   0.854269E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864459E+03  -0.396665E+01  -0.125108E+01   0.511514E+02   0.501658E+02   0.000000E+00   0.865728E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864137E+03  -0.363821E+01  -0.129896E+01   0.511882E+02   0.499386E+02   0.000000E+00   0.866852E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863419E+03  -0.156304E+01  -0.618827E+00   0.510024E+02   0.503007E+02   0.000000E+00   0.867211E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863727E+03  -0.146165E+01   0.126851E+01   0.515929E+02   0.501812E+02   0.000000E+00   0.873199E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863138E+03  -0.102552E+01   0.111235E+01   0.510406E+02   0.506253E+02   0.000000E+00   0.853329E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863485E+03  -0.355531E+00   0.180585E+00   0.507752E+02   0.507801E+02   0.000000E+00   0.859360E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863234E+03  -0.731912E+00   0.493583E+00   0.504073E+02   0.505174E+02   0.000000E+00   0.851154E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862819E+03  -0.606098E+00   0.159177E+01   0.504337E+02   0.505219E+02   0.000000E+00   0.846154E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862739E+03   0.126229E+00   0.193375E+01   0.505752E+02   0.505481E+02   0.000000E+00   0.852997E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863286E+03  -0.110989E+01   0.147524E+01   0.506422E+02   0.500672E+02   0.000000E+00   0.859596E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862197E+03   0.119255E+00   0.950336E+00   0.509766E+02   0.502469E+02   0.000000E+00   0.870776E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863117E+03   0.193578E+00   0.169223E+01   0.507915E+02   0.504710E+02   0.000000E+00   0.858141E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861692E+03   0.193486E+01   0.620068E+00   0.503586E+02   0.501074E+02   0.000000E+00   0.845882E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861060E+03   0.109752E+01  -0.533052E+00   0.505482E+02   0.503837E+02   0.000000E+00   0.846586E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861851E+03   0.577166E+00   0.142394E+00   0.501488E+02   0.496536E+02   0.000000E+00   0.840389E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863154E+03   0.441466E+00  -0.361744E+00   0.501447E+02   0.495722E+02   0.000000E+00   0.824076E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.863219E+03  -0.930649E-01  -0.391395E+00   0.500838E+02   0.502256E+02   0.000000E+00   0.823566E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.862170E+03   0.114867E+01  -0.121262E+01   0.505397E+02   0.494327E+02   0.000000E+00   0.832552E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862523E+03   0.751354E+00  -0.257837E+01   0.504529E+02   0.492374E+02   0.000000E+00   0.827654E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861926E+03   0.337415E+00  -0.127233E+01   0.501516E+02   0.489845E+02   0.000000E+00   0.821726E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861653E+03  -0.662141E+00  -0.258837E+01   0.503771E+02   0.495620E+02   0.000000E+00   0.825422E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861888E+03   0.119927E+01  -0.171192E+01   0.501636E+02   0.498353E+02   0.000000E+00   0.822909E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860189E+03  -0.217055E+00  -0.933410E+00   0.502043E+02   0.498574E+02   0.000000E+00   0.826533E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860628E+03   0.814162E+00  -0.474612E+00   0.504752E+02   0.499309E+02   0.000000E+00   0.829506E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859980E+03   0.772209E+00   0.157661E+01   0.502664E+02   0.498175E+02   0.000000E+00   0.821141E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860537E+03   0.862321E+00   0.347062E+01   0.496213E+02   0.501097E+02   0.000000E+00   0.818883E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859939E+03   0.274079E+01   0.351852E+01   0.495120E+02   0.504437E+02   0.000000E+00   0.816109E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859575E+03   0.237270E+01   0.260679E+01   0.495576E+02   0.502932E+02   0.000000E+00   0.813454E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859581E+03   0.158065E+01   0.246303E+01   0.491699E+02   0.499938E+02   0.000000E+00   0.812400E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859893E+03   0.339760E+00   0.681631E-01   0.496732E+02   0.500084E+02   0.000000E+00   0.820715E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860157E+03   0.186311E+00   0.643180E+00   0.501344E+02   0.499405E+02   0.000000E+00   0.823414E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.860111E+03   0.133259E+01   0.110913E+01   0.500818E+02   0.499001E+02   0.000000E+00   0.805834E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.859475E+03   0.156912E+01   0.391601E+00   0.498874E+02   0.504469E+02   0.000000E+00   0.791441E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.858775E+03   0.228485E+01  -0.708763E+00   0.497800E+02   0.501651E+02   0.000000E+00   0.787783E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.858368E+03   0.362943E+01   0.559054E+00   0.492611E+02   0.501146E+02   0.000000E+00   0.789727E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.856747E+03   0.178769E+01  -0.114588E+01   0.492605E+02   0.506961E+02   0.000000E+00   0.787783E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.857152E+03   0.179193E+01   0.130184E+00   0.489575E+02   0.504124E+02   0.000000E+00   0.788225E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.857760E+03   0.985031E+00   0.202219E+00   0.490048E+02   0.507645E+02   0.000000E+00   0.794278E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.857502E+03   0.562530E+00   0.153385E+01   0.484744E+02   0.506180E+02   0.000000E+00   0.786157E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.857279E+03   0.176418E+01  -0.539432E+00   0.489902E+02   0.503654E+02   0.000000E+00   0.804621E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856638E+03   0.254640E+01   0.684989E+00   0.493122E+02   0.498743E+02   0.000000E+00   0.808942E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.857549E+03   0.117567E+01  -0.497937E+00   0.496922E+02   0.495631E+02   0.000000E+00   0.812736E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858286E+03   0.100155E+01   0.703686E+00   0.495322E+02   0.499202E+02   0.000000E+00   0.824221E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.857689E+03   0.157415E+01   0.150185E-01   0.496310E+02   0.496640E+02   0.000000E+00   0.822455E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859270E+03   0.483873E+00   0.527483E-01   0.491391E+02   0.499328E+02   0.000000E+00   0.817680E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861055E+03   0.204738E+01  -0.162537E-01   0.493848E+02   0.500060E+02   0.000000E+00   0.822739E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861881E+03   0.283619E+01   0.110171E+01   0.490343E+02   0.500243E+02   0.000000E+00   0.829897E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861991E+03   0.303665E+01   0.201230E+01   0.496135E+02   0.499066E+02   0.000000E+00   0.843108E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861406E+03   0.122503E+01   0.116251E+01   0.492990E+02   0.499633E+02   0.000000E+00   0.831472E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861546E+03   0.294457E+01   0.104156E+01   0.492149E+02   0.498033E+02   0.000000E+00   0.810727E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862184E+03   0.275596E+01  -0.315029E+00   0.489275E+02   0.496711E+02   0.000000E+00   0.815120E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862595E+03   0.270157E+01   0.259541E+01   0.495684E+02   0.498577E+02   0.000000E+00   0.829203E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862419E+03   0.291988E+01   0.355990E+01   0.497647E+02   0.492258E+02   0.000000E+00   0.842747E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862310E+03   0.328061E+01   0.318451E+01   0.504247E+02   0.484354E+02   0.000000E+00   0.858378E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862082E+03   0.297865E+01   0.183977E+01   0.501086E+02   0.483930E+02   0.000000E+00   0.852013E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862288E+03   0.167087E+01   0.116383E+01   0.502585E+02   0.491133E+02   0.000000E+00   0.863938E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862687E+03   0.206593E+01   0.121901E+01   0.502211E+02   0.487464E+02   0.000000E+00   0.873156E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863430E+03   0.229688E+01   0.133164E+01   0.503014E+02   0.491215E+02   0.000000E+00   0.862205E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864992E+03   0.416903E+01   0.350820E+00   0.500780E+02   0.485530E+02   0.000000E+00   0.862801E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863937E+03   0.523613E+01   0.202512E+00   0.493868E+02   0.482748E+02   0.000000E+00   0.844589E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863240E+03   0.407109E+01   0.140519E+01   0.498522E+02   0.480797E+02   0.000000E+00   0.853038E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862435E+03   0.351920E+01  -0.249502E+00   0.494441E+02   0.475826E+02   0.000000E+00   0.836347E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862046E+03   0.462599E+01   0.350084E+00   0.493956E+02   0.481600E+02   0.000000E+00   0.827283E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861822E+03   0.323412E+01   0.572953E+00   0.495119E+02   0.486723E+02   0.000000E+00   0.822425E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861491E+03   0.282234E+01   0.268895E+01   0.493256E+02   0.489743E+02   0.000000E+00   0.833373E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861045E+03   0.203189E+01   0.209592E+01   0.492585E+02   0.488362E+02   0.000000E+00   0.835141E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862614E+03   0.237395E+01   0.136758E+01   0.489100E+02   0.486331E+02   0.000000E+00   0.822031E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862293E+03   0.277926E+01   0.152192E+01   0.494231E+02   0.484267E+02   0.000000E+00   0.829199E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862263E+03   0.263285E+01   0.184762E+01   0.494610E+02   0.477564E+02   0.000000E+00   0.833234E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861880E+03   0.165723E+01   0.173612E+01   0.496245E+02   0.477236E+02   0.000000E+00   0.834527E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861985E+03   0.295463E+01   0.183853E+01   0.500357E+02   0.478551E+02   0.000000E+00   0.840950E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862944E+03   0.345289E+01   0.254245E+01   0.499964E+02   0.478397E+02   0.000000E+00   0.836363E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863060E+03   0.258144E+01   0.918707E+00   0.497771E+02   0.479838E+02   0.000000E+00   0.835138E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862105E+03   0.216324E+01  -0.209047E+00   0.499910E+02   0.475981E+02   0.000000E+00   0.834801E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863561E+03   0.214554E+01   0.910611E+00   0.499973E+02   0.475860E+02   0.000000E+00   0.833432E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862862E+03   0.180338E+01   0.186850E+01   0.498714E+02   0.482430E+02   0.000000E+00   0.828396E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862682E+03   0.123276E+01   0.198732E+01   0.499004E+02   0.487367E+02   0.000000E+00   0.823490E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861832E+03   0.926803E+00   0.300140E+01   0.497260E+02   0.487812E+02   0.000000E+00   0.828910E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861650E+03   0.320410E+00   0.295351E+01   0.499513E+02   0.484071E+02   0.000000E+00   0.832667E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860569E+03  -0.424421E+00   0.369642E+01   0.499620E+02   0.485285E+02   0.000000E+00   0.821563E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.861356E+03  -0.995879E+00   0.296792E+01   0.500683E+02   0.486712E+02   0.000000E+00   0.811515E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861254E+03  -0.235286E+01   0.986927E+00   0.506641E+02   0.491391E+02   0.000000E+00   0.821669E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.861813E+03  -0.193656E+01   0.147900E+01   0.505709E+02   0.494685E+02   0.000000E+00   0.810725E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.860531E+03  -0.283185E+01   0.147066E+01   0.502580E+02   0.491420E+02   0.000000E+00   0.809655E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861278E+03  -0.112414E+01   0.119823E+01   0.501125E+02   0.494315E+02   0.000000E+00   0.815183E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861726E+03  -0.128924E+01   0.924488E+00   0.500923E+02   0.493858E+02   0.000000E+00   0.812887E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861434E+03  -0.945375E+00   0.843546E-01   0.501817E+02   0.492496E+02   0.000000E+00   0.817786E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861255E+03  -0.114868E+01  -0.228141E+01   0.503066E+02   0.496590E+02   0.000000E+00   0.825255E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861110E+03  -0.244635E+01  -0.179609E+01   0.506130E+02   0.502693E+02   0.000000E+00   0.831275E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861808E+03  -0.387572E+01  -0.137636E+01   0.507079E+02   0.506611E+02   0.000000E+00   0.835820E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862859E+03  -0.469431E+01  -0.169415E+01   0.505991E+02   0.507850E+02   0.000000E+00   0.830053E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862627E+03  -0.429826E+01  -0.265488E+01   0.509560E+02   0.508502E+02   0.000000E+00   0.845412E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864115E+03  -0.292654E+01  -0.153852E+01   0.513818E+02   0.504537E+02   0.000000E+00   0.856007E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863287E+03  -0.302147E+01  -0.190612E+01   0.512570E+02   0.503115E+02   0.000000E+00   0.856444E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862124E+03  -0.414869E+01  -0.307303E+01   0.515450E+02   0.499842E+02   0.000000E+00   0.864293E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862517E+03  -0.444958E+01  -0.450247E+01   0.515109E+02   0.501353E+02   0.000000E+00   0.863721E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862554E+03  -0.470194E+01  -0.433209E+01   0.517941E+02   0.503742E+02   0.000000E+00   0.866944E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862527E+03  -0.427420E+01  -0.507068E+01   0.518392E+02   0.502470E+02   0.000000E+00   0.873806E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862701E+03  -0.277438E+01  -0.414348E+01   0.517478E+02   0.500087E+02   0.000000E+00   0.870233E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862062E+03  -0.166710E+01  -0.581799E+01   0.513834E+02   0.502752E+02   0.000000E+00   0.872176E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862279E+03  -0.131021E+01  -0.559256E+01   0.513395E+02   0.501210E+02   0.000000E+00   0.872944E+02
