      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858788E+03  -0.535523E+01  -0.120052E+01   0.503110E+02   0.505427E+02   0.000000E+00   0.837180E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859407E+03  -0.620312E+01  -0.115240E+01   0.507834E+02   0.507596E+02   0.000000E+00   0.843546E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858779E+03  -0.531780E+01   0.105117E+01   0.512516E+02   0.517856E+02   0.000000E+00   0.850317E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858999E+03  -0.456279E+01   0.146162E+01   0.511047E+02   0.516621E+02   0.000000E+00   0.859419E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859367E+03  -0.560415E+01   0.174071E+01   0.507644E+02   0.507371E+02   0.000000E+00   0.857683E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858750E+03  -0.488592E+01   0.291893E+01   0.504313E+02   0.506378E+02   0.000000E+00   0.846608E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859287E+03  -0.184322E+01   0.280145E+01   0.504600E+02   0.501410E+02   0.000000E+00   0.850063E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859525E+03  -0.247108E+01   0.252456E+01   0.505117E+02   0.501833E+02   0.000000E+00   0.846470E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860361E+03  -0.182982E+01   0.596384E+00   0.504788E+02   0.497710E+02   0.000000E+00   0.848397E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860270E+03  -0.172039E+01   0.131706E+00   0.501968E+02   0.499716E+02   0.000000E+00   0.838237E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859731E+03  -0.149029E+01   0.389250E+00   0.502927E+02   0.498557E+02   0.000000E+00   0.841813E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860628E+03  -0.119035E+01   0.102714E+01   0.499118E+02   0.498808E+02   0.000000E+00   0.848177E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860525E+03  -0.255477E+00   0.189311E+01   0.500914E+02   0.501394E+02   0.000000E+00   0.854672E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859970E+03  -0.112887E+01   0.219014E+01   0.497770E+02   0.501591E+02   0.000000E+00   0.840022E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859006E+03  -0.145554E+01   0.208950E+01   0.493751E+02   0.500325E+02   0.000000E+00   0.823546E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859213E+03  -0.192549E+01   0.252956E+01   0.490879E+02   0.496665E+02   0.000000E+00   0.820683E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859910E+03  -0.124600E+01   0.329495E+01   0.495239E+02   0.495968E+02   0.000000E+00   0.843045E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859721E+03  -0.205820E+00   0.221181E+01   0.499131E+02   0.495691E+02   0.000000E+00   0.858491E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859382E+03  -0.127063E+01   0.300726E+01   0.502003E+02   0.503223E+02   0.000000E+00   0.866879E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861290E+03  -0.317980E+01   0.333663E+01   0.503294E+02   0.504259E+02   0.000000E+00   0.857744E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861585E+03  -0.151473E+01   0.320134E+01   0.502439E+02   0.506663E+02   0.000000E+00   0.856781E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861507E+03  -0.249654E+01   0.296779E+01   0.505467E+02   0.506121E+02   0.000000E+00   0.859463E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860758E+03  -0.955596E+00   0.242852E+01   0.509733E+02   0.504409E+02   0.000000E+00   0.867218E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859346E+03   0.947478E+00   0.250694E+01   0.513714E+02   0.503123E+02   0.000000E+00   0.875503E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.860982E+03   0.115614E+01   0.171800E+01   0.510708E+02   0.510337E+02   0.000000E+00   0.881911E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861411E+03   0.863644E+00   0.375481E+01   0.513846E+02   0.511015E+02   0.000000E+00   0.895906E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860526E+03   0.154593E-01   0.325685E+01   0.509530E+02   0.510037E+02   0.000000E+00   0.888881E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859694E+03  -0.184923E+00   0.357289E+01   0.511610E+02   0.506773E+02   0.000000E+00   0.882968E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860037E+03   0.850398E-02   0.138260E+01   0.507465E+02   0.506962E+02   0.000000E+00   0.877308E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861274E+03  -0.122356E+01   0.229429E+00   0.505405E+02   0.510018E+02   0.000000E+00   0.869777E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860994E+03  -0.225965E+01   0.133173E+01   0.503865E+02   0.505786E+02   0.000000E+00   0.867621E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862037E+03  -0.218186E+01   0.176755E+01   0.506964E+02   0.506674E+02   0.000000E+00   0.879427E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863183E+03  -0.295748E+01   0.870973E+00   0.500642E+02   0.505622E+02   0.000000E+00   0.873867E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862243E+03  -0.318293E+01   0.137250E+01   0.502163E+02   0.500621E+02   0.000000E+00   0.871099E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863555E+03  -0.369654E+01   0.261723E+01   0.500791E+02   0.502410E+02   0.000000E+00   0.869210E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.865169E+03  -0.468938E+01   0.961786E+00   0.501125E+02   0.502267E+02   0.000000E+00   0.871759E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.866109E+03  -0.391159E+01   0.944043E+00   0.507317E+02   0.498912E+02   0.000000E+00   0.877550E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.865254E+03  -0.426290E+01   0.847441E+00   0.502004E+02   0.497851E+02   0.000000E+00   0.871317E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864420E+03  -0.394298E+01   0.949397E+00   0.500727E+02   0.501544E+02   0.000000E+00   0.874999E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.864544E+03  -0.248300E+01   0.177977E+01   0.507324E+02   0.503315E+02   0.000000E+00   0.893998E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.865217E+03  -0.260705E+01   0.103354E+01   0.508004E+02   0.514527E+02   0.000000E+00   0.889710E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.863645E+03  -0.836939E+00   0.162735E+01   0.505174E+02   0.509428E+02   0.000000E+00   0.885745E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.862519E+03  -0.242943E+01   0.812372E+00   0.507857E+02   0.508686E+02   0.000000E+00   0.880479E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861546E+03  -0.169539E+01  -0.125589E+01   0.506547E+02   0.502117E+02   0.000000E+00   0.873731E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862933E+03  -0.195048E+01   0.244901E+00   0.503119E+02   0.498614E+02   0.000000E+00   0.855965E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863016E+03  -0.658695E+00   0.474797E+00   0.501443E+02   0.497810E+02   0.000000E+00   0.851144E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863337E+03   0.578241E-01  -0.693059E+00   0.502449E+02   0.499956E+02   0.000000E+00   0.858771E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861975E+03   0.932721E+00  -0.196333E+01   0.499333E+02   0.493722E+02   0.000000E+00   0.857366E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862429E+03   0.487055E+00  -0.138479E+01   0.499605E+02   0.491532E+02   0.000000E+00   0.850477E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863452E+03  -0.174256E-01  -0.983979E+00   0.502573E+02   0.488034E+02   0.000000E+00   0.862929E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863509E+03  -0.654213E+00  -0.120498E+01   0.501089E+02   0.494702E+02   0.000000E+00   0.855463E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863383E+03   0.322472E+00  -0.547774E+00   0.495903E+02   0.497783E+02   0.000000E+00   0.834925E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863471E+03  -0.708429E+00  -0.605061E+00   0.497372E+02   0.499989E+02   0.000000E+00   0.826167E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862991E+03  -0.245527E+01  -0.192121E+00   0.496625E+02   0.500490E+02   0.000000E+00   0.817614E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861586E+03  -0.205321E+01  -0.113273E+01   0.496460E+02   0.500520E+02   0.000000E+00   0.812469E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.861225E+03   0.139793E+00   0.940372E+00   0.492554E+02   0.499898E+02   0.000000E+00   0.803658E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860423E+03   0.801677E+00  -0.183367E+00   0.491038E+02   0.498059E+02   0.000000E+00   0.815646E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.857872E+03   0.185726E+01  -0.812680E+00   0.487871E+02   0.494822E+02   0.000000E+00   0.794580E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.856914E+03   0.318702E+01  -0.204076E+01   0.488045E+02   0.496498E+02   0.000000E+00   0.790073E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.856468E+03   0.297895E+01  -0.267066E+01   0.489337E+02   0.500098E+02   0.000000E+00   0.787361E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.856017E+03   0.349502E+01  -0.222566E+01   0.485004E+02   0.500446E+02   0.000000E+00   0.788007E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.854764E+03   0.273229E+01  -0.123148E+01   0.484967E+02   0.501093E+02   0.000000E+00   0.783662E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.853296E+03   0.158508E+01  -0.100257E+01   0.486161E+02   0.499137E+02   0.000000E+00   0.781773E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.854467E+03   0.536159E+00  -0.128431E+01   0.489420E+02   0.493308E+02   0.000000E+00   0.792779E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.853759E+03   0.943513E+00  -0.845041E+00   0.491289E+02   0.494700E+02   0.000000E+00   0.792430E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.853670E+03   0.142980E+01  -0.970205E+00   0.488555E+02   0.492592E+02   0.000000E+00   0.792337E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.854848E+03   0.361844E+00  -0.299542E+00   0.488682E+02   0.495031E+02   0.000000E+00   0.800219E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.854837E+03   0.268239E+00  -0.131667E+01   0.490428E+02   0.496239E+02   0.000000E+00   0.804041E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.854222E+03   0.848628E+00  -0.161081E+01   0.492281E+02   0.501090E+02   0.000000E+00   0.810463E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.856342E+03   0.180223E+01  -0.309893E+01   0.489817E+02   0.502327E+02   0.000000E+00   0.796788E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.858069E+03  -0.442400E+00  -0.338120E+01   0.489433E+02   0.499204E+02   0.000000E+00   0.795202E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859313E+03   0.104345E+01  -0.298576E+01   0.492447E+02   0.497734E+02   0.000000E+00   0.808319E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.858650E+03   0.186221E+01  -0.403853E+01   0.490081E+02   0.499149E+02   0.000000E+00   0.803473E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860045E+03   0.325515E+00  -0.423703E+01   0.484584E+02   0.497614E+02   0.000000E+00   0.800169E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859859E+03  -0.169158E+00  -0.540188E+01   0.486590E+02   0.493596E+02   0.000000E+00   0.810169E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859116E+03   0.179078E+01  -0.662798E+01   0.483925E+02   0.494080E+02   0.000000E+00   0.808583E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858847E+03   0.278773E+01  -0.516878E+01   0.483935E+02   0.495212E+02   0.000000E+00   0.809074E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857941E+03   0.176399E+01  -0.447339E+01   0.485026E+02   0.493497E+02   0.000000E+00   0.811849E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856712E+03   0.195758E+01  -0.286722E+01   0.490854E+02   0.493804E+02   0.000000E+00   0.819196E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857444E+03   0.860361E+00  -0.139888E+01   0.495622E+02   0.491712E+02   0.000000E+00   0.825693E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859513E+03   0.106336E+01  -0.985304E+00   0.494843E+02   0.487168E+02   0.000000E+00   0.823910E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859215E+03   0.789392E+00  -0.848279E+00   0.490252E+02   0.485882E+02   0.000000E+00   0.820116E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860561E+03   0.154604E+01   0.291135E+00   0.491699E+02   0.486820E+02   0.000000E+00   0.821088E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861207E+03   0.162995E+01   0.449481E+00   0.497280E+02   0.486604E+02   0.000000E+00   0.842124E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859237E+03   0.315177E+01   0.227285E+01   0.499179E+02   0.487184E+02   0.000000E+00   0.841911E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858569E+03   0.344463E+01   0.277623E+01   0.499942E+02   0.487476E+02   0.000000E+00   0.849578E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857452E+03   0.407590E+01   0.217942E+01   0.496234E+02   0.488357E+02   0.000000E+00   0.833533E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857261E+03   0.531538E+01   0.200325E+01   0.497604E+02   0.495861E+02   0.000000E+00   0.836324E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.857048E+03   0.570304E+01   0.869635E+00   0.496810E+02   0.496806E+02   0.000000E+00   0.830599E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856648E+03   0.673589E+01   0.139246E+00   0.496787E+02   0.498108E+02   0.000000E+00   0.829097E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856849E+03   0.617167E+01   0.187346E+00   0.492081E+02   0.496958E+02   0.000000E+00   0.825108E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855925E+03   0.628190E+01   0.100595E+01   0.492811E+02   0.499738E+02   0.000000E+00   0.824880E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.855661E+03   0.698283E+01   0.113755E+01   0.493785E+02   0.496608E+02   0.000000E+00   0.827481E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856706E+03   0.739204E+01   0.323267E+00   0.491332E+02   0.493247E+02   0.000000E+00   0.826264E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855895E+03   0.486462E+01   0.292830E+00   0.490079E+02   0.492504E+02   0.000000E+00   0.820308E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856803E+03   0.471444E+01  -0.122520E+01   0.488020E+02   0.493440E+02   0.000000E+00   0.824048E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858730E+03   0.416620E+01  -0.299272E+01   0.490610E+02   0.496086E+02   0.000000E+00   0.830829E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858030E+03   0.613372E+01  -0.240396E+01   0.492921E+02   0.491064E+02   0.000000E+00   0.833291E+02
