    2706     160   0.419557E+03   0.282636E+02   0.174466E+02   0.306781E+03   0.258675E+03   0.301939E+03   0.481876E+02     221   0.409450E+03   0.660797E+01  -0.356553E+02   0.297001E+03   0.294262E+03   0.277485E+03   0.644371E+02
    2707     163   0.433174E+03   0.343998E+02  -0.523906E+01   0.299132E+03   0.284535E+03   0.301836E+03   0.478671E+02     222   0.399293E+03   0.103114E+02  -0.209743E+02   0.300278E+03   0.280292E+03   0.276195E+03   0.654430E+02
    2708     165   0.420818E+03   0.368881E+02  -0.795778E+01   0.294691E+03   0.296707E+03   0.302214E+03   0.477350E+02     225   0.411920E+03  -0.164658E+01  -0.194121E+02   0.312700E+03   0.267361E+03   0.277408E+03   0.690712E+02
    2709     163   0.419703E+03   0.305457E+02   0.472533E+01   0.287734E+03   0.291896E+03   0.301464E+03   0.460432E+02     226   0.409761E+03   0.268599E+01  -0.255854E+02   0.304550E+03   0.276811E+03   0.277179E+03   0.675698E+02
    2710     165   0.421875E+03   0.736491E+01   0.727855E+01   0.302614E+03   0.271669E+03   0.301400E+03   0.490185E+02     226   0.407760E+03   0.103661E+02  -0.291207E+02   0.302447E+03   0.278501E+03   0.278320E+03   0.671033E+02
    2711     160   0.415440E+03   0.105433E+02   0.261344E+02   0.309170E+03   0.260990E+03   0.301991E+03   0.485628E+02     225   0.403230E+03   0.185615E+01  -0.373030E+02   0.294146E+03   0.291232E+03   0.279184E+03   0.649729E+02
    2712     159   0.392077E+03   0.367080E+02   0.120280E+02   0.314454E+03   0.280349E+03   0.301785E+03   0.490841E+02     228   0.426905E+03  -0.489352E+01  -0.267763E+02   0.275007E+03   0.299915E+03   0.279052E+03   0.615553E+02
    2713     166   0.409960E+03   0.397424E+02   0.110947E+02   0.307037E+03   0.286646E+03   0.301702E+03   0.500362E+02     225   0.404867E+03   0.279190E+01  -0.147143E+02   0.277352E+03   0.294917E+03   0.278804E+03   0.612633E+02
    2714     163   0.388597E+03   0.419575E+02   0.930907E+01   0.315347E+03   0.272561E+03   0.301628E+03   0.504617E+02     221   0.418381E+03   0.917023E+01  -0.163707E+02   0.271291E+03   0.296326E+03   0.278986E+03   0.588591E+02
    2715     163   0.389810E+03   0.469189E+02   0.403193E+01   0.303043E+03   0.279465E+03   0.300567E+03   0.484929E+02     221   0.403878E+03   0.970200E+01  -0.138685E+02   0.281820E+03   0.301392E+03   0.278975E+03   0.611435E+02
    2716     160   0.402304E+03   0.140992E+02   0.587643E+01   0.289333E+03   0.272526E+03   0.300351E+03   0.454469E+02     222   0.383347E+03   0.260159E+02  -0.244038E+02   0.289753E+03   0.312399E+03   0.278165E+03   0.631491E+02
    2717     165   0.387686E+03   0.155978E+02  -0.457917E+01   0.295466E+03   0.280205E+03   0.299743E+03   0.478605E+02     224   0.397393E+03   0.341624E+02  -0.105706E+02   0.289959E+03   0.308643E+03   0.277881E+03   0.637633E+02
    2718     167   0.387357E+03   0.148799E+01  -0.462493E+02   0.300776E+03   0.274309E+03   0.299422E+03   0.493112E+02     223   0.394355E+03   0.338452E+02   0.134799E+02   0.283179E+03   0.315724E+03   0.278634E+03   0.619944E+02
    2719     169   0.378668E+03  -0.358340E+00  -0.450785E+01   0.294596E+03   0.265991E+03   0.298081E+03   0.488765E+02     220   0.393390E+03   0.272704E+02  -0.429101E+01   0.270099E+03   0.337369E+03   0.277530E+03   0.583355E+02
    2720     171   0.367795E+03  -0.137183E+02  -0.238130E+02   0.302467E+03   0.267438E+03   0.298792E+03   0.507762E+02     223   0.402701E+03   0.379439E+02   0.479015E+01   0.261896E+03   0.339043E+03   0.278561E+03   0.573351E+02
    2721     171   0.379061E+03  -0.203116E+02  -0.280240E+02   0.280070E+03   0.273812E+03   0.299329E+03   0.470164E+02     224   0.387038E+03   0.525061E+02   0.136845E+02   0.283576E+03   0.337208E+03   0.278886E+03   0.623598E+02
    2722     164   0.361669E+03   0.137150E+02  -0.249263E+02   0.292188E+03   0.261095E+03   0.299513E+03   0.470428E+02     231   0.397487E+03   0.310855E+02   0.331660E+01   0.278501E+03   0.324711E+03   0.280030E+03   0.631575E+02
    2723     159   0.361900E+03   0.189144E+02  -0.282059E+02   0.267720E+03   0.266178E+03   0.298694E+03   0.417892E+02     234   0.402796E+03   0.258492E+02   0.338953E+01   0.293300E+03   0.314365E+03   0.279078E+03   0.673775E+02
    2724     157   0.360241E+03   0.145066E+02  -0.297656E+02   0.287731E+03   0.262610E+03   0.298502E+03   0.443478E+02     235   0.402013E+03   0.192413E+02   0.581057E+01   0.290443E+03   0.282696E+03   0.278970E+03   0.670062E+02
    2725     158   0.364111E+03   0.421389E+01  -0.283882E+02   0.291551E+03   0.271109E+03   0.297785E+03   0.452228E+02     235   0.408305E+03   0.283433E+02   0.303336E+01   0.296711E+03   0.273088E+03   0.277549E+03   0.684523E+02
    2726     162   0.393549E+03   0.208534E+02  -0.286312E+02   0.283039E+03   0.273006E+03   0.298712E+03   0.450141E+02     239   0.399174E+03   0.244156E+02   0.871006E+01   0.290230E+03   0.291615E+03   0.278854E+03   0.680968E+02
    2727     164   0.384497E+03   0.200305E+02  -0.245021E+02   0.287823E+03   0.280369E+03   0.298852E+03   0.463400E+02     235   0.399717E+03   0.361815E+02   0.294902E+01   0.292512E+03   0.275000E+03   0.278676E+03   0.674834E+02
    2728     162   0.397866E+03   0.261571E+02  -0.243136E+02   0.273791E+03   0.266761E+03   0.298701E+03   0.435432E+02     237   0.394290E+03   0.334085E+02  -0.891237E+01   0.294671E+03   0.292393E+03   0.277728E+03   0.685601E+02
    2729     160   0.416319E+03   0.257153E+02  -0.907292E+01   0.271521E+03   0.262409E+03   0.298120E+03   0.426490E+02     236   0.379769E+03   0.146585E+02  -0.190477E+02   0.296790E+03   0.291873E+03   0.274725E+03   0.687618E+02
    2730     165   0.393018E+03   0.334516E+02  -0.190832E+01   0.272757E+03   0.268359E+03   0.298130E+03   0.441822E+02     240   0.396312E+03   0.152741E+02  -0.214845E+02   0.300364E+03   0.291246E+03   0.274519E+03   0.707694E+02
    2731     164   0.387847E+03   0.286181E+02  -0.366689E+01   0.296173E+03   0.288440E+03   0.297460E+03   0.476844E+02     245   0.401200E+03   0.267963E+02  -0.279429E+02   0.288640E+03   0.283167E+03   0.276127E+03   0.694240E+02
    2732     163   0.391752E+03   0.243172E+02   0.575159E+01   0.273512E+03   0.323327E+03   0.297033E+03   0.437674E+02     242   0.390644E+03   0.149686E+02  -0.304960E+02   0.274617E+03   0.279390E+03   0.275138E+03   0.652424E+02
    2733     163   0.383070E+03   0.171874E+02   0.821917E+01   0.259616E+03   0.317983E+03   0.297429E+03   0.415438E+02     244   0.399811E+03   0.190245E+02  -0.408505E+02   0.285591E+03   0.271568E+03   0.274785E+03   0.684103E+02
    2734     160   0.375054E+03   0.210003E+02  -0.129509E+02   0.260260E+03   0.309051E+03   0.297354E+03   0.408803E+02     248   0.410045E+03   0.152186E+02  -0.236483E+02   0.273319E+03   0.294731E+03   0.275291E+03   0.665439E+02
    2735     163   0.406801E+03   0.150621E+02  -0.174385E+02   0.297340E+03   0.276984E+03   0.297233E+03   0.475803E+02     251   0.390346E+03   0.174368E+02  -0.208470E+02   0.271410E+03   0.282600E+03   0.275190E+03   0.668785E+02
    2736     166   0.396779E+03   0.178523E+02  -0.265983E+02   0.307152E+03   0.270874E+03   0.296893E+03   0.500550E+02     246   0.393674E+03   0.843928E+01  -0.128929E+02   0.276117E+03   0.280640E+03   0.275996E+03   0.666828E+02
    2737     165   0.391577E+03   0.144684E+02  -0.153560E+02   0.271926E+03   0.308165E+03   0.297255E+03   0.440474E+02     248   0.395227E+03   0.125417E+02  -0.347897E+02   0.286865E+03   0.280185E+03   0.275774E+03   0.698419E+02
    2738     163   0.396207E+03   0.201384E+02  -0.167254E+02   0.263635E+03   0.300611E+03   0.297327E+03   0.421869E+02     251   0.394743E+03   0.117698E+02  -0.311177E+02   0.278191E+03   0.302121E+03   0.274921E+03   0.685493E+02
    2739     165   0.383685E+03   0.284635E+02  -0.146856E+02   0.247380E+03   0.312351E+03   0.297628E+03   0.400714E+02     255   0.409560E+03   0.626715E+01  -0.279528E+02   0.295987E+03   0.294246E+03   0.275058E+03   0.740969E+02
    2740     171   0.396471E+03   0.171317E+02  -0.850295E+01   0.262170E+03   0.329219E+03   0.298127E+03   0.440114E+02     248   0.399109E+03   0.121607E+02  -0.293812E+02   0.276760E+03   0.288960E+03   0.275971E+03   0.673815E+02
    2741     177   0.405069E+03  -0.105686E+02  -0.357543E+02   0.278866E+03   0.312029E+03   0.297708E+03   0.484568E+02     246   0.393662E+03   0.197123E+02  -0.113276E+02   0.263651E+03   0.298151E+03   0.276304E+03   0.636723E+02
    2742     173   0.382149E+03   0.883673E+00  -0.489678E+02   0.297794E+03   0.314284E+03   0.297204E+03   0.505765E+02     241   0.401854E+03   0.779425E+01  -0.690356E+01   0.251350E+03   0.283342E+03   0.275816E+03   0.594679E+02
    2743     174   0.393627E+03  -0.718846E+00  -0.346302E+02   0.286017E+03   0.307047E+03   0.297215E+03   0.488570E+02     237   0.388865E+03   0.106989E+02  -0.136005E+02   0.265583E+03   0.291441E+03   0.276516E+03   0.617925E+02
    2744     171   0.371397E+03   0.306990E+01  -0.383028E+02   0.279684E+03   0.322726E+03   0.297305E+03   0.469516E+02     236   0.398541E+03   0.779866E+01  -0.737511E+01   0.260451E+03   0.285120E+03   0.278175E+03   0.603426E+02
    2745     168   0.364268E+03   0.168557E+02  -0.233411E+02   0.273094E+03   0.310978E+03   0.297109E+03   0.450409E+02     241   0.409255E+03   0.280976E+01  -0.170131E+02   0.267092E+03   0.283597E+03   0.277349E+03   0.631922E+02
    2746     168   0.368138E+03  -0.665108E+01  -0.907916E+01   0.284390E+03   0.263486E+03   0.297725E+03   0.469040E+02     242   0.401180E+03   0.130277E+02  -0.311632E+02   0.269018E+03   0.299830E+03   0.277351E+03   0.639122E+02
    2747     171   0.373721E+03   0.124920E+02  -0.213462E+02   0.274311E+03   0.271929E+03   0.298877E+03   0.460497E+02     245   0.385512E+03   0.113764E+02  -0.298592E+02   0.267853E+03   0.308681E+03   0.277104E+03   0.644242E+02
    2748     168   0.389876E+03   0.724384E+01  -0.272039E+02   0.268446E+03   0.277208E+03   0.298779E+03   0.442744E+02     239   0.365679E+03   0.129788E+02  -0.255994E+02   0.257777E+03   0.331293E+03   0.277327E+03   0.604824E+02
    2749     166   0.403877E+03   0.219184E+02  -0.528422E+02   0.261444E+03   0.289889E+03   0.298178E+03   0.426063E+02     240   0.357690E+03   0.685915E+01  -0.881053E+01   0.276919E+03   0.316810E+03   0.277624E+03   0.652456E+02
    2750     168   0.397521E+03   0.382015E+02  -0.357759E+02   0.255488E+03   0.289060E+03   0.298474E+03   0.421372E+02     245   0.360536E+03  -0.105923E+02  -0.161051E+02   0.273041E+03   0.327937E+03   0.279595E+03   0.656721E+02
    2751     170   0.400215E+03   0.245092E+02  -0.556120E+02   0.258704E+03   0.278529E+03   0.298659E+03   0.431756E+02     246   0.361175E+03  -0.829606E+00  -0.724711E+01   0.282424E+03   0.314027E+03   0.279786E+03   0.682060E+02
    2752     169   0.406988E+03   0.307277E+02  -0.440127E+02   0.249530E+03   0.277451E+03   0.299052E+03   0.413996E+02     241   0.360218E+03  -0.970010E+01  -0.127248E+02   0.281212E+03   0.320891E+03   0.279357E+03   0.665330E+02
    2753     165   0.418042E+03   0.410401E+02  -0.400764E+02   0.244216E+03   0.277478E+03   0.299600E+03   0.395589E+02     244   0.362415E+03  -0.920235E+01  -0.111571E+02   0.287021E+03   0.306104E+03   0.280348E+03   0.687527E+02
    2754     165   0.390067E+03   0.334608E+02  -0.406608E+02   0.254649E+03   0.281393E+03   0.299595E+03   0.412488E+02     239   0.386058E+03  -0.118401E+01  -0.143502E+02   0.274657E+03   0.314465E+03   0.280534E+03   0.644429E+02
    2755     164   0.411232E+03   0.510213E+02  -0.542043E+02   0.264920E+03   0.287792E+03   0.299073E+03   0.426525E+02     245   0.371771E+03  -0.458938E+01  -0.219987E+01   0.273501E+03   0.304528E+03   0.280970E+03   0.657827E+02
    2756     168   0.404654E+03   0.542998E+02  -0.526710E+02   0.276901E+03   0.285023E+03   0.299191E+03   0.456689E+02     251   0.388060E+03  -0.438596E+01   0.308508E+01   0.278709E+03   0.288774E+03   0.280354E+03   0.686769E+02
    2757     167   0.380617E+03   0.567660E+02  -0.246917E+02   0.281219E+03   0.260982E+03   0.299224E+03   0.461050E+02     253   0.411052E+03   0.437664E+01  -0.152300E+02   0.275261E+03   0.300117E+03   0.280016E+03   0.683677E+02
    2758     166   0.388834E+03   0.466924E+02  -0.331355E+02   0.305458E+03   0.272341E+03   0.300228E+03   0.497790E+02     260   0.406304E+03   0.752766E+01  -0.171924E+02   0.268251E+03   0.293681E+03   0.280207E+03   0.684701E+02
    2759     166   0.402261E+03   0.339386E+02  -0.354548E+02   0.288125E+03   0.282181E+03   0.300292E+03   0.469543E+02     252   0.396298E+03   0.112176E+02  -0.182138E+02   0.267381E+03   0.297051E+03   0.278867E+03   0.661480E+02
    2760     163   0.379874E+03   0.300127E+02  -0.386045E+02   0.285324E+03   0.284228E+03   0.300547E+03   0.456575E+02     247   0.400432E+03   0.923590E+01  -0.132143E+02   0.269758E+03   0.300884E+03   0.279228E+03   0.654121E+02
    2761     162   0.387262E+03   0.348623E+02  -0.217320E+02   0.278438E+03   0.280285E+03   0.300683E+03   0.442822E+02     250   0.404283E+03   0.776997E+00  -0.159581E+02   0.285395E+03   0.292380E+03   0.279407E+03   0.700443E+02
    2762     164   0.375300E+03   0.361320E+02  -0.749399E+01   0.279426E+03   0.271924E+03   0.299461E+03   0.449880E+02     247   0.410736E+03   0.603995E+01  -0.198082E+02   0.280962E+03   0.300838E+03   0.279862E+03   0.681288E+02
    2763     167   0.394992E+03   0.423704E+02   0.127107E+01   0.264618E+03   0.290950E+03   0.300113E+03   0.433833E+02     247   0.407877E+03   0.119835E+02  -0.248770E+02   0.273964E+03   0.297159E+03   0.278072E+03   0.664319E+02
    2764     167   0.396006E+03   0.238230E+02  -0.610513E+01   0.260590E+03   0.284844E+03   0.300259E+03   0.427229E+02     253   0.414828E+03   0.206323E+02  -0.155486E+02   0.276677E+03   0.288030E+03   0.277363E+03   0.687195E+02
    2765     168   0.398203E+03   0.522356E+02   0.101201E+02   0.259116E+03   0.298335E+03   0.300557E+03   0.427356E+02     253   0.413231E+03   0.148123E+01  -0.276539E+02   0.278839E+03   0.284224E+03   0.276999E+03   0.692565E+02
    2766     165   0.389857E+03   0.510165E+02  -0.639899E+01   0.265812E+03   0.297609E+03   0.300227E+03   0.430571E+02     256   0.411715E+03   0.460332E+01  -0.285888E+02   0.276542E+03   0.277845E+03   0.276193E+03   0.695004E+02
    2767     164   0.406111E+03   0.580026E+02  -0.179421E+02   0.268831E+03   0.309953E+03   0.300345E+03   0.432822E+02     263   0.407518E+03  -0.180409E+01  -0.233553E+02   0.274700E+03   0.270041E+03   0.276705E+03   0.709254E+02
    2768     159   0.408357E+03   0.645331E+02  -0.160371E+02   0.262952E+03   0.304618E+03   0.300647E+03   0.410450E+02     266   0.399102E+03  -0.191168E+01  -0.149353E+02   0.274614E+03   0.278964E+03   0.277310E+03   0.717118E+02
    2769     166   0.386515E+03   0.541873E+02  -0.286148E+02   0.282229E+03   0.291325E+03   0.300686E+03   0.459934E+02     264   0.407137E+03   0.143180E+02  -0.101030E+02   0.271640E+03   0.270273E+03   0.277436E+03   0.704019E+02
    2770     162   0.387358E+03   0.360719E+02  -0.327215E+02   0.293015E+03   0.276989E+03   0.300730E+03   0.466006E+02     268   0.403025E+03   0.105260E+02  -0.159240E+02   0.264239E+03   0.277109E+03   0.278086E+03   0.695213E+02
    2771     157   0.398593E+03   0.298718E+02  -0.387477E+02   0.288461E+03   0.266649E+03   0.300147E+03   0.444603E+02     270   0.400546E+03   0.114091E+02  -0.216734E+02   0.278449E+03   0.274466E+03   0.279018E+03   0.738066E+02
    2772     157   0.377537E+03   0.218565E+02  -0.283971E+02   0.287410E+03   0.289922E+03   0.299780E+03   0.442984E+02     269   0.414570E+03   0.113854E+02  -0.254884E+02   0.268660E+03   0.269877E+03   0.278915E+03   0.709483E+02
    2773     157   0.374124E+03   0.139449E+02  -0.202762E+02   0.284311E+03   0.284220E+03   0.299726E+03   0.438207E+02     268   0.414647E+03   0.225208E+02  -0.281008E+02   0.274179E+03   0.263534E+03   0.278944E+03   0.721367E+02
    2774     153   0.357370E+03   0.108723E+02  -0.324189E+01   0.292224E+03   0.279069E+03   0.298470E+03   0.438928E+02     268   0.418416E+03   0.240489E+02  -0.410587E+02   0.263587E+03   0.273787E+03   0.279350E+03   0.693499E+02
    2775     154   0.369466E+03   0.213829E+01  -0.464260E+01   0.279069E+03   0.281073E+03   0.298701E+03   0.421909E+02     259   0.406220E+03   0.122108E+02  -0.404674E+02   0.268908E+03   0.274380E+03   0.278654E+03   0.683738E+02
    2776     152   0.386688E+03  -0.443634E+01  -0.201536E+02   0.281660E+03   0.262941E+03   0.299130E+03   0.420296E+02     254   0.387669E+03   0.252370E+02  -0.180484E+02   0.277339E+03   0.285190E+03   0.278635E+03   0.691561E+02
    2777     154   0.386831E+03  -0.579346E+00  -0.343077E+02   0.280517E+03   0.274188E+03   0.300674E+03   0.424098E+02     257   0.391895E+03   0.233525E+02  -0.158520E+02   0.294281E+03   0.269788E+03   0.277804E+03   0.742475E+02
    2778     157   0.379277E+03  -0.632723E+01  -0.165375E+02   0.283915E+03   0.277956E+03   0.300970E+03   0.437596E+02     260   0.401871E+03   0.193256E+02  -0.169267E+02   0.300294E+03   0.264788E+03   0.278106E+03   0.766490E+02
    2779     150   0.386389E+03   0.468913E+01  -0.275301E+02   0.274235E+03   0.289404E+03   0.300901E+03   0.403832E+02     255   0.392562E+03   0.989043E+01  -0.145097E+02   0.294858E+03   0.267707E+03   0.278024E+03   0.738142E+02
    2780     154   0.417389E+03   0.105073E+01  -0.156302E+02   0.309010E+03   0.286921E+03   0.300945E+03   0.467175E+02     251   0.382379E+03   0.131102E+02  -0.132869E+02   0.285529E+03   0.270132E+03   0.277869E+03   0.703574E+02
    2781     152   0.402017E+03  -0.246572E+02  -0.237603E+02   0.306940E+03   0.296340E+03   0.301076E+03   0.458018E+02     249   0.388230E+03   0.225929E+02  -0.130767E+02   0.286605E+03   0.263721E+03   0.279788E+03   0.700599E+02
    2782     150   0.413114E+03  -0.306879E+01  -0.328764E+02   0.327301E+03   0.276463E+03   0.300750E+03   0.481975E+02     248   0.378876E+03   0.873308E+01  -0.166181E+02   0.276085E+03   0.269444E+03   0.279747E+03   0.672173E+02
    2783     153   0.409962E+03   0.884961E+01  -0.325133E+02   0.319056E+03   0.279892E+03   0.300418E+03   0.479231E+02     248   0.377967E+03   0.227300E+02  -0.148315E+02   0.279486E+03   0.276987E+03   0.280769E+03   0.680453E+02
    2784     158   0.410522E+03   0.424424E+02  -0.253082E+02   0.326550E+03   0.289594E+03   0.299786E+03   0.506516E+02     257   0.379518E+03   0.125008E+02  -0.172908E+02   0.281767E+03   0.267578E+03   0.279767E+03   0.710901E+02
    2785     155   0.394049E+03   0.474439E+02  -0.160339E+02   0.307455E+03   0.305428E+03   0.299308E+03   0.467843E+02     247   0.382795E+03   0.580479E+01  -0.183384E+02   0.279371E+03   0.266671E+03   0.279610E+03   0.677430E+02
    2786     153   0.371954E+03   0.376486E+02  -0.536265E+02   0.309661E+03   0.293584E+03   0.298399E+03   0.465119E+02     244   0.386979E+03   0.202915E+02   0.607605E+01   0.270736E+03   0.273521E+03   0.280423E+03   0.648518E+02
    2787     148   0.360282E+03   0.429161E+02  -0.574392E+02   0.286469E+03   0.287724E+03   0.298534E+03   0.416223E+02     247   0.387109E+03   0.287317E+02   0.822965E+01   0.277968E+03   0.285332E+03   0.281939E+03   0.674029E+02
    2788     148   0.382320E+03   0.305805E+02  -0.519125E+02   0.280450E+03   0.293557E+03   0.298184E+03   0.407478E+02     251   0.365576E+03   0.317888E+02   0.801799E+01   0.271575E+03   0.290735E+03   0.281758E+03   0.669192E+02
    2789     150   0.369844E+03   0.160633E+02  -0.402161E+02   0.294317E+03   0.294378E+03   0.297969E+03   0.433404E+02     253   0.371925E+03   0.319043E+02  -0.309256E+01   0.279440E+03   0.278918E+03   0.281769E+03   0.694058E+02
    2790     150   0.362324E+03   0.110472E+02  -0.347203E+02   0.292581E+03   0.280838E+03   0.297731E+03   0.430847E+02     252   0.378830E+03   0.331773E+02  -0.705155E+01   0.289595E+03   0.271260E+03   0.282801E+03   0.716438E+02
    2791     149   0.369286E+03   0.212777E+02  -0.228477E+02   0.278403E+03   0.286856E+03   0.297882E+03   0.407237E+02     249   0.371595E+03   0.120576E+02  -0.169623E+02   0.282844E+03   0.291913E+03   0.283954E+03   0.691406E+02
    2792     149   0.372691E+03   0.867197E+01  -0.156952E+01   0.283083E+03   0.300317E+03   0.298384E+03   0.414082E+02     249   0.368402E+03   0.157323E+02  -0.224721E+02   0.285930E+03   0.285628E+03   0.284184E+03   0.698949E+02
    2793     148   0.344341E+03   0.224356E+02  -0.388029E+01   0.275989E+03   0.300446E+03   0.298477E+03   0.400996E+02     243   0.381468E+03   0.772710E+01  -0.211575E+02   0.294468E+03   0.275230E+03   0.283663E+03   0.702476E+02
    2794     147   0.335829E+03   0.236119E+02  -0.150904E+02   0.282417E+03   0.264964E+03   0.299371E+03   0.407562E+02     243   0.385090E+03   0.137048E+02  -0.113032E+02   0.293168E+03   0.277776E+03   0.283282E+03   0.699374E+02
    2795     150   0.340426E+03   0.138629E+02  -0.120348E+02   0.295543E+03   0.282856E+03   0.299214E+03   0.435210E+02     244   0.393714E+03   0.122147E+02  -0.189760E+02   0.283272E+03   0.262565E+03   0.283087E+03   0.678546E+02
    2796     147   0.332087E+03   0.780525E+01  -0.192930E+02   0.277158E+03   0.310073E+03   0.299725E+03   0.399974E+02     249   0.400721E+03   0.174084E+02  -0.615622E+01   0.267280E+03   0.280047E+03   0.281438E+03   0.653360E+02
    2797     144   0.331946E+03   0.173002E+02  -0.368659E+02   0.290270E+03   0.314220E+03   0.300195E+03   0.410347E+02     246   0.403433E+03   0.128810E+02  -0.320859E+01   0.267003E+03   0.274034E+03   0.280902E+03   0.644818E+02
    2798     138   0.325665E+03   0.193746E+02  -0.259526E+02   0.301035E+03   0.327505E+03   0.300546E+03   0.407833E+02     255   0.403234E+03   0.840933E+01   0.678016E+00   0.263828E+03   0.262025E+03   0.280132E+03   0.660462E+02
    2799     142   0.348614E+03   0.111742E+02  -0.690570E+01   0.269290E+03   0.320477E+03   0.300752E+03   0.375401E+02     260   0.394408E+03   0.559193E+01  -0.164465E+02   0.293027E+03   0.254091E+03   0.280385E+03   0.747942E+02
    2800     145   0.361592E+03   0.569784E+01  -0.182148E+02   0.281760E+03   0.279002E+03   0.300295E+03   0.401083E+02     254   0.379392E+03   0.348866E+01  -0.439635E+01   0.297094E+03   0.259758E+03   0.281110E+03   0.740823E+02
    2801     150   0.364295E+03   0.524001E-01  -0.235226E+02   0.270563E+03   0.274864E+03   0.300476E+03   0.398424E+02     247   0.368819E+03   0.361654E+01  -0.148137E+02   0.288509E+03   0.281657E+03   0.280848E+03   0.699589E+02
    2802     153   0.340290E+03   0.184801E+02  -0.385050E+02   0.282864E+03   0.273261E+03   0.300488E+03   0.424869E+02     244   0.375420E+03   0.525052E+01  -0.122269E+02   0.282156E+03   0.292438E+03   0.279945E+03   0.675873E+02
    2803     152   0.343886E+03   0.541659E+02  -0.316466E+02   0.288771E+03   0.276953E+03   0.300053E+03   0.430908E+02     243   0.370147E+03  -0.163763E+02  -0.152140E+02   0.275418E+03   0.282655E+03   0.279473E+03   0.657029E+02
    2804     156   0.365864E+03   0.332125E+02  -0.909433E+01   0.271085E+03   0.286673E+03   0.299941E+03   0.415161E+02     245   0.357663E+03  -0.696360E+01  -0.301181E+02   0.281615E+03   0.284458E+03   0.280659E+03   0.677343E+02
    2805     156   0.354255E+03   0.270774E+02  -0.361575E+00   0.263210E+03   0.272809E+03   0.299964E+03   0.403101E+02     241   0.352990E+03  -0.567644E+00  -0.403971E+02   0.285063E+03   0.273070E+03   0.280535E+03   0.674442E+02
    2806     150   0.350370E+03   0.397464E+02  -0.189448E+02   0.272915E+03   0.260104E+03   0.299152E+03   0.401888E+02     245   0.350427E+03  -0.419975E+01  -0.349221E+02   0.289760E+03   0.264073E+03   0.281729E+03   0.696933E+02
    2807     154   0.350482E+03   0.352315E+02  -0.201801E+02   0.270240E+03   0.250551E+03   0.299097E+03   0.408560E+02     250   0.343022E+03   0.785476E+00  -0.340470E+02   0.279384E+03   0.288140E+03   0.281144E+03   0.685689E+02
    2808     152   0.355129E+03   0.230925E+02  -0.283458E+02   0.263784E+03   0.251540E+03   0.298496E+03   0.393622E+02     246   0.334218E+03   0.107841E+02  -0.243959E+02   0.273086E+03   0.282896E+03   0.281232E+03   0.659510E+02
    2809     147   0.352275E+03   0.201917E+02  -0.408148E+02   0.263127E+03   0.242663E+03   0.298743E+03   0.379725E+02     245   0.326214E+03   0.802428E+01  -0.111626E+02   0.277933E+03   0.274165E+03   0.281285E+03   0.668487E+02
    2810     148   0.347112E+03   0.159518E+02  -0.262413E+02   0.268521E+03   0.246521E+03   0.298656E+03   0.390145E+02     245   0.337789E+03   0.892782E+01  -0.151721E+02   0.267176E+03   0.267150E+03   0.281751E+03   0.642614E+02
    2811     146   0.350879E+03   0.357095E+02  -0.182070E+02   0.270915E+03   0.226861E+03   0.297906E+03   0.388304E+02     245   0.335564E+03   0.224193E+01  -0.189224E+02   0.257538E+03   0.275299E+03   0.281415E+03   0.619432E+02
    2812     143   0.355271E+03   0.285656E+02   0.107783E+01   0.251192E+03   0.241739E+03   0.296643E+03   0.352638E+02     247   0.334854E+03   0.577895E+01  -0.308349E+02   0.263003E+03   0.260487E+03   0.281357E+03   0.637741E+02
    2813     147   0.366418E+03   0.180719E+02   0.150294E+02   0.261203E+03   0.233025E+03   0.297304E+03   0.376948E+02     252   0.343659E+03   0.549241E+01  -0.287052E+02   0.259951E+03   0.268575E+03   0.280885E+03   0.643101E+02
    2814     148   0.375998E+03   0.128933E+02  -0.171405E+01   0.267633E+03   0.239633E+03   0.296482E+03   0.388854E+02     255   0.344367E+03   0.560845E+01  -0.191811E+02   0.242451E+03   0.275579E+03   0.281239E+03   0.606948E+02
    2815     152   0.382569E+03  -0.120057E+02   0.797777E+01   0.268467E+03   0.236186E+03   0.296868E+03   0.400609E+02     255   0.340250E+03   0.193523E+02  -0.225406E+02   0.254182E+03   0.264621E+03   0.281422E+03   0.636314E+02
    2816     153   0.376919E+03   0.635185E+01  -0.862332E+01   0.277624E+03   0.250974E+03   0.296883E+03   0.417000E+02     254   0.345316E+03   0.112092E+01  -0.125137E+02   0.257783E+03   0.250089E+03   0.282361E+03   0.642797E+02
    2817     147   0.362574E+03   0.139871E+02   0.779785E+01   0.281902E+03   0.260376E+03   0.296282E+03   0.406820E+02     257   0.354529E+03  -0.270583E+01  -0.246828E+02   0.252863E+03   0.249092E+03   0.282443E+03   0.637978E+02
    2818     149   0.350808E+03   0.218177E+02   0.236435E+02   0.285992E+03   0.259996E+03   0.296537E+03   0.418337E+02     256   0.357531E+03  -0.272279E+01  -0.271425E+02   0.258795E+03   0.248932E+03   0.282953E+03   0.650404E+02
    2819     144   0.338329E+03  -0.335842E+01   0.581698E+01   0.284061E+03   0.233386E+03   0.296491E+03   0.401570E+02     250   0.366669E+03   0.130684E+02  -0.137038E+02   0.262246E+03   0.266662E+03   0.283980E+03   0.643630E+02
