     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.823982E+03   0.162182E+02  -0.159733E+01   0.784960E+02   0.718391E+02   0.000000E+00   0.125224E+03
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.822863E+03   0.166050E+02  -0.201838E+01   0.748804E+02   0.782021E+02   0.000000E+00   0.120779E+03
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.823237E+03   0.165592E+02  -0.137489E+01   0.749449E+02   0.783606E+02   0.000000E+00   0.121325E+03
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.822786E+03   0.180921E+02  -0.763520E+00   0.765190E+02   0.758736E+02   0.000000E+00   0.123948E+03
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.821689E+03   0.189102E+02  -0.574921E+00   0.761362E+02   0.760039E+02   0.000000E+00   0.124150E+03
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.818989E+03   0.204336E+02   0.140361E+01   0.771991E+02   0.751076E+02   0.000000E+00   0.123458E+03
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.817754E+03   0.188812E+02   0.862266E+00   0.767164E+02   0.751192E+02   0.000000E+00   0.122837E+03
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.817418E+03   0.172235E+02   0.414440E+00   0.763973E+02   0.753594E+02   0.000000E+00   0.121276E+03
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.815952E+03   0.179483E+02  -0.494411E-01   0.756711E+02   0.759916E+02   0.000000E+00   0.120643E+03
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.816999E+03   0.204156E+02   0.552758E-01   0.760322E+02   0.762968E+02   0.000000E+00   0.121965E+03
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.814997E+03   0.198612E+02   0.123429E+01   0.762808E+02   0.755956E+02   0.000000E+00   0.121465E+03
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.815860E+03   0.199218E+02  -0.141803E+00   0.757441E+02   0.781673E+02   0.000000E+00   0.121652E+03
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.815801E+03   0.204048E+02   0.172310E+01   0.758552E+02   0.775187E+02   0.000000E+00   0.122500E+03
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.814751E+03   0.191912E+02   0.210102E+01   0.743903E+02   0.788863E+02   0.000000E+00   0.119258E+03
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.815087E+03   0.177195E+02   0.380094E+01   0.774184E+02   0.733947E+02   0.000000E+00   0.123961E+03
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.814895E+03   0.186183E+02   0.535017E+01   0.736674E+02   0.793409E+02   0.000000E+00   0.118750E+03
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.814624E+03   0.179765E+02   0.488405E+01   0.736328E+02   0.776312E+02   0.000000E+00   0.117538E+03
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.814893E+03   0.187403E+02   0.503238E+01   0.753347E+02   0.751760E+02   0.000000E+00   0.119811E+03
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.815519E+03   0.193086E+02   0.489683E+01   0.740093E+02   0.773003E+02   0.000000E+00   0.118212E+03
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.815877E+03   0.184607E+02   0.469512E+01   0.744489E+02   0.751711E+02   0.000000E+00   0.118768E+03
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.816889E+03   0.211699E+02   0.468538E+01   0.743652E+02   0.738180E+02   0.000000E+00   0.118050E+03
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.816112E+03   0.220865E+02   0.268515E+01   0.759547E+02   0.732101E+02   0.000000E+00   0.121692E+03
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.817264E+03   0.214767E+02   0.248525E+01   0.754329E+02   0.757108E+02   0.000000E+00   0.121374E+03
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.815504E+03   0.227315E+02   0.304611E+01   0.755522E+02   0.752057E+02   0.000000E+00   0.121492E+03
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.817458E+03   0.232584E+02   0.412447E+01   0.751492E+02   0.752134E+02   0.000000E+00   0.120918E+03
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.816393E+03   0.208666E+02   0.266310E+01   0.759392E+02   0.754885E+02   0.000000E+00   0.123754E+03
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.816204E+03   0.210036E+02   0.249899E+01   0.747213E+02   0.774522E+02   0.000000E+00   0.121843E+03
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.816681E+03   0.207198E+02   0.507660E+00   0.760992E+02   0.748672E+02   0.000000E+00   0.123791E+03
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.817806E+03   0.208967E+02  -0.962090E+00   0.772094E+02   0.729997E+02   0.000000E+00   0.125824E+03
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.819105E+03   0.206507E+02  -0.310668E+00   0.755585E+02   0.752778E+02   0.000000E+00   0.124395E+03
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.818259E+03   0.228026E+02   0.382704E-01   0.762375E+02   0.732531E+02   0.000000E+00   0.126411E+03
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.819684E+03   0.236607E+02   0.214698E+00   0.743755E+02   0.761550E+02   0.000000E+00   0.124054E+03
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.819612E+03   0.245585E+02   0.684247E+00   0.753236E+02   0.740127E+02   0.194042E+03   0.126153E+03
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.819211E+03   0.252395E+02  -0.162290E+00   0.743233E+02   0.742678E+02   0.194029E+03   0.124623E+03
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.820166E+03   0.264511E+02  -0.106222E+01   0.735243E+02   0.757254E+02   0.194003E+03   0.123572E+03
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.818445E+03   0.283785E+02  -0.361004E+01   0.746055E+02   0.767809E+02   0.195378E+03   0.123412E+03
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.819715E+03   0.277533E+02  -0.572464E+01   0.748167E+02   0.765645E+02   0.195311E+03   0.124496E+03
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.819679E+03   0.272663E+02  -0.556876E+01   0.769594E+02   0.726648E+02   0.195180E+03   0.129572E+03
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.820402E+03   0.281447E+02  -0.576754E+01   0.737238E+02   0.767604E+02   0.195232E+03   0.123546E+03
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.818799E+03   0.288416E+02  -0.726332E+01   0.729123E+02   0.775548E+02   0.195405E+03   0.120325E+03
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.821292E+03   0.289980E+02  -0.551529E+01   0.750580E+02   0.756941E+02   0.195391E+03   0.124013E+03
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.821006E+03   0.272222E+02  -0.594493E+01   0.754001E+02   0.762131E+02   0.195259E+03   0.126059E+03
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.821339E+03   0.272718E+02  -0.665465E+01   0.773191E+02   0.744504E+02   0.194724E+03   0.128280E+03
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.822129E+03   0.272711E+02  -0.643314E+01   0.759552E+02   0.771711E+02   0.194711E+03   0.126167E+03
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.822076E+03   0.256673E+02  -0.552670E+01   0.774723E+02   0.772537E+02   0.194592E+03   0.130056E+03
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.821382E+03   0.277372E+02  -0.576836E+01   0.759736E+02   0.788821E+02   0.194770E+03   0.125526E+03
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.822701E+03   0.278596E+02  -0.748203E+01   0.760510E+02   0.784631E+02   0.194864E+03   0.124609E+03
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.823501E+03   0.299410E+02  -0.704202E+01   0.764646E+02   0.778183E+02   0.194810E+03   0.125887E+03
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.822183E+03   0.300527E+02  -0.672242E+01   0.777476E+02   0.767198E+02   0.194938E+03   0.126549E+03
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.822542E+03   0.299945E+02  -0.577232E+01   0.768513E+02   0.780412E+02   0.194999E+03   0.124411E+03
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.822514E+03   0.307592E+02  -0.487450E+01   0.764815E+02   0.786436E+02   0.195088E+03   0.122836E+03
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.824274E+03   0.298695E+02  -0.425194E+01   0.781902E+02   0.760511E+02   0.195282E+03   0.123431E+03
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1583   0.823032E+03   0.297518E+02  -0.657074E+01   0.767932E+02   0.773916E+02   0.195458E+03   0.119341E+03
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1587   0.823421E+03   0.317393E+02  -0.796739E+01   0.769482E+02   0.772435E+02   0.195430E+03   0.119884E+03
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1575   0.822730E+03   0.320111E+02  -0.853750E+01   0.776084E+02   0.754790E+02   0.195515E+03   0.119998E+03
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.822640E+03   0.308447E+02  -0.789986E+01   0.747325E+02   0.792361E+02   0.000000E+00   0.115625E+03
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.822023E+03   0.308810E+02  -0.938790E+01   0.749870E+02   0.778334E+02   0.000000E+00   0.115209E+03
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.821261E+03   0.296238E+02  -0.769223E+01   0.762229E+02   0.773594E+02   0.000000E+00   0.117258E+03
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.821914E+03   0.300716E+02  -0.898246E+01   0.763691E+02   0.778370E+02   0.000000E+00   0.117407E+03
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1574   0.821769E+03   0.314132E+02  -0.836914E+01   0.775557E+02   0.772992E+02   0.000000E+00   0.119841E+03
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.821438E+03   0.297206E+02  -0.724065E+01   0.767573E+02   0.767585E+02   0.000000E+00   0.118758E+03
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.820804E+03   0.294992E+02  -0.854261E+01   0.744159E+02   0.789675E+02   0.000000E+00   0.115135E+03
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1572   0.820385E+03   0.306107E+02  -0.975890E+01   0.774869E+02   0.746630E+02   0.000000E+00   0.119582E+03
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1569   0.820827E+03   0.283329E+02  -0.104819E+02   0.775401E+02   0.748688E+02   0.000000E+00   0.119436E+03
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1552   0.819896E+03   0.303010E+02  -0.103419E+02   0.771164E+02   0.744236E+02   0.000000E+00   0.117497E+03
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1555   0.820084E+03   0.301324E+02  -0.105362E+02   0.772655E+02   0.747535E+02   0.000000E+00   0.117951E+03
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1555   0.820517E+03   0.305986E+02  -0.100524E+02   0.779114E+02   0.747054E+02   0.000000E+00   0.118937E+03
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.821387E+03   0.302178E+02  -0.661757E+01   0.766783E+02   0.769231E+02   0.000000E+00   0.116754E+03
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1558   0.820987E+03   0.306349E+02  -0.640060E+01   0.765421E+02   0.777682E+02   0.000000E+00   0.117072E+03
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.822863E+03   0.283761E+02  -0.105868E+02   0.759805E+02   0.776597E+02   0.000000E+00   0.115244E+03
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1553   0.824753E+03   0.255849E+02  -0.902951E+01   0.778473E+02   0.743898E+02   0.000000E+00   0.118686E+03
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1546   0.826132E+03   0.241431E+02  -0.775154E+01   0.762970E+02   0.753232E+02   0.000000E+00   0.115799E+03
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1557   0.826290E+03   0.233577E+02  -0.600841E+01   0.775920E+02   0.744386E+02   0.000000E+00   0.118602E+03
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1540   0.825884E+03   0.233771E+02  -0.679388E+01   0.768730E+02   0.745372E+02   0.000000E+00   0.116220E+03
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.828028E+03   0.217342E+02  -0.564821E+01   0.759333E+02   0.763106E+02   0.000000E+00   0.114725E+03
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1538   0.828321E+03   0.209408E+02  -0.585764E+01   0.749019E+02   0.743097E+02   0.000000E+00   0.113093E+03
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1534   0.828282E+03   0.208679E+02  -0.451043E+01   0.734892E+02   0.759352E+02   0.000000E+00   0.110671E+03
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.827607E+03   0.228073E+02  -0.408530E+01   0.743666E+02   0.744321E+02   0.000000E+00   0.112358E+03
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1549   0.828119E+03   0.249510E+02  -0.405960E+01   0.736448E+02   0.770349E+02   0.000000E+00   0.111990E+03
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1538   0.825949E+03   0.260320E+02  -0.223579E+01   0.749618E+02   0.740109E+02   0.000000E+00   0.113183E+03
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1543   0.827717E+03   0.253531E+02  -0.382086E+01   0.738474E+02   0.760667E+02   0.000000E+00   0.111863E+03
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.827387E+03   0.234664E+02  -0.321867E+01   0.746215E+02   0.759453E+02   0.000000E+00   0.114648E+03
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1550   0.827478E+03   0.219421E+02  -0.408229E+01   0.750607E+02   0.769649E+02   0.000000E+00   0.114217E+03
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1546   0.827950E+03   0.203997E+02  -0.280775E+01   0.767865E+02   0.759736E+02   0.000000E+00   0.116542E+03
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.826933E+03   0.199461E+02  -0.238620E+01   0.753816E+02   0.771424E+02   0.000000E+00   0.115815E+03
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.825782E+03   0.193417E+02  -0.257001E+01   0.752228E+02   0.792278E+02   0.000000E+00   0.115645E+03
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.824100E+03   0.186706E+02  -0.448024E+01   0.771312E+02   0.748964E+02   0.000000E+00   0.118579E+03
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1582   0.824358E+03   0.177461E+02  -0.472890E+01   0.773332E+02   0.751088E+02   0.000000E+00   0.120104E+03
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.823460E+03   0.165142E+02  -0.246326E+01   0.752428E+02   0.782141E+02   0.000000E+00   0.115676E+03
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.823294E+03   0.166774E+02  -0.352053E+01   0.781003E+02   0.746496E+02   0.000000E+00   0.122063E+03
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.823953E+03   0.162447E+02  -0.330569E+01   0.780347E+02   0.745172E+02   0.000000E+00   0.121807E+03
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1579   0.825509E+03   0.174746E+02  -0.246016E+01   0.758950E+02   0.781065E+02   0.192190E+03   0.117647E+03
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1591   0.825706E+03   0.162260E+02  -0.348698E+01   0.768283E+02   0.760126E+02   0.192108E+03   0.119999E+03
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.826237E+03   0.168140E+02  -0.255827E+01   0.769579E+02   0.779608E+02   0.192087E+03   0.120428E+03
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1604   0.827178E+03   0.175026E+02  -0.204335E+01   0.758948E+02   0.784865E+02   0.190123E+03   0.119510E+03
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.826829E+03   0.178487E+02  -0.241507E+01   0.757695E+02   0.796683E+02   0.190565E+03   0.119238E+03
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.825782E+03   0.192865E+02  -0.346403E+01   0.772887E+02   0.790782E+02   0.190638E+03   0.120794E+03
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.824348E+03   0.186088E+02  -0.434996E+01   0.779147E+02   0.774714E+02   0.190720E+03   0.120855E+03
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1578   0.822331E+03   0.180005E+02  -0.482690E+01   0.760466E+02   0.793984E+02   0.190733E+03   0.117808E+03
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1581   0.822636E+03   0.169944E+02  -0.396609E+01   0.774194E+02   0.767618E+02   0.190713E+03   0.120162E+03
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.822159E+03   0.166731E+02  -0.282990E+01   0.769514E+02   0.772287E+02   0.190349E+03   0.119738E+03
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1579   0.822217E+03   0.154863E+02  -0.209950E+01   0.753722E+02   0.789619E+02   0.190389E+03   0.116837E+03
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1582   0.823952E+03   0.161155E+02  -0.381898E+01   0.763798E+02   0.782578E+02   0.190369E+03   0.118624E+03
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.823064E+03   0.169448E+02  -0.480103E+01   0.757115E+02   0.783990E+02   0.190471E+03   0.116471E+03
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1575   0.822601E+03   0.167030E+02  -0.416495E+01   0.765213E+02   0.778132E+02   0.190416E+03   0.118318E+03
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1584   0.821337E+03   0.175425E+02  -0.426778E+01   0.743100E+02   0.794958E+02   0.190356E+03   0.115555E+03
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1569   0.822284E+03   0.163298E+02  -0.153792E+01   0.741993E+02   0.787000E+02   0.190457E+03   0.114290E+03
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.822917E+03   0.177577E+02  -0.150385E+01   0.742874E+02   0.776654E+02   0.190471E+03   0.114280E+03
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1572   0.822132E+03   0.202077E+02  -0.841677E+00   0.754620E+02   0.755166E+02   0.190437E+03   0.116457E+03
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1604   0.822535E+03   0.214784E+02   0.328309E+00   0.761721E+02   0.748237E+02   0.190221E+03   0.119946E+03
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.821826E+03   0.201787E+02   0.264550E+00   0.764807E+02   0.731700E+02   0.190142E+03   0.121333E+03
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1607   0.822665E+03   0.193770E+02   0.977948E+00   0.751805E+02   0.739164E+02   0.190202E+03   0.118606E+03
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.822490E+03   0.197543E+02   0.181592E+00   0.750626E+02   0.734481E+02   0.190109E+03   0.119452E+03
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.823324E+03   0.180756E+02  -0.137800E+00   0.761174E+02   0.721397E+02   0.000000E+00   0.120234E+03
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.824298E+03   0.177185E+02  -0.130842E+01   0.740916E+02   0.750622E+02   0.000000E+00   0.116597E+03
